unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2237,0.3282608695652174,0.09158858449104738,0.1743478260869565,0.34782608695652173,0.4260869565217391,8
2238,0.4456521739130435,0.07798865702022653,0.3247826086956522,0.4782608695652174,0.5273913043478261,8
2239,0.4173913043478261,0.11986129349643672,0.30434782608695654,0.391304347826087,0.6504347826086957,8
2240,0.37826086956521743,0.07957828355531794,0.24695652173913044,0.3826086956521739,0.49260869565217397,8
2241,0.24782608695652172,0.10352939912861442,0.06478260869565217,0.26956521739130435,0.3791304347826087,8
2242,0.41086956521739126,0.0789522599884125,0.27043478260869563,0.4260869565217391,0.5295652173913044,8
2243,0.3978260869565218,0.08014047213550766,0.29000000000000004,0.4173913043478261,0.49260869565217397,8
2244,0.3456521739130435,0.11031403875100237,0.21739130434782608,0.3391304347826087,0.5439130434782609,8
2245,0.41956521739130437,0.09680627860092315,0.2417391304347826,0.45217391304347826,0.5243478260869566,8
2246,0.3043478260869565,0.07969696860792766,0.19478260869565217,0.2956521739130435,0.4539130434782609,8
2247,0.40217391304347827,0.102127649100403,0.19043478260869567,0.4173913043478261,0.49260869565217397,8
2248,0.5369565217391303,0.05495315069462841,0.44956521739130434,0.5391304347826087,0.6,8
2249,0.33478260869565213,0.06721576014669697,0.21521739130434783,0.34782608695652173,0.4230434782608696,8
2250,0.5608695652173914,0.11946636229594858,0.33999999999999997,0.6086956521739131,0.6839130434782609,8
2251,0.28043478260869564,0.06020601053967926,0.20304347826086958,0.28695652173913044,0.36782608695652175,8
2252,0.4956521739130435,0.06507230237867723,0.38,0.5130434782608696,0.5652173913043478,8
2253,0.30434782608695654,0.07530655685082076,0.18869565217391304,0.3391304347826087,0.38826086956521744,8
2254,0.41304347826086957,0.06608123545030724,0.3073913043478261,0.4434782608695652,0.4895652173913044,8
2255,0.4173913043478261,0.05635426694267704,0.3165217391304348,0.4260869565217391,0.5008695652173913,8
2256,0.4956521739130435,0.06330530338504797,0.4147826086956522,0.48695652173913045,0.6052173913043478,8
2257,0.33913043478260874,0.12017630400943699,0.15391304347826087,0.34782608695652173,0.4895652173913044,8
2258,0.3586956521739131,0.09055071999851536,0.22956521739130434,0.3391304347826087,0.5039130434782609,8
2259,0.3652173913043478,0.08203461853962266,0.25521739130434784,0.4,0.4608695652173913,8
2260,0.4934782608695652,0.09621867815795968,0.35956521739130437,0.48695652173913045,0.64,8
2261,0.33043478260869563,0.05702120455914783,0.26956521739130435,0.3217391304347826,0.4426086956521739,8
2262,0.4,0.11371040722280018,0.20608695652173914,0.4347826086956522,0.5243478260869566,8
2263,0.22391304347826085,0.12078429898338347,-0.0017391304347826042,0.25217391304347825,0.36782608695652175,8
2264,0.2891304347826087,0.11385577717542172,0.15391304347826087,0.26956521739130435,0.4773913043478261,8
2265,0.29565217391304344,0.06448868249648401,0.18565217391304348,0.31304347826086953,0.37086956521739134,8
2266,0.48913043478260865,0.10063597390524091,0.3421739130434783,0.5391304347826087,0.5826086956521739,8
2267,0.4869565217391304,0.07777627747825357,0.4117391304347826,0.4608695652173913,0.6308695652173913,8
2268,0.341304347826087,0.11517636677347484,0.14043478260869566,0.3652173913043478,0.4978260869565218,8
2269,0.33043478260869563,0.08016995180254684,0.17521739130434782,0.3391304347826087,0.43130434782608695,8
2270,0.42391304347826086,0.09969234337215742,0.2643478260869565,0.40869565217391307,0.5447826086956521,8
2271,0.3826086956521739,0.11033545687347411,0.19782608695652174,0.3913043478260869,0.521304347826087,8
2272,0.408695652173913,0.12661060677009597,0.2582608695652174,0.3565217391304348,0.6,8
2273,0.4565217391304348,0.10205821386352609,0.3278260869565217,0.4173913043478261,0.5826086956521739,8
2274,0.29565217391304344,0.08157244799692921,0.16304347826086957,0.28695652173913044,0.40260869565217394,8
2275,0.3195652173913044,0.07798865702022652,0.21739130434782608,0.34782608695652173,0.40869565217391307,8
2276,0.37826086956521743,0.03961058077888826,0.2991304347826087,0.391304347826087,0.4230434782608696,8
2277,0.49782608695652175,0.08405484751817914,0.40869565217391307,0.4782608695652174,0.662608695652174,8
2278,0.5108695652173914,0.09055071999851534,0.40869565217391307,0.48695652173913045,0.6634782608695653,8
2279,0.34782608695652173,0.10065945132861066,0.2091304347826087,0.3391304347826087,0.5039130434782609,8
2280,0.4847826086956522,0.06561473162081119,0.35434782608695653,0.5130434782608696,0.5447826086956521,8
2281,0.3282608695652174,0.08822445168566533,0.19782608695652174,0.31304347826086953,0.4773913043478261,8
2282,0.3847826086956522,0.08822445168566534,0.2582608695652174,0.3913043478260869,0.5069565217391305,8
2283,0.1826086956521739,0.08157244799692921,0.06695652173913044,0.19130434782608696,0.2952173913043479,8
2284,0.3652173913043478,0.10434782608695653,0.2234782608695652,0.391304347826087,0.4956521739130435,8
2285,0.40217391304347827,0.11696783523751832,0.16999999999999998,0.4434782608695652,0.5130434782608696,8
2286,0.4260869565217391,0.12049049096131322,0.2643478260869565,0.408695652173913,0.6278260869565218,8
2287,0.20652173913043478,0.09322513757561551,0.05565217391304348,0.2173913043478261,0.3556521739130435,8
2288,0.46304347826086956,0.05861508157701203,0.3626086956521739,0.4782608695652174,0.5304347826086957,8
2289,0.28695652173913044,0.12985377846146157,0.10782608695652174,0.2434782608695652,0.4947826086956522,8
2290,0.4434782608695652,0.1208038607778244,0.29304347826086957,0.4260869565217391,0.673913043478261,8
2291,0.26521739130434785,0.0761800672518923,0.13130434782608696,0.2608695652173913,0.37086956521739134,8
2292,0.35434782608695653,0.10700864760207798,0.20608695652173914,0.3826086956521739,0.4956521739130435,8
2293,0.5065217391304347,0.07823067050194166,0.3973913043478261,0.4956521739130435,0.6286956521739131,8
2294,0.4456521739130435,0.1097987504276034,0.3134782608695652,0.4,0.6256521739130435,8
2295,0.39347826086956517,0.09055071999851534,0.2643478260869565,0.3826086956521739,0.5356521739130434,8
2296,0.3739130434782609,0.05635426694267705,0.3073913043478261,0.3652173913043478,0.46913043478260874,8
2297,0.3130434782608696,0.11304347826086956,0.10869565217391305,0.33043478260869563,0.48565217391304355,8
2298,0.35434782608695653,0.05989120571285178,0.28695652173913044,0.34782608695652173,0.4547826086956522,8
2299,0.3826086956521739,0.07170618479335061,0.2582608695652174,0.4173913043478261,0.45782608695652177,8
2300,0.31956521739130433,0.11048526747454837,0.12304347826086956,0.3391304347826087,0.4773913043478261,8
2301,0.34347826086956523,0.05412999825212494,0.25521739130434784,0.3565217391304348,0.40565217391304353,8
2302,0.3130434782608696,0.09876362340522216,0.16,0.31304347826086953,0.45782608695652177,8
2303,0.3934782608695652,0.12341624284554137,0.14434782608695654,0.408695652173913,0.5243478260869566,8
2304,0.41304347826086957,0.11195124512681508,0.3073913043478261,0.3739130434782609,0.6360869565217392,8
2305,0.41739130434782606,0.08952721861727826,0.2960869565217391,0.40869565217391307,0.5560869565217391,8
2306,0.3869565217391304,0.06071408714682149,0.2817391304347826,0.40869565217391307,0.45782608695652177,8
2307,0.4,0.07170618479335063,0.29304347826086957,0.4,0.4956521739130435,8
2308,0.46304347826086956,0.08714653153403236,0.3226086956521739,0.45217391304347826,0.5795652173913043,8
2309,0.3239130434782609,0.07602481934802484,0.2234782608695652,0.33043478260869563,0.46,8
2310,0.3521739130434782,0.06833145063261614,0.25217391304347825,0.3739130434782609,0.44869565217391305,8
2311,0.2391304347826087,0.06071408714682148,0.13956521739130434,0.25217391304347825,0.31869565217391305,8
2312,0.2608695652173913,0.08695652173913043,0.14782608695652175,0.2608695652173913,0.4078260869565217,8
2313,0.3739130434782609,0.09202613255876836,0.22956521739130434,0.3739130434782609,0.5295652173913044,8
2314,0.3021739130434783,0.04298634768105475,0.23478260869565218,0.3217391304347826,0.35347826086956524,8
2315,0.30869565217391304,0.09905031086864799,0.16826086956521738,0.34782608695652173,0.43434782608695655,8
2316,0.5,0.06008815200471848,0.3891304347826087,0.5130434782608696,0.5765217391304348,8
2317,0.3978260869565218,0.142602730522115,0.1834782608695652,0.4,0.5939130434782609,8
2318,0.37173913043478257,0.11873227656018587,0.13217391304347828,0.4260869565217391,0.47521739130434787,8
2319,0.3760869565217392,0.08757929164558124,0.24391304347826087,0.3739130434782609,0.5039130434782609,8
2320,0.13913043478260867,0.08695652173913045,0.0004347826086956528,0.13043478260869565,0.24913043478260868,8
2321,0.36086956521739133,0.04580719022979452,0.29304347826086957,0.3565217391304348,0.4373913043478261,8
2322,0.4434782608695652,0.08519964322724095,0.3565217391304348,0.4173913043478261,0.5795652173913043,8
2323,0.48043478260869565,0.08037600672754848,0.37695652173913047,0.48695652173913045,0.6278260869565218,8
2324,0.5108695652173914,0.08539356235392329,0.4004347826086957,0.4956521739130435,0.6769565217391305,8
2325,0.3630434782608696,0.14704075280944223,0.10565217391304349,0.408695652173913,0.5273913043478261,8
2326,0.5608695652173913,0.0994312750089502,0.44956521739130434,0.5043478260869565,0.6869565217391305,8
2327,0.4282608695652174,0.09055071999851534,0.31043478260869567,0.40869565217391307,0.5817391304347826,8
2328,0.40652173913043477,0.05529607539989959,0.3391304347826087,0.4260869565217391,0.47521739130434787,8
2329,0.3804347826086957,0.05697974966122243,0.2817391304347826,0.3826086956521739,0.45782608695652177,8
2330,0.4347826086956522,0.09525609695742017,0.30521739130434783,0.40869565217391307,0.6052173913043478,8
2331,0.4717391304347826,0.09950254340300703,0.3247826086956522,0.4782608695652174,0.6195652173913043,8
2332,0.33695652173913043,0.07140899002459497,0.2408695652173913,0.3217391304347826,0.4630434782608696,8
2333,0.34130434782608693,0.06296847112156626,0.2326086956521739,0.3391304347826087,0.43434782608695655,8
2334,0.48043478260869565,0.08671161163121362,0.35434782608695653,0.4608695652173913,0.6339130434782609,8
2335,0.18043478260869567,0.07246014483695198,0.0782608695652174,0.1826086956521739,0.2808695652173913,8
2336,0.4,0.09952628819356173,0.2582608695652174,0.4,0.5130434782608696,8
2337,0.43260869565217397,0.07966731392090738,0.3165217391304348,0.4173913043478261,0.5304347826086957,8
2338,0.2543478260869565,0.0779886570202265,0.1426086956521739,0.23478260869565215,0.36782608695652175,8
2339,0.41521739130434787,0.07007287591863565,0.3073913043478261,0.43478260869565216,0.5069565217391305,8
2340,0.6000000000000001,0.09914568913905548,0.4156521739130435,0.6347826086956522,0.7156521739130436,8
2341,0.35434782608695653,0.09096728675177251,0.22956521739130434,0.33913043478260874,0.4978260869565218,8
2342,0.43043478260869567,0.09355406431021746,0.2960869565217391,0.4173913043478261,0.5847826086956521,8
2343,0.4,0.10470951807645475,0.2673913043478261,0.3826086956521739,0.601304347826087,8
2344,0.3391304347826087,0.061487546190134565,0.27260869565217394,0.32173913043478264,0.44869565217391305,8
2345,0.45652173913043476,0.16262264529795692,0.23782608695652174,0.4782608695652174,0.7065217391304348,8
2346,0.26956521739130435,0.058976782461958845,0.21739130434782608,0.23478260869565218,0.35347826086956524,8
2347,0.41521739130434776,0.10468694893769134,0.2643478260869565,0.408695652173913,0.5621739130434782,8
2348,0.41521739130434787,0.10647736431529095,0.25217391304347825,0.4260869565217391,0.5304347826086957,8
2349,0.42608695652173917,0.07874247946206452,0.3278260869565217,0.408695652173913,0.5273913043478261,8
2350,0.41956521739130437,0.08014047213550765,0.30521739130434783,0.40869565217391307,0.5695652173913044,8
2351,0.5108695652173914,0.05102910693176303,0.4178260869565218,0.5217391304347827,0.5652173913043478,8
2352,0.26956521739130435,0.10999226644063928,0.10173913043478261,0.29565217391304344,0.391304347826087,8
2353,0.5065217391304349,0.09483345265733581,0.3830434782608696,0.48695652173913045,0.6717391304347826,8
2354,0.4521739130434782,0.06565073421974564,0.3626086956521739,0.45217391304347826,0.567391304347826,8
2355,0.3521739130434782,0.11059215079979919,0.22652173913043477,0.30434782608695654,0.5273913043478261,8
2356,0.35,0.05829168555561706,0.2582608695652174,0.34782608695652173,0.4230434782608696,8
2357,0.3521739130434782,0.09515682012277953,0.23782608695652174,0.33043478260869563,0.5182608695652174,8
2358,0.3456521739130435,0.10468694893769136,0.1691304347826087,0.34782608695652173,0.49260869565217397,8
2359,0.5413043478260869,0.07823067050194166,0.43217391304347824,0.5391304347826087,0.6460869565217392,8
2360,0.42826086956521736,0.08583516096695493,0.28782608695652173,0.4260869565217391,0.5643478260869565,8
2361,0.5108695652173914,0.05460807255252376,0.42086956521739133,0.5130434782608696,0.5908695652173913,8
2362,0.46304347826086956,0.0517646995643072,0.4117391304347826,0.45217391304347826,0.567391304347826,8
2363,0.42391304347826086,0.07701299819094937,0.3021739130434783,0.4173913043478261,0.5273913043478261,8
2364,0.3173913043478261,0.0998107850717304,0.13434782608695653,0.3391304347826087,0.4404347826086957,8
2365,0.44130434782608696,0.08757929164558124,0.3021739130434783,0.4434782608695652,0.5930434782608696,8
2366,0.34782608695652173,0.1330179003545944,0.1743478260869565,0.32173913043478264,0.5130434782608696,8
2367,0.3934782608695652,0.11352322947084266,0.2182608695652174,0.3913043478260869,0.5530434782608695,8
2368,0.41086956521739126,0.04385704565615655,0.35956521739130437,0.4,0.47521739130434787,8
2369,0.47608695652173916,0.07990424325864828,0.3626086956521739,0.4782608695652174,0.5939130434782609,8
2370,0.3543478260869565,0.09931238070000366,0.22043478260869565,0.3739130434782609,0.47521739130434787,8
2371,0.48043478260869565,0.10119792880267288,0.3482608695652174,0.46956521739130436,0.6543478260869565,8
2372,0.3456521739130435,0.08561464638050095,0.18869565217391304,0.391304347826087,0.42,8
2373,0.3652173913043478,0.062099377639503045,0.25,0.3826086956521739,0.4404347826086957,8
2374,0.44565217391304346,0.07193648742510564,0.3421739130434783,0.4434782608695652,0.5591304347826087,8
2375,0.5456521739130435,0.10119792880267287,0.4147826086956522,0.5304347826086957,0.7239130434782608,8
2376,0.341304347826087,0.08084501731211763,0.24391304347826087,0.33043478260869563,0.5000000000000001,8
2377,0.4391304347826087,0.04237736671656071,0.39434782608695657,0.4173913043478261,0.51,8
2378,0.3543478260869565,0.10700864760207798,0.1743478260869565,0.391304347826087,0.4721739130434783,8
2379,0.5391304347826087,0.06448868249648401,0.43521739130434783,0.5652173913043478,0.6143478260869565,8
2380,0.49565217391304345,0.09565217391304347,0.3656521739130435,0.46956521739130436,0.6460869565217392,8
2381,0.41304347826086957,0.09314906645925455,0.2960869565217391,0.391304347826087,0.5704347826086956,8
2382,0.3021739130434783,0.09700135442314393,0.15695652173913044,0.2956521739130435,0.4404347826086957,8
2383,0.46739130434782605,0.11825367625181865,0.27043478260869563,0.49565217391304345,0.5969565217391304,8
2384,0.4217391304347826,0.08283721253590282,0.3021739130434783,0.391304347826087,0.5417391304347826,8
2385,0.3934782608695652,0.10594341679140179,0.19565217391304346,0.4,0.521304347826087,8
2386,0.46304347826086956,0.08714653153403236,0.35956521739130437,0.4434782608695652,0.6,8
2387,0.4478260869565217,0.08419529013494384,0.3421739130434783,0.43478260869565216,0.5621739130434782,8
2388,0.3239130434782609,0.09220569591499346,0.22043478260869565,0.30434782608695654,0.45782608695652177,8
2389,0.4130434782608695,0.11593297066063811,0.26956521739130435,0.391304347826087,0.6052173913043478,8
2390,0.3282608695652174,0.06618842325060142,0.21521739130434783,0.33043478260869563,0.43130434782608695,8
2391,0.3695652173913044,0.08374504471416619,0.24695652173913044,0.3565217391304348,0.5069565217391305,8
2392,0.3673913043478261,0.09443394186510207,0.2408695652173913,0.3565217391304348,0.49260869565217397,8
2393,0.41521739130434787,0.10175678033450827,0.2756521739130435,0.4173913043478261,0.5734782608695652,8
2394,0.3934782608695653,0.09542958290281726,0.25521739130434784,0.391304347826087,0.5273913043478261,8
2395,0.4173913043478261,0.1182736565976995,0.2008695652173913,0.4434782608695652,0.5447826086956521,8
2396,0.3195652173913044,0.10231257935434865,0.22043478260869565,0.26956521739130435,0.48652173913043484,8
2397,0.36086956521739133,0.12320545491569351,0.21739130434782608,0.3652173913043478,0.5530434782608695,8
2398,0.5282608695652173,0.0909672867517725,0.3634782608695652,0.5304347826086957,0.6317391304347826,8
2399,0.3630434782608696,0.10962644941846059,0.22652173913043477,0.33043478260869563,0.5695652173913044,8
2400,0.35652173913043483,0.1217391304347826,0.18869565217391304,0.391304347826087,0.5469565217391305,8
2401,0.3630434782608696,0.10928103241353743,0.21521739130434783,0.34782608695652173,0.5417391304347826,8
2402,0.3934782608695652,0.07502362576842347,0.2756521739130435,0.391304347826087,0.5039130434782609,8
2403,0.48913043478260865,0.11268756680603856,0.3165217391304348,0.5043478260869565,0.6143478260869565,8
2404,0.4260869565217391,0.08994852550250958,0.29304347826086957,0.4173913043478261,0.5591304347826087,8
2405,0.3108695652173913,0.08014047213550766,0.1743478260869565,0.3391304347826087,0.40260869565217394,8
2406,0.4108695652173913,0.10341521645448952,0.30434782608695654,0.3826086956521739,0.5908695652173913,8
2407,0.3173913043478261,0.08052286598892232,0.23782608695652174,0.28695652173913044,0.45782608695652177,8
2408,0.3173913043478261,0.1315172474978624,0.1334782608695652,0.391304347826087,0.4804347826086957,8
2409,0.4369565217391304,0.09602201228416424,0.3021739130434783,0.408695652173913,0.5765217391304348,8
2410,0.3826086956521739,0.11922877565914862,0.18869565217391304,0.408695652173913,0.51,8
2411,0.4869565217391304,0.10825999650424983,0.39434782608695657,0.4608695652173913,0.7108695652173913,8
2412,0.3108695652173913,0.11065623124021229,0.14565217391304347,0.30434782608695654,0.48652173913043484,8
2413,0.5108695652173912,0.07750236291293863,0.35739130434782607,0.5478260869565217,0.5795652173913043,8
2414,0.47173913043478266,0.09719603872220937,0.28782608695652173,0.48695652173913045,0.5795652173913043,8
2415,0.35,0.12047087828258618,0.16826086956521738,0.408695652173913,0.4608695652173913,8
2416,0.4260869565217391,0.13043478260869568,0.24695652173913044,0.4347826086956522,0.6278260869565218,8
2417,0.4326086956521739,0.10175678033450827,0.3073913043478261,0.4347826086956522,0.5878260869565217,8
2418,0.42826086956521736,0.09503257823649736,0.2365217391304348,0.4434782608695652,0.5356521739130434,8
2419,0.3,0.061333634694199494,0.1917391304347826,0.32173913043478264,0.3565217391304348,8
2420,0.31304347826086953,0.13216247090061448,0.09130434782608696,0.30434782608695654,0.5039130434782609,8
2421,0.33695652173913043,0.07193648742510564,0.2091304347826087,0.3565217391304348,0.4230434782608696,8
2422,0.3804347826086957,0.07426387327190749,0.2756521739130435,0.4,0.48652173913043484,8
2423,0.46739130434782605,0.08561464638050095,0.33695652173913043,0.46956521739130436,0.6134782608695653,8
2424,0.3152173913043478,0.06445203078423302,0.23782608695652174,0.3217391304347826,0.4282608695652174,8
2425,0.46304347826086956,0.016122170624121017,0.4434782608695652,0.4608695652173913,0.49260869565217397,8
2426,0.2673913043478261,0.05320538369791486,0.2,0.2782608695652174,0.3473913043478261,8
2427,0.3347826086956522,0.07467636537964203,0.21217391304347827,0.3391304347826087,0.44869565217391305,8
2428,0.4434782608695652,0.047628048478710105,0.37695652173913047,0.4434782608695652,0.51,8
2429,0.4739130434782609,0.04580719022979453,0.3891304347826087,0.46956521739130436,0.5273913043478261,8
2430,0.35434782608695653,0.0740088892632574,0.22956521739130434,0.3739130434782609,0.45173913043478264,8
2431,0.43478260869565216,0.08519964322724098,0.3278260869565217,0.4260869565217391,0.5704347826086956,8
2432,0.35434782608695653,0.14665456500454724,0.10565217391304349,0.3565217391304348,0.5817391304347826,8
2433,0.44565217391304346,0.06590220170097441,0.37695652173913047,0.4173913043478261,0.5704347826086956,8
2434,0.5391304347826087,0.04170288281141493,0.4956521739130435,0.5217391304347827,0.611304347826087,8
2435,0.3717391304347826,0.10304898169122896,0.23478260869565218,0.3826086956521739,0.5408695652173913,8
2436,0.5065217391304349,0.028758166424615105,0.4639130434782609,0.5130434782608696,0.5560869565217391,8
2437,0.32173913043478264,0.0860825646661884,0.1834782608695652,0.31304347826086953,0.4547826086956522,8
2438,0.46304347826086956,0.06871078534469177,0.35956521739130437,0.4608695652173913,0.5591304347826087,8
2439,0.44782608695652176,0.09192336744289555,0.3308695652173913,0.4434782608695652,0.6134782608695653,8
2440,0.3760869565217391,0.05989120571285179,0.2756521739130435,0.391304347826087,0.46608695652173915,8
2441,0.45434782608695656,0.07627306431673406,0.33391304347826084,0.45217391304347826,0.5591304347826087,8
2442,0.5130434782608695,0.1372150768526913,0.3656521739130435,0.4782608695652174,0.7752173913043479,8
2443,0.33913043478260874,0.09914568913905548,0.2,0.3739130434782609,0.4804347826086957,8
2444,0.44565217391304346,0.1073613758683978,0.2960869565217391,0.43478260869565216,0.6,8
2445,0.4434782608695652,0.10860866084171128,0.2756521739130435,0.4608695652173913,0.6021739130434782,8
2446,0.5304347826086957,0.08203461853962263,0.39217391304347826,0.5217391304347827,0.6460869565217392,8
2447,0.41956521739130437,0.09117485641526422,0.278695652173913,0.45217391304347826,0.5273913043478261,8
2448,0.46086956521739125,0.10470951807645473,0.2673913043478261,0.4956521739130435,0.5621739130434782,8
2449,0.5391304347826087,0.0983800739042153,0.37478260869565216,0.5652173913043478,0.6860869565217392,8
2450,0.30000000000000004,0.0881440649248404,0.15391304347826087,0.3391304347826087,0.38826086956521744,8
2451,0.3630434782608696,0.16289848625508035,0.14782608695652175,0.391304347826087,0.6104347826086957,8
2452,0.5239130434782608,0.09562746716488162,0.4147826086956522,0.5130434782608695,0.6973913043478261,8
2453,0.2934782608695652,0.062061314885305204,0.18869565217391304,0.31304347826086953,0.37086956521739134,8
2454,0.5391304347826087,0.07010658911563955,0.43217391304347824,0.5478260869565217,0.6430434782608696,8
2455,0.3717391304347826,0.08084501731211761,0.24391304347826087,0.3826086956521739,0.47521739130434787,8
2456,0.3521739130434783,0.10205821386352612,0.16608695652173913,0.391304347826087,0.4804347826086957,8
2457,0.2717391304347826,0.07942967785410918,0.16826086956521738,0.26956521739130435,0.3739130434782609,8
2458,0.5456521739130434,0.06474466352971925,0.4608695652173913,0.5565217391304347,0.6347826086956522,8
2459,0.3891304347826087,0.14509953561708905,0.14652173913043479,0.3652173913043478,0.6021739130434782,8
2460,0.40217391304347827,0.09641494287624645,0.27260869565217394,0.4,0.5643478260869565,8
2461,0.3565217391304348,0.10398487602696868,0.14956521739130435,0.3739130434782609,0.46913043478260874,8
2462,0.48913043478260865,0.11268756680603857,0.3073913043478261,0.5043478260869565,0.64,8
2463,0.30434782608695654,0.10895620944471016,0.1508695652173913,0.3391304347826087,0.4630434782608696,8
2464,0.3130434782608696,0.09876362340522216,0.13956521739130434,0.3565217391304348,0.42,8
2465,0.35,0.09241048394274906,0.2234782608695652,0.33043478260869563,0.4978260869565218,8
2466,0.42826086956521736,0.10910791383764874,0.2530434782608696,0.4260869565217391,0.5734782608695652,8
2467,0.5239130434782608,0.08337743004680481,0.4117391304347826,0.5217391304347827,0.6604347826086957,8
2468,0.4934782608695652,0.07552588159147917,0.3460869565217391,0.5043478260869565,0.5795652173913043,8
2469,0.3391304347826087,0.07580693814853345,0.23782608695652174,0.33043478260869563,0.4404347826086957,8
2470,0.42826086956521736,0.0836038457523018,0.2960869565217391,0.4434782608695652,0.5273913043478261,8
2471,0.5021739130434782,0.10359784832559873,0.3,0.5304347826086957,0.6256521739130435,8
2472,0.45217391304347826,0.0878217820727137,0.2991304347826087,0.4782608695652174,0.5478260869565217,8
2473,0.3543478260869565,0.06296847112156626,0.27260869565217394,0.34782608695652173,0.4404347826086957,8
2474,0.4956521739130435,0.11470353007193843,0.3565217391304348,0.4608695652173913,0.6778260869565218,8
2475,0.38913043478260867,0.07701299819094935,0.29000000000000004,0.3826086956521739,0.5039130434782609,8
2476,0.32173913043478264,0.08016995180254684,0.20304347826086958,0.3217391304347826,0.43434782608695655,8
2477,0.4130434782608696,0.05199243801348434,0.3421739130434783,0.4260869565217391,0.47521739130434787,8
2478,0.37173913043478257,0.09621867815795968,0.17217391304347826,0.4173913043478261,0.4404347826086957,8
2479,0.40652173913043477,0.10806337844901363,0.29000000000000004,0.391304347826087,0.6104347826086957,8
2480,0.4108695652173914,0.043857045656156564,0.35956521739130437,0.40869565217391307,0.4978260869565218,8
2481,0.341304347826087,0.06871078534469179,0.2582608695652174,0.33043478260869563,0.46608695652173915,8
2482,0.43913043478260866,0.11059215079979917,0.23869565217391303,0.46956521739130436,0.5734782608695652,8
2483,0.5130434782608695,0.12419875527900608,0.3,0.5130434782608695,0.6747826086956522,8
2484,0.40652173913043477,0.09621867815795968,0.2756521739130435,0.391304347826087,0.5643478260869565,8
2485,0.3,0.11429077763560797,0.10260869565217391,0.2956521739130435,0.46913043478260874,8
2486,0.4108695652173913,0.12433186276372875,0.16999999999999998,0.43478260869565216,0.5756521739130435,8
2487,0.3369565217391305,0.0670397562830838,0.20391304347826086,0.3565217391304348,0.40565217391304353,8
2488,0.3,0.09151115295586604,0.1517391304347826,0.29565217391304344,0.4426086956521739,8
2489,0.4869565217391305,0.03888813873912679,0.4178260869565218,0.4956521739130435,0.5304347826086957,8
2490,0.5521739130434782,0.08191932035398596,0.4178260869565218,0.5826086956521739,0.6491304347826087,8
2491,0.3347826086956522,0.11093348541020065,0.17739130434782607,0.30434782608695654,0.4895652173913044,8
2492,0.46304347826086956,0.06415806331901609,0.37695652173913047,0.4608695652173913,0.5621739130434782,8
2493,0.42608695652173917,0.08157244799692923,0.278695652173913,0.4608695652173913,0.4956521739130435,8
2494,0.4434782608695652,0.10028315299713736,0.25608695652173913,0.4782608695652174,0.5447826086956521,8
2495,0.35652173913043483,0.08295123490582137,0.20695652173913043,0.3565217391304348,0.4804347826086957,8
2496,0.3434782608695652,0.09435884527917696,0.21521739130434783,0.3391304347826087,0.5173913043478261,8
2497,0.33695652173913043,0.09055071999851537,0.25217391304347825,0.30434782608695654,0.5039130434782609,8
2498,0.4043478260869565,0.09355406431021744,0.26130434782608697,0.4260869565217391,0.5356521739130434,8
2499,0.3282608695652174,0.09797090729777173,0.18869565217391304,0.32173913043478264,0.45782608695652177,8
2500,0.4717391304347826,0.052848894700622685,0.38608695652173913,0.4608695652173913,0.5447826086956521,8
2501,0.45869565217391306,0.10771294905945648,0.3421739130434783,0.4260869565217391,0.651304347826087,8
2502,0.43260869565217397,0.05284889470062269,0.3452173913043478,0.4434782608695652,0.4956521739130435,8
2503,0.3869565217391304,0.08145649563128346,0.28695652173913044,0.391304347826087,0.51,8
2504,0.30434782608695654,0.09202613255876836,0.18565217391304348,0.30434782608695654,0.44869565217391305,8
2505,0.35652173913043483,0.11922877565914859,0.12608695652173912,0.40869565217391307,0.4721739130434783,8
2506,0.4434782608695652,0.08867860023639626,0.3278260869565217,0.4347826086956522,0.5734782608695652,8
2507,0.33695652173913043,0.1406002524958272,0.0965217391304348,0.4,0.5234782608695652,8
2508,0.44347826086956527,0.07826086956521741,0.3278260869565217,0.48695652173913045,0.5273913043478261,8
2509,0.47608695652173916,0.06760135567594004,0.39434782608695657,0.4782608695652174,0.5878260869565217,8
2510,0.44999999999999996,0.10504747328999624,0.2734782608695652,0.4608695652173913,0.6082608695652174,8
2511,0.3847826086956522,0.05829168555561706,0.2734782608695652,0.391304347826087,0.45782608695652177,8
2512,0.26956521739130435,0.11601447012283769,0.06478260869565217,0.2782608695652174,0.391304347826087,8
2513,0.47173913043478266,0.04990539253586522,0.3830434782608696,0.48695652173913045,0.5273913043478261,8
2514,0.3195652173913044,0.07701299819094935,0.22043478260869565,0.31304347826086953,0.43434782608695655,8
2515,0.5021739130434782,0.12837135992560544,0.3073913043478261,0.5217391304347827,0.6973913043478261,8
2516,0.46739130434782605,0.08649333158294678,0.3421739130434783,0.4956521739130435,0.5652173913043478,8
2517,0.44999999999999996,0.0711437746606677,0.3082608695652174,0.46956521739130436,0.5356521739130434,8
2518,0.5239130434782608,0.11952568516427192,0.35130434782608694,0.5478260869565217,0.7147826086956521,8
2519,0.4652173913043478,0.10461921230883447,0.3278260869565217,0.4608695652173913,0.6482608695652174,8
2520,0.48043478260869565,0.06236516646861324,0.40869565217391307,0.46956521739130436,0.5621739130434782,8
