unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
288,-0.35416666666666663,0.10449946836653712,-0.48125,-0.375,-0.11875,16
289,-0.33437500000000003,0.13339435452613596,-0.5354166666666667,-0.3583333333333333,-0.08958333333333332,16
290,-0.43125,0.16402860099520586,-0.6604166666666667,-0.45833333333333337,-0.12291666666666667,16
291,-0.34687500000000004,0.15901375180747385,-0.55625,-0.4,-0.0625,16
292,-0.321875,0.13433461925563178,-0.5604166666666667,-0.35,-0.06666666666666667,16
293,-0.31145833333333334,0.13446379495156968,-0.5291666666666667,-0.32499999999999996,-0.05,16
294,-0.2729166666666667,0.12088720063670007,-0.44375000000000003,-0.275,-0.0625,16
295,-0.4177083333333333,0.14451412248365977,-0.6333333333333333,-0.4,-0.14583333333333331,16
296,-0.3927083333333333,0.11349387373334299,-0.5958333333333333,-0.375,-0.21041666666666664,16
297,-0.33229166666666665,0.13699005818549997,-0.5604166666666667,-0.31666666666666665,-0.11458333333333333,16
298,-0.3645833333333333,0.15330559078737693,-0.64375,-0.3583333333333333,-0.11458333333333333,16
299,-0.3041666666666667,0.14012643100666866,-0.4875,-0.30833333333333335,0.0062500000000000056,16
300,-0.28541666666666665,0.14741699641945408,-0.4916666666666667,-0.31666666666666665,-0.04166666666666667,16
301,-0.3416666666666667,0.17795130420052188,-0.6791666666666667,-0.35,-0.018750000000000003,16
302,-0.38749999999999996,0.08281086214313248,-0.5375000000000001,-0.375,-0.25625,16
303,-0.41458333333333336,0.14152873186898993,-0.6770833333333334,-0.4166666666666667,-0.19583333333333333,16
304,-0.44791666666666663,0.1461157978758248,-0.7020833333333333,-0.45,-0.24166666666666667,16
305,-0.36041666666666666,0.1213172780128389,-0.5604166666666667,-0.3333333333333333,-0.2,16
306,-0.31875,0.1386786603386885,-0.5375000000000001,-0.3416666666666667,-0.07500000000000001,16
307,-0.40520833333333334,0.15419129870787854,-0.6604166666666667,-0.3833333333333333,-0.13958333333333334,16
308,-0.41770833333333335,0.11418016191528195,-0.6354166666666666,-0.4166666666666667,-0.25625,16
309,-0.2895833333333333,0.12259845816503748,-0.45416666666666666,-0.30833333333333335,-0.010416666666666671,16
310,-0.4052083333333333,0.13574879143108423,-0.5770833333333334,-0.43333333333333335,-0.12291666666666667,16
311,-0.40937500000000004,0.1067136533881417,-0.5708333333333334,-0.4166666666666667,-0.22291666666666668,16
312,-0.37812500000000004,0.0785543756295953,-0.48333333333333334,-0.375,-0.21666666666666667,16
313,-0.359375,0.15898645448066742,-0.625,-0.3583333333333333,-0.05208333333333333,16
314,-0.459375,0.10490881457246574,-0.6208333333333333,-0.45833333333333337,-0.3,16
315,-0.44479166666666664,0.12057713500540271,-0.6354166666666666,-0.45833333333333337,-0.23958333333333334,16
316,-0.2895833333333333,0.14359895446075582,-0.5354166666666667,-0.26666666666666666,-0.03541666666666666,16
317,-0.44375,0.1425067006221891,-0.65,-0.44166666666666665,-0.20208333333333334,16
318,-0.33437500000000003,0.15359903948448234,-0.5791666666666667,-0.3333333333333333,-0.05625,16
319,-0.43229166666666663,0.1239495795228402,-0.6354166666666666,-0.45833333333333337,-0.23541666666666666,16
320,-0.32708333333333334,0.10305658505026365,-0.4854166666666667,-0.3333333333333333,-0.13541666666666666,16
321,-0.4010416666666667,0.11062774635636799,-0.5833333333333334,-0.45,-0.23958333333333334,16
322,-0.375,0.12801909579781015,-0.6145833333333334,-0.3666666666666667,-0.18541666666666667,16
323,-0.36979166666666663,0.17884843346470156,-0.68125,-0.36666666666666664,-0.041666666666666664,16
324,-0.38125,0.11900557293206436,-0.5875,-0.3833333333333333,-0.16666666666666669,16
325,-0.32083333333333336,0.15201196955795582,-0.5770833333333333,-0.3333333333333333,-0.04583333333333334,16
326,-0.328125,0.1357487914310842,-0.5166666666666667,-0.3583333333333333,-0.03333333333333334,16
327,-0.28854166666666664,0.11854422961494161,-0.5208333333333334,-0.2583333333333333,-0.11875,16
328,-0.3208333333333333,0.1021470889344272,-0.5041666666666667,-0.32499999999999996,-0.14375,16
329,-0.26875000000000004,0.11439378261076955,-0.42083333333333334,-0.25,-0.08125,16
330,-0.44895833333333335,0.11125370624288335,-0.6479166666666667,-0.44166666666666665,-0.3,16
331,-0.4166666666666667,0.10881304047667163,-0.6,-0.4083333333333333,-0.22083333333333333,16
332,-0.3416666666666667,0.10573814617041269,-0.525,-0.32499999999999996,-0.18958333333333333,16
333,-0.3520833333333333,0.12146029872623675,-0.53125,-0.3333333333333333,-0.10625000000000001,16
334,-0.3729166666666667,0.10879309490955758,-0.5479166666666667,-0.3916666666666667,-0.16666666666666666,16
335,-0.3197916666666667,0.16752059885777232,-0.6083333333333333,-0.32499999999999996,0.037500000000000006,16
336,-0.478125,0.11113660731780106,-0.64375,-0.4916666666666667,-0.29583333333333334,16
337,-0.3989583333333333,0.14024640394478727,-0.6499999999999999,-0.3416666666666667,-0.21666666666666667,16
338,-0.321875,0.13368686853780534,-0.53125,-0.3333333333333333,-0.09166666666666667,16
339,-0.28958333333333336,0.11286591725484617,-0.45,-0.2833333333333333,-0.07083333333333333,16
340,-0.259375,0.10848847064959893,-0.4854166666666667,-0.225,-0.12291666666666667,16
341,-0.29583333333333334,0.07761640004248817,-0.4041666666666667,-0.29166666666666663,-0.16666666666666666,16
342,-0.36250000000000004,0.10197698542100349,-0.5041666666666667,-0.3916666666666667,-0.2,16
343,-0.4239583333333333,0.12882599564054523,-0.5916666666666667,-0.45833333333333337,-0.17291666666666666,16
344,-0.371875,0.10519801929641494,-0.56875,-0.38333333333333336,-0.18958333333333333,16
345,-0.3458333333333333,0.10095034532988098,-0.5208333333333334,-0.3416666666666667,-0.20625000000000002,16
346,-0.3375,0.15495294984822544,-0.53125,-0.3916666666666667,-0.0625,16
347,-0.4125,0.12353305900311329,-0.6875,-0.3916666666666667,-0.22083333333333333,16
348,-0.34375,0.22188233555948825,-0.69375,-0.3,-0.00625,16
349,-0.33854166666666663,0.1289270290491658,-0.575,-0.3583333333333333,-0.13333333333333333,16
350,-0.4145833333333333,0.13002069813858272,-0.6520833333333333,-0.4166666666666667,-0.15000000000000002,16
351,-0.36458333333333337,0.1551069299619531,-0.59375,-0.3833333333333333,-0.08958333333333333,16
352,-0.4041666666666667,0.13838101587846346,-0.6625,-0.3916666666666667,-0.1625,16
353,-0.359375,0.1107061848994897,-0.5104166666666667,-0.38333333333333336,-0.12708333333333333,16
354,-0.38541666666666663,0.13691479000539797,-0.6208333333333333,-0.3416666666666667,-0.17291666666666666,16
355,-0.34375,0.13615185047912087,-0.5645833333333333,-0.32499999999999996,-0.125,16
356,-0.38333333333333336,0.10897247358851685,-0.5604166666666667,-0.3916666666666667,-0.18958333333333333,16
357,-0.35625,0.14287171304666607,-0.5979166666666667,-0.32499999999999996,-0.10416666666666666,16
358,-0.4427083333333333,0.13345941304589778,-0.6416666666666666,-0.42500000000000004,-0.25,16
359,-0.3458333333333333,0.12754356554178306,-0.5583333333333333,-0.30833333333333335,-0.15208333333333332,16
360,-0.35312499999999997,0.11011653391596862,-0.5208333333333334,-0.3583333333333333,-0.15208333333333332,16
361,-0.36354166666666665,0.15890453436471427,-0.6166666666666667,-0.38333333333333336,-0.05,16
362,-0.37916666666666665,0.12353305900311329,-0.5708333333333334,-0.3916666666666667,-0.15416666666666667,16
363,-0.32916666666666666,0.09288957004003315,-0.49375,-0.3333333333333333,-0.18541666666666667,16
364,-0.35833333333333334,0.12774758097296576,-0.5979166666666667,-0.35,-0.13541666666666666,16
365,-0.3927083333333333,0.08719565125178103,-0.49375,-0.4083333333333333,-0.19583333333333333,16
366,-0.39687500000000003,0.1223636925884835,-0.6604166666666667,-0.35,-0.27291666666666664,16
367,-0.425,0.14636806725208582,-0.6770833333333334,-0.4083333333333333,-0.16666666666666669,16
368,-0.34791666666666665,0.12813770262234817,-0.5479166666666667,-0.375,-0.12291666666666667,16
369,-0.35208333333333336,0.09857931803600818,-0.5104166666666667,-0.36666666666666664,-0.17291666666666666,16
370,-0.2864583333333333,0.09541916845337384,-0.44375000000000003,-0.2833333333333333,-0.15625,16
371,-0.3416666666666667,0.1068812944865055,-0.4666666666666667,-0.35,-0.14166666666666666,16
372,-0.4635416666666667,0.15014099276457887,-0.7270833333333333,-0.4916666666666667,-0.23125,16
373,-0.33125000000000004,0.1539835624344365,-0.5437500000000001,-0.3333333333333333,-0.04166666666666667,16
374,-0.34270833333333334,0.15556446837065477,-0.6416666666666667,-0.35,-0.12291666666666667,16
375,-0.3125,0.15980674092304256,-0.5833333333333333,-0.2833333333333333,0.0020833333333333537,16
376,-0.35000000000000003,0.16169673259943546,-0.6,-0.3416666666666667,-0.10625000000000001,16
377,-0.31979166666666664,0.14279194630845102,-0.6208333333333333,-0.29166666666666663,-0.14583333333333331,16
378,-0.4052083333333333,0.14621601575712861,-0.6416666666666666,-0.3916666666666667,-0.14166666666666666,16
379,-0.34791666666666665,0.14029668464444278,-0.5729166666666667,-0.3416666666666667,-0.07916666666666666,16
380,-0.43854166666666666,0.09027711004026559,-0.5666666666666667,-0.45,-0.2708333333333333,16
381,-0.3354166666666667,0.14917306783285872,-0.5541666666666667,-0.35,-0.07291666666666666,16
382,-0.36041666666666666,0.13305635293196472,-0.5770833333333334,-0.3583333333333333,-0.10625000000000001,16
383,-0.39479166666666665,0.10634697372019783,-0.5854166666666667,-0.3583333333333333,-0.2520833333333333,16
384,-0.3833333333333333,0.1395677852037019,-0.6125,-0.4,-0.11666666666666667,16
385,-0.47291666666666665,0.13512789723484606,-0.6854166666666667,-0.45833333333333337,-0.2125,16
386,-0.3541666666666667,0.1209769261746498,-0.5416666666666666,-0.35,-0.12916666666666665,16
387,-0.34270833333333334,0.14517335781555943,-0.63125,-0.31666666666666665,-0.15625,16
388,-0.390625,0.17785066593915247,-0.6375000000000001,-0.4083333333333333,-0.13958333333333334,16
389,-0.35624999999999996,0.14128318194321646,-0.675,-0.32499999999999996,-0.18333333333333332,16
390,-0.40104166666666674,0.1566210871196965,-0.725,-0.3666666666666667,-0.2,16
391,-0.3572916666666667,0.11349387373334299,-0.5416666666666666,-0.35833333333333334,-0.19583333333333333,16
392,-0.471875,0.1208647588445679,-0.6770833333333334,-0.47500000000000003,-0.26875,16
393,-0.42604166666666665,0.10120262094487037,-0.5708333333333334,-0.44166666666666665,-0.23958333333333331,16
394,-0.3260416666666667,0.12275324588376473,-0.525,-0.3,-0.10625000000000001,16
395,-0.4197916666666667,0.15311791366822863,-0.5770833333333334,-0.5,-0.10833333333333334,16
396,-0.4083333333333333,0.11334558757279538,-0.63125,-0.3833333333333333,-0.2833333333333333,16
397,-0.3458333333333333,0.12140668570277889,-0.5437500000000001,-0.35,-0.16249999999999998,16
398,-0.36354166666666665,0.15163675872697302,-0.5437500000000001,-0.4166666666666667,-0.07708333333333334,16
399,-0.396875,0.10445273219925312,-0.5437500000000001,-0.4083333333333333,-0.17083333333333334,16
400,-0.33958333333333335,0.12372614809417701,-0.5479166666666667,-0.32499999999999996,-0.125,16
401,-0.4041666666666667,0.0875,-0.5625,-0.4083333333333333,-0.24583333333333335,16
402,-0.37916666666666665,0.11880481191152713,-0.59375,-0.38333333333333336,-0.13958333333333334,16
403,-0.43437499999999996,0.12025273587786314,-0.6479166666666667,-0.42500000000000004,-0.27291666666666664,16
404,-0.36875,0.1267755836551783,-0.5645833333333333,-0.36666666666666664,-0.09166666666666667,16
405,-0.40625,0.12302255326203856,-0.58125,-0.4083333333333333,-0.17916666666666667,16
406,-0.28854166666666664,0.11854422961494161,-0.46875,-0.31666666666666665,-0.03125,16
407,-0.4083333333333333,0.10590220855949029,-0.59375,-0.4083333333333333,-0.225,16
408,-0.3677083333333333,0.11836102228868346,-0.5895833333333333,-0.375,-0.20625000000000002,16
409,-0.37083333333333335,0.11659223816361021,-0.5166666666666667,-0.3666666666666667,-0.19583333333333333,16
410,-0.50625,0.059182802963924135,-0.6104166666666667,-0.5,-0.40208333333333335,16
411,-0.39375,0.11224894827520161,-0.625,-0.3666666666666667,-0.25625,16
412,-0.30104166666666665,0.12025273587786314,-0.45416666666666666,-0.30833333333333335,-0.0875,16
413,-0.40520833333333334,0.06200323412263805,-0.5208333333333334,-0.4166666666666667,-0.29791666666666666,16
414,-0.4166666666666667,0.12388390622765422,-0.59375,-0.4166666666666667,-0.18958333333333333,16
415,-0.4010416666666667,0.09250914932228776,-0.5437500000000001,-0.4166666666666667,-0.24166666666666667,16
416,-0.3666666666666667,0.13254978100489057,-0.5645833333333333,-0.3416666666666667,-0.17291666666666666,16
417,-0.38541666666666663,0.12732217992164602,-0.60625,-0.4166666666666667,-0.18333333333333332,16
418,-0.43229166666666663,0.1085684547877513,-0.6020833333333333,-0.45,-0.23958333333333334,16
419,-0.4395833333333333,0.13602427785754523,-0.6104166666666667,-0.48333333333333334,-0.20208333333333334,16
420,-0.4135416666666667,0.11729277678574718,-0.6104166666666667,-0.42500000000000004,-0.225,16
421,-0.2583333333333333,0.10606601717798214,-0.4041666666666667,-0.24166666666666667,-0.05208333333333333,16
422,-0.4010416666666667,0.13900299132472735,-0.5875,-0.44166666666666665,-0.18125,16
423,-0.30104166666666665,0.15086196206208582,-0.5458333333333334,-0.32499999999999996,-0.010416666666666664,16
424,-0.3583333333333334,0.15377201739371613,-0.6729166666666666,-0.35,-0.15625,16
425,-0.3729166666666667,0.15875765510851927,-0.6125,-0.3666666666666667,-0.05,16
426,-0.3802083333333333,0.13759072133404282,-0.5166666666666667,-0.44166666666666665,-0.0875,16
427,-0.36458333333333337,0.13942777401460107,-0.59375,-0.375,-0.0875,16
428,-0.44479166666666664,0.10519801929641494,-0.6270833333333333,-0.4083333333333333,-0.31666666666666665,16
429,-0.4510416666666667,0.10808766214667304,-0.5770833333333334,-0.48333333333333334,-0.21458333333333332,16
430,-0.45625000000000004,0.10538866558284783,-0.6458333333333334,-0.44166666666666665,-0.28541666666666665,16
431,-0.4541666666666667,0.08789592962387079,-0.5875,-0.45833333333333337,-0.29583333333333334,16
432,-0.3510416666666667,0.14379150970724555,-0.5854166666666667,-0.3583333333333333,-0.11875,16
433,-0.38958333333333334,0.1329258095079106,-0.5708333333333334,-0.3916666666666667,-0.11458333333333334,16
434,-0.46875,0.11679680242008152,-0.6833333333333333,-0.44166666666666665,-0.3333333333333333,16
435,-0.3489583333333333,0.11125370624288335,-0.48333333333333334,-0.38333333333333336,-0.12916666666666665,16
436,-0.3052083333333333,0.11391376337436629,-0.45416666666666666,-0.32499999999999996,-0.09583333333333333,16
437,-0.43333333333333335,0.15399765510480276,-0.70625,-0.45,-0.15208333333333335,16
438,-0.384375,0.10281941255046259,-0.5270833333333333,-0.38333333333333336,-0.20208333333333334,16
439,-0.38020833333333337,0.10478462534328849,-0.5708333333333334,-0.375,-0.2,16
440,-0.40312499999999996,0.12613632808944808,-0.68125,-0.36666666666666664,-0.2625,16
441,-0.3427083333333333,0.10357645290905759,-0.5104166666666667,-0.35,-0.16666666666666666,16
442,-0.353125,0.12764136362611195,-0.5437500000000001,-0.375,-0.10208333333333333,16
443,-0.3416666666666667,0.08975274678557507,-0.48333333333333334,-0.3333333333333333,-0.20208333333333334,16
444,-0.37604166666666666,0.12457828167015667,-0.5270833333333333,-0.375,-0.14375,16
445,-0.359375,0.13856516091516094,-0.64375,-0.32499999999999996,-0.15833333333333333,16
446,-0.43645833333333334,0.17131220990895218,-0.59375,-0.525,-0.04583333333333332,16
447,-0.38020833333333337,0.15780820263675918,-0.6145833333333334,-0.4,-0.08541666666666667,16
448,-0.4083333333333333,0.12304019216861167,-0.65625,-0.39166666666666666,-0.2520833333333333,16
449,-0.4708333333333333,0.12534674130409437,-0.65,-0.48333333333333334,-0.25625,16
450,-0.35,0.16583123951777,-0.6458333333333334,-0.3333333333333333,-0.13958333333333334,16
451,-0.36041666666666666,0.17359305461656901,-0.63125,-0.3416666666666667,-0.09791666666666667,16
452,-0.42291666666666666,0.1167968024200815,-0.64375,-0.4166666666666667,-0.2791666666666667,16
453,-0.34270833333333334,0.13981246740425785,-0.6625,-0.29166666666666663,-0.17916666666666667,16
454,-0.346875,0.16053499423801654,-0.6479166666666667,-0.32499999999999996,-0.14583333333333331,16
455,-0.296875,0.1734273332856028,-0.6208333333333333,-0.26666666666666666,-0.08333333333333333,16
456,-0.32083333333333336,0.17103646459811495,-0.5770833333333333,-0.32499999999999996,0.03958333333333333,16
457,-0.3833333333333333,0.14092945437739804,-0.575,-0.3833333333333333,-0.08125,16
458,-0.34479166666666666,0.1256536727919686,-0.5458333333333334,-0.36666666666666664,-0.1125,16
459,-0.3979166666666667,0.12881336089258927,-0.6229166666666667,-0.4166666666666667,-0.175,16
460,-0.38958333333333334,0.1288133608925893,-0.6041666666666667,-0.3833333333333333,-0.20625000000000002,16
461,-0.32395833333333335,0.12032490015463226,-0.5,-0.32499999999999996,-0.13541666666666666,16
462,-0.37395833333333334,0.14445404281677657,-0.58125,-0.4083333333333333,-0.12708333333333333,16
463,-0.375,0.15456030825826172,-0.5979166666666667,-0.375,-0.11458333333333333,16
464,-0.31145833333333334,0.12014440819049568,-0.48125,-0.3333333333333333,-0.06666666666666667,16
465,-0.40729166666666666,0.12719854750000534,-0.625,-0.4166666666666667,-0.21250000000000002,16
