unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
308,-0.0010416666666666664,0.10163058615233243,-0.17083333333333334,0.0,0.18958333333333333,16
309,0.09375,0.14492275241198901,-0.1375,0.10833333333333334,0.35,16
310,0.06250000000000001,0.08239049972202162,-0.08333333333333333,0.075,0.1875,16
311,0.10625,0.16497842872461974,-0.15208333333333332,0.06666666666666667,0.4395833333333333,16
312,0.13125,0.12103072956898178,-0.11666666666666667,0.15,0.28125,16
313,0.007291666666666667,0.10103092726432282,-0.14375,0.01666666666666667,0.15416666666666667,16
314,0.090625,0.1247175628614956,-0.15833333333333333,0.1,0.29375,16
315,0.058333333333333334,0.07772815877574012,-0.043750000000000004,0.03333333333333333,0.19375,16
316,0.06145833333333333,0.16559223994667008,-0.2791666666666667,0.08333333333333333,0.28541666666666665,16
317,-0.014583333333333332,0.11515011337862899,-0.16666666666666666,-0.03333333333333333,0.19375,16
318,0.05416666666666667,0.1328768226591831,-0.17083333333333334,0.06666666666666667,0.2604166666666667,16
319,0.01875,0.13576877300109264,-0.2,0.041666666666666664,0.24375,16
320,0.05625,0.0951743648375035,-0.07708333333333334,0.06666666666666667,0.19375,16
321,0.08333333333333333,0.1227576655221353,-0.08750000000000001,0.06666666666666667,0.3125,16
322,0.08541666666666667,0.07968579791210532,-0.06458333333333333,0.11666666666666667,0.17708333333333331,16
323,-0.0010416666666666664,0.1085684547877513,-0.22083333333333333,0.025,0.14375,16
324,0.017708333333333336,0.09418302770846419,-0.12083333333333333,0.008333333333333331,0.18958333333333333,16
325,0.012499999999999997,0.10744830798523022,-0.17916666666666667,0.025,0.17708333333333331,16
326,-0.021875,0.10972167281859638,-0.24375,0.0,0.11041666666666666,16
327,-0.010416666666666666,0.13627930367855243,-0.25,-0.04166666666666667,0.2125,16
328,0.07916666666666666,0.11792476415070756,-0.11666666666666665,0.06666666666666667,0.33333333333333337,16
329,0.04791666666666666,0.1380512938085776,-0.18333333333333332,0.03333333333333333,0.2833333333333333,16
330,0.0072916666666666685,0.12555000525465718,-0.23541666666666666,0.016666666666666666,0.21458333333333332,16
331,0.07395833333333333,0.06820331889529521,-0.06458333333333333,0.09166666666666667,0.16666666666666666,16
332,0.0,0.09700372272352346,-0.15416666666666667,0.0,0.14375,16
333,0.010416666666666666,0.14152873186898993,-0.24375,0.04166666666666667,0.21041666666666667,16
334,0.05833333333333333,0.10374916331657277,-0.10833333333333334,0.06666666666666667,0.2375,16
335,0.04479166666666667,0.08327471896947143,-0.11041666666666666,0.06666666666666667,0.16041666666666665,16
336,0.012500000000000002,0.13610402475884228,-0.19791666666666666,0.03333333333333333,0.23125,16
337,0.06145833333333334,0.13664109898034177,-0.14791666666666667,0.058333333333333334,0.30833333333333335,16
338,0.053125,0.11199248951752673,-0.11875,0.058333333333333334,0.2520833333333333,16
339,0.07083333333333333,0.09921567416492216,-0.06458333333333333,0.058333333333333334,0.24375,16
340,0.07500000000000001,0.10189182717197902,-0.13333333333333333,0.06666666666666667,0.22083333333333333,16
341,0.06354166666666666,0.18765907603802287,-0.21041666666666667,0.058333333333333334,0.4,16
342,-0.0020833333333333363,0.08934075684329819,-0.18333333333333335,0.016666666666666666,0.15208333333333332,16
343,-0.007291666666666667,0.12401959270615269,-0.28125,0.016666666666666666,0.15,16
344,0.06666666666666667,0.12747548783981963,-0.18125,0.05,0.26666666666666666,16
345,0.07916666666666666,0.10889278621143317,-0.08958333333333333,0.05,0.29791666666666666,16
346,0.084375,0.09080442009248962,-0.0875,0.06666666666666667,0.22708333333333333,16
347,0.010416666666666668,0.146353239914029,-0.21041666666666667,0.008333333333333333,0.21041666666666667,16
348,0.04895833333333333,0.12097244147830623,-0.1375,0.049999999999999996,0.2375,16
349,0.06145833333333334,0.13238185901860655,-0.07708333333333334,0.0,0.30833333333333335,16
350,0.11041666666666666,0.12881336089258927,-0.125,0.1,0.34375,16
351,0.13645833333333335,0.10107387802713638,-0.06666666666666667,0.13333333333333333,0.2708333333333333,16
352,0.07291666666666667,0.11958768865471803,-0.14583333333333331,0.075,0.2791666666666667,16
353,0.11770833333333333,0.10695740812481283,-0.0375,0.08333333333333333,0.33125,16
354,0.09895833333333334,0.12436906741853279,-0.12916666666666665,0.13333333333333333,0.28125,16
355,0.08750000000000001,0.1324842757965387,-0.12708333333333333,0.10833333333333334,0.36458333333333337,16
356,0.08854166666666666,0.16252336904615014,-0.24791666666666667,0.125,0.35000000000000003,16
357,0.12395833333333334,0.09681898021852717,-0.01458333333333333,0.125,0.30416666666666664,16
358,0.11249999999999999,0.12795127110653406,-0.13541666666666666,0.11666666666666667,0.3145833333333333,16
359,0.10104166666666667,0.13195495206698382,-0.15416666666666667,0.11666666666666667,0.29375,16
360,0.08125,0.149985531709636,-0.12708333333333333,0.058333333333333334,0.35625,16
361,0.14479166666666668,0.10972167281859636,-0.04791666666666666,0.15,0.30416666666666664,16
362,0.11875000000000001,0.10472765606297338,-0.07083333333333333,0.125,0.26458333333333334,16
363,0.10833333333333334,0.13003738778606028,-0.16458333333333333,0.125,0.2875,16
364,0.002083333333333333,0.16286017775994227,-0.21875,-0.025,0.3416666666666667,16
365,0.08333333333333334,0.1203294089849471,-0.15416666666666667,0.10833333333333334,0.2625,16
366,0.09895833333333334,0.10920621897991381,-0.11875,0.125,0.275,16
367,0.0875,0.13378828631668602,-0.15625,0.10833333333333334,0.29166666666666663,16
368,0.09999999999999999,0.14154406459552524,-0.18541666666666667,0.09166666666666667,0.33541666666666664,16
369,0.140625,0.13692667720555973,-0.041666666666666664,0.14166666666666666,0.3979166666666667,16
370,0.11249999999999999,0.07806247497997998,0.016666666666666666,0.11666666666666667,0.24375,16
371,0.175,0.12190615698606494,-0.027083333333333334,0.19166666666666665,0.36875,16
372,0.10833333333333332,0.10223203455321081,-0.04791666666666666,0.075,0.3020833333333333,16
373,0.1,0.1511529762268088,-0.1375,0.08333333333333333,0.33749999999999997,16
374,0.13541666666666666,0.1258133262240354,-0.08750000000000001,0.15,0.33125,16
375,0.07291666666666667,0.11590150871417602,-0.11666666666666667,0.08333333333333334,0.2375,16
376,0.006249999999999999,0.09997829625584856,-0.16041666666666665,0.025,0.15416666666666667,16
377,0.11458333333333333,0.1285435237575196,-0.10416666666666667,0.09166666666666667,0.32916666666666666,16
378,0.07291666666666666,0.1095880860819784,-0.06458333333333333,0.06666666666666667,0.3104166666666667,16
379,0.128125,0.12328247121279381,-0.10208333333333333,0.11666666666666667,0.29375,16
380,0.11875000000000001,0.12031137264984092,-0.08750000000000001,0.14166666666666666,0.27708333333333335,16
381,0.09895833333333334,0.10349261078024417,-0.06458333333333333,0.1,0.30416666666666664,16
382,0.07604166666666666,0.1727000400099677,-0.2583333333333333,0.11666666666666667,0.32916666666666666,16
383,0.12395833333333334,0.11241798708144726,-0.06875,0.11666666666666667,0.32291666666666663,16
384,0.11458333333333333,0.14335695057365644,-0.14166666666666666,0.10833333333333334,0.3625,16
385,0.10520833333333332,0.12986621721987593,-0.08125,0.1,0.3416666666666667,16
386,0.090625,0.09279022600288603,-0.10208333333333333,0.10833333333333334,0.23333333333333334,16
387,0.06041666666666667,0.11871344466590313,-0.18125,0.08333333333333334,0.21041666666666667,16
388,0.11666666666666667,0.12583057392117916,-0.13541666666666666,0.13333333333333333,0.3208333333333333,16
389,0.13020833333333331,0.10900731849793897,-0.027083333333333334,0.14166666666666666,0.32499999999999996,16
390,0.06770833333333334,0.13494710254803957,-0.13125,0.05,0.3104166666666667,16
391,0.056249999999999994,0.08475352336169996,-0.09583333333333333,0.06666666666666667,0.17708333333333331,16
392,0.12083333333333335,0.10248644896874036,-0.041666666666666664,0.125,0.3,16
393,0.08229166666666665,0.11836102228868345,-0.12291666666666666,0.1,0.26458333333333334,16
394,0.09166666666666667,0.10103629710818451,-0.09166666666666667,0.1,0.24375,16
395,0.15729166666666666,0.1298996340662881,-0.06041666666666667,0.175,0.36666666666666664,16
396,0.109375,0.10324067586362352,-0.05833333333333333,0.09166666666666667,0.29791666666666666,16
397,0.090625,0.12443884458506782,-0.14791666666666667,0.125,0.2375,16
398,0.10520833333333335,0.08472151069828725,-0.0375,0.09166666666666667,0.24791666666666667,16
399,0.1489583333333333,0.11850761080810145,-0.027083333333333334,0.175,0.33749999999999997,16
400,0.125,0.10257111354242641,-0.043750000000000004,0.11666666666666667,0.30833333333333335,16
401,0.06770833333333333,0.13800019499784935,-0.225,0.09166666666666667,0.25,16
402,0.11666666666666667,0.15833333333333333,-0.043750000000000004,0.08333333333333334,0.49374999999999997,16
403,0.09062500000000001,0.09316367578681678,-0.07708333333333334,0.1,0.22708333333333333,16
404,0.08229166666666667,0.09600867112170419,-0.1375,0.11666666666666667,0.1875,16
405,0.08541666666666667,0.13666095008369353,-0.12083333333333333,0.09166666666666667,0.3104166666666667,16
406,0.10625000000000001,0.13779954745128076,-0.11041666666666666,0.09166666666666667,0.3666666666666667,16
407,0.09479166666666666,0.08872529977094722,-0.010416666666666666,0.09166666666666667,0.29791666666666666,16
408,0.159375,0.14505371969454015,-0.06875,0.16666666666666666,0.39375000000000004,16
409,0.07604166666666667,0.08477272515706662,-0.06041666666666667,0.10833333333333334,0.2,16
410,0.10104166666666667,0.12699365004903898,-0.0375,0.06666666666666667,0.3875,16
411,0.07291666666666667,0.12400646824527607,-0.13958333333333334,0.058333333333333334,0.33541666666666664,16
412,0.18125,0.11469691340417336,0.0020833333333333363,0.16666666666666666,0.36666666666666664,16
413,0.08020833333333333,0.08379429798619951,-0.03333333333333333,0.058333333333333334,0.21041666666666667,16
414,0.12083333333333332,0.11688966782587948,-0.06666666666666667,0.11666666666666667,0.33749999999999997,16
415,0.11145833333333333,0.12973246375821967,-0.125,0.15,0.25416666666666665,16
416,0.04583333333333333,0.09886508764753893,-0.1375,0.075,0.17083333333333334,16
417,0.13124999999999998,0.14029668464444275,-0.06666666666666667,0.15833333333333333,0.39166666666666666,16
418,0.159375,0.10960293709314749,-0.05416666666666667,0.15,0.35208333333333336,16
419,0.07291666666666667,0.12975337182516683,-0.18541666666666667,0.058333333333333334,0.30624999999999997,16
420,0.08958333333333333,0.13653385314842453,-0.16041666666666665,0.1,0.30416666666666664,16
421,0.09583333333333333,0.17395521454290086,-0.19375,0.09166666666666667,0.3625,16
422,0.040624999999999994,0.0759131333791752,-0.08750000000000001,0.05,0.16041666666666665,16
423,0.09479166666666666,0.10235402037101968,-0.09791666666666667,0.09166666666666667,0.2604166666666667,16
424,0.07083333333333333,0.12395395650536264,-0.16666666666666666,0.03333333333333333,0.24375,16
425,0.084375,0.09269662847458669,-0.08333333333333333,0.1,0.19375,16
426,0.09583333333333333,0.09816015824491454,-0.10208333333333333,0.09166666666666667,0.21666666666666667,16
427,0.09791666666666667,0.13499935699435345,-0.13541666666666666,0.1,0.32916666666666666,16
428,0.08958333333333335,0.12894806771203152,-0.14166666666666666,0.08333333333333334,0.3125,16
429,0.12604166666666666,0.13705340985461756,-0.03333333333333333,0.1,0.4166666666666667,16
430,0.06666666666666665,0.09895285072531597,-0.08333333333333333,0.075,0.22708333333333333,16
431,0.06354166666666668,0.1064285672672312,-0.1375,0.058333333333333334,0.2583333333333333,16
432,0.1125,0.13430634551071832,-0.08125,0.1,0.36041666666666666,16
433,0.07604166666666666,0.1538813519764858,-0.11666666666666667,0.058333333333333334,0.3104166666666667,16
434,0.07083333333333333,0.1228283581081973,-0.15208333333333332,0.10833333333333334,0.23125,16
435,0.125,0.12190615698606494,-0.10416666666666666,0.15,0.31666666666666665,16
436,0.13541666666666669,0.10879309490955758,-0.125,0.175,0.23333333333333334,16
437,0.11666666666666667,0.12665570127975553,-0.075,0.1,0.32916666666666666,16
438,0.13333333333333336,0.11273124382057235,-0.08541666666666667,0.13333333333333333,0.27708333333333335,16
439,0.13854166666666667,0.12496093139457627,-0.08333333333333333,0.125,0.36458333333333337,16
440,0.134375,0.1288933600457715,-0.09166666666666667,0.15,0.36458333333333337,16
441,0.17083333333333334,0.13143175246322922,-0.12708333333333333,0.18333333333333335,0.33958333333333335,16
442,0.08124999999999999,0.12031137264984092,-0.10416666666666667,0.05,0.28125,16
443,0.103125,0.11152645893090422,-0.10208333333333333,0.10833333333333334,0.28125,16
444,0.11458333333333333,0.15228297398812077,-0.18541666666666667,0.10833333333333334,0.36875,16
445,0.07708333333333334,0.15194057226429022,-0.15416666666666667,0.06666666666666667,0.3416666666666667,16
446,0.09270833333333334,0.12046909902312893,-0.09583333333333333,0.075,0.30833333333333335,16
447,0.071875,0.08714586072594996,-0.05416666666666667,0.05,0.22708333333333333,16
448,0.05,0.109924216318941,-0.08750000000000001,0.016666666666666666,0.26458333333333334,16
449,0.11354166666666668,0.12489144591960206,-0.075,0.1,0.34375,16
450,0.1,0.1345001032630748,-0.08958333333333333,0.075,0.39375,16
451,0.09375,0.09857931803600817,-0.08125,0.11666666666666667,0.21666666666666667,16
452,0.13229166666666667,0.1525783894611408,-0.12083333333333333,0.15833333333333333,0.3458333333333333,16
453,0.16875,0.1390537216330437,-0.09375,0.19166666666666665,0.35833333333333334,16
454,0.09791666666666667,0.14753471813629346,-0.14375,0.125,0.31875,16
455,0.125,0.12090515107122424,-0.08333333333333333,0.14166666666666666,0.29791666666666666,16
456,0.09583333333333334,0.14583333333333334,-0.20833333333333331,0.08333333333333333,0.27708333333333335,16
457,0.09270833333333334,0.13293805339956902,-0.15,0.10833333333333334,0.3145833333333333,16
458,0.06354166666666666,0.12278859853649098,-0.18333333333333335,0.06666666666666667,0.2583333333333333,16
459,0.10104166666666667,0.10548643113110699,-0.10208333333333333,0.10833333333333334,0.27708333333333335,16
460,0.153125,0.1375907213340428,-0.05,0.14166666666666666,0.43125,16
461,0.09375,0.1318768101508205,-0.11666666666666665,0.06666666666666667,0.33958333333333335,16
462,0.12604166666666666,0.09841958611249874,-0.0875,0.14166666666666666,0.2375,16
463,0.134375,0.14535263036071203,-0.09791666666666667,0.13333333333333333,0.4083333333333333,16
464,0.11354166666666667,0.1037857619088476,-0.0625,0.11666666666666667,0.29583333333333334,16
465,0.10104166666666665,0.16535617596738125,-0.21666666666666667,0.1,0.35416666666666663,16
466,0.09791666666666667,0.11332643974132622,-0.08333333333333333,0.11666666666666667,0.3,16
467,0.06354166666666666,0.07619846847031915,-0.03333333333333333,0.05,0.2125,16
468,0.07395833333333335,0.1325456878778031,-0.18333333333333335,0.1,0.2583333333333333,16
469,0.109375,0.09947234924283677,-0.04791666666666666,0.1,0.28125,16
470,0.08645833333333333,0.14033921578130296,-0.12083333333333333,0.10833333333333334,0.35000000000000003,16
471,0.09583333333333334,0.13674032567851616,-0.17500000000000002,0.13333333333333333,0.26458333333333334,16
472,0.140625,0.09128114955394069,0.008333333333333335,0.14166666666666666,0.3,16
473,0.13333333333333336,0.1003466214899358,-0.020833333333333332,0.11666666666666667,0.32499999999999996,16
474,0.11770833333333333,0.144393938151849,-0.14791666666666667,0.13333333333333333,0.35416666666666663,16
475,0.08958333333333333,0.09590124405403254,-0.05,0.058333333333333334,0.275,16
476,0.042708333333333334,0.0939061200082295,-0.12291666666666666,0.03333333333333333,0.1875,16
477,0.13645833333333335,0.12264712678384819,-0.16041666666666665,0.19166666666666665,0.24375,16
478,0.13229166666666667,0.11031343444678189,-0.07916666666666666,0.14166666666666666,0.29791666666666666,16
479,0.09270833333333334,0.10474319621234486,-0.05,0.06666666666666667,0.2708333333333333,16
