unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
290,0.3847826086956522,0.06788041302606955,0.27260869565217394,0.4,0.4608695652173913,8
291,0.43260869565217397,0.05065730520752629,0.3739130434782609,0.4434782608695652,0.5069565217391305,8
292,0.3826086956521739,0.09202613255876839,0.25,0.3739130434782608,0.521304347826087,8
293,0.2847826086956522,0.09931238070000366,0.1826086956521739,0.26956521739130435,0.4743478260869566,8
294,0.43695652173913047,0.06144910445696771,0.35956521739130437,0.4173913043478261,0.5304347826086957,8
295,0.45,0.0842794433694788,0.3565217391304348,0.4260869565217391,0.5939130434782609,8
296,0.4260869565217391,0.08475473343312143,0.3391304347826087,0.391304347826087,0.5560869565217391,8
297,0.2782608695652174,0.052173913043478265,0.2091304347826087,0.26956521739130435,0.3760869565217392,8
298,0.3521739130434782,0.07667474821108,0.25217391304347825,0.3826086956521739,0.4404347826086957,8
299,0.4108695652173913,0.10450622036279926,0.2417391304347826,0.4,0.5704347826086956,8
300,0.25,0.08131132264897845,0.1508695652173913,0.23478260869565218,0.3565217391304348,8
301,0.36086956521739133,0.08191932035398597,0.2234782608695652,0.3739130434782609,0.4608695652173913,8
302,0.44782608695652176,0.04742918310711181,0.37695652173913047,0.45217391304347826,0.521304347826087,8
303,0.2891304347826087,0.10044795697519932,0.12521739130434784,0.2956521739130435,0.43434782608695655,8
304,0.6391304347826088,0.06942921488117963,0.5139130434782608,0.6347826086956522,0.7217391304347827,8
305,0.43043478260869567,0.1001888575808949,0.22217391304347828,0.4608695652173913,0.5243478260869566,8
306,0.42826086956521736,0.07140899002459496,0.3308695652173913,0.4260869565217391,0.561304347826087,8
307,0.47608695652173916,0.06474466352971926,0.39434782608695657,0.4782608695652174,0.5878260869565217,8
308,0.3869565217391304,0.11593297066063811,0.25217391304347825,0.34782608695652173,0.5765217391304348,8
309,0.4891304347826087,0.06020601053967925,0.4004347826086957,0.48695652173913045,0.5991304347826087,8
310,0.5521739130434782,0.08728199956471623,0.4465217391304348,0.5478260869565217,0.6695652173913044,8
311,0.33043478260869563,0.055679341195068247,0.27260869565217394,0.31304347826086953,0.4426086956521739,8
312,0.30869565217391304,0.09634139046156669,0.16,0.30434782608695654,0.4404347826086957,8
313,0.5130434782608695,0.09161438045958903,0.38,0.5217391304347827,0.6430434782608696,8
314,0.33695652173913043,0.0703421290754932,0.23782608695652174,0.33043478260869563,0.4373913043478261,8
315,0.3717391304347826,0.07602481934802484,0.2756521739130435,0.3652173913043478,0.5008695652173913,8
316,0.3826086956521739,0.11601447012283769,0.25217391304347825,0.3826086956521739,0.59,8
317,0.3108695652173913,0.08561464638050094,0.14869565217391303,0.33043478260869563,0.41695652173913045,8
318,0.32173913043478264,0.08564224175474874,0.19782608695652174,0.32173913043478264,0.4743478260869566,8
319,0.4434782608695652,0.04841534228547846,0.35956521739130437,0.4608695652173913,0.4956521739130435,8
320,0.28043478260869564,0.07966731392090738,0.17130434782608694,0.2608695652173913,0.40565217391304353,8
321,0.5478260869565217,0.0528935872199845,0.481304347826087,0.5304347826086957,0.6173913043478261,8
322,0.39565217391304347,0.10168709185675219,0.23565217391304347,0.3826086956521739,0.5243478260869566,8
323,0.3652173913043478,0.08430747578115354,0.2408695652173913,0.3739130434782609,0.48652173913043484,8
324,0.5065217391304349,0.09641494287624645,0.36869565217391304,0.4956521739130435,0.6430434782608696,8
325,0.2782608695652174,0.10614396187594524,0.1191304347826087,0.2782608695652174,0.4230434782608696,8
326,0.32173913043478264,0.08952721861727828,0.2091304347826087,0.30434782608695654,0.4886956521739131,8
327,0.2456521739130435,0.07219879089311136,0.1108695652173913,0.26956521739130435,0.31869565217391305,8
328,0.4217391304347826,0.08942158174436143,0.31043478260869567,0.4,0.59,8
329,0.30434782608695654,0.07429568474189158,0.22043478260869565,0.29565217391304344,0.4426086956521739,8
330,0.4826086956521739,0.07667474821107997,0.38,0.46956521739130436,0.6,8
331,0.2478260869565217,0.05751633284923023,0.16521739130434782,0.2608695652173913,0.33,8
332,0.4391304347826087,0.06008815200471848,0.3482608695652174,0.43478260869565216,0.538695652173913,8
333,0.3565217391304348,0.06565073421974565,0.26130434782608697,0.3391304347826087,0.46913043478260874,8
334,0.42826086956521736,0.062365166468613266,0.3165217391304348,0.45217391304347826,0.4956521739130435,8
335,0.3630434782608696,0.1103140387510024,0.22043478260869565,0.3565217391304348,0.5304347826086957,8
336,0.3869565217391304,0.06665091181198214,0.2673913043478261,0.3826086956521739,0.4721739130434783,8
337,0.3565217391304348,0.07580693814853347,0.25521739130434784,0.34782608695652173,0.4804347826086957,8
338,0.2891304347826087,0.0740088892632574,0.21739130434782608,0.26956521739130435,0.4252173913043478,8
339,0.4043478260869565,0.06008815200471851,0.3247826086956522,0.4,0.5152173913043478,8
340,0.21956521739130433,0.09055071999851534,0.07,0.2434782608695652,0.31869565217391305,8
341,0.341304347826087,0.09700135442314395,0.18652173913043477,0.33043478260869563,0.48652173913043484,8
342,0.2217391304347826,0.1235119366203634,-0.027391304347826086,0.2608695652173913,0.33608695652173914,8
343,0.43043478260869567,0.08329236548116531,0.2817391304347826,0.46956521739130436,0.5243478260869566,8
344,0.4565217391304348,0.10990630138925683,0.3134782608695652,0.43478260869565216,0.5969565217391304,8
345,0.3826086956521739,0.08695652173913045,0.22130434782608696,0.391304347826087,0.4782608695652174,8
346,0.3630434782608695,0.04757841006138976,0.3073913043478261,0.3565217391304348,0.44869565217391305,8
347,0.3826086956521739,0.051444172026953186,0.3073913043478261,0.3826086956521739,0.45782608695652177,8
348,0.3673913043478261,0.06083073295492705,0.24695652173913044,0.391304347826087,0.4230434782608696,8
349,0.3456521739130435,0.10718515683148741,0.22043478260869565,0.31304347826086953,0.5243478260869566,8
350,0.4695652173913043,0.05360360002581718,0.3973913043478261,0.4608695652173913,0.5704347826086956,8
351,0.4108695652173913,0.09261481914843822,0.2530434782608696,0.40869565217391307,0.5530434782608695,8
352,0.5413043478260869,0.08107850521291964,0.43217391304347824,0.5304347826086957,0.6778260869565218,8
353,0.28695652173913044,0.07630403815123583,0.1743478260869565,0.2782608695652174,0.41391304347826086,8
354,0.41956521739130437,0.08246555103648114,0.3247826086956522,0.391304347826087,0.5447826086956521,8
355,0.3173913043478261,0.08942158174436146,0.20304347826086958,0.2956521739130435,0.4630434782608696,8
356,0.3869565217391304,0.06550660510138853,0.30434782608695654,0.4,0.4721739130434783,8
357,0.31521739130434784,0.09117485641526421,0.18565217391304348,0.32173913043478264,0.43434782608695655,8
358,0.4,0.1075592771900259,0.23869565217391303,0.3652173913043478,0.5621739130434782,8
359,0.32608695652173914,0.07716625804042977,0.20304347826086958,0.3391304347826087,0.43434782608695655,8
360,0.48043478260869565,0.10629967981215349,0.3452173913043478,0.46956521739130436,0.6460869565217392,8
361,0.3978260869565217,0.07477123270399931,0.2643478260869565,0.4260869565217391,0.47521739130434787,8
362,0.41956521739130437,0.08292274401200282,0.31043478260869567,0.408695652173913,0.5530434782608695,8
363,0.6,0.07826086956521738,0.5304347826086957,0.5739130434782609,0.7556521739130435,8
364,0.41086956521739126,0.1111675450047443,0.24391304347826087,0.4173913043478261,0.5765217391304348,8
365,0.3065217391304348,0.07847193759904368,0.18043478260869564,0.29565217391304344,0.40869565217391307,8
366,0.3652173913043478,0.11404240911829566,0.19478260869565217,0.3652173913043478,0.5469565217391305,8
367,0.40652173913043477,0.10119792880267289,0.22130434782608696,0.4260869565217391,0.5273913043478261,8
368,0.5043478260869565,0.07530655685082073,0.38,0.5043478260869565,0.5969565217391304,8
369,0.3956521739130435,0.08464314058231212,0.2582608695652174,0.4173913043478261,0.49260869565217397,8
370,0.5260869565217392,0.06550660510138853,0.43217391304347824,0.5217391304347827,0.6369565217391304,8
371,0.45,0.07627306431673407,0.30521739130434783,0.46956521739130436,0.5304347826086957,8
372,0.5978260869565217,0.10665475280031374,0.43521739130434783,0.6,0.77,8
373,0.44565217391304346,0.08583516096695493,0.2682608695652174,0.46956521739130436,0.5130434782608696,8
374,0.25652173913043474,0.054824000925732586,0.16826086956521738,0.28695652173913044,0.30434782608695654,8
375,0.35,0.08200580919069571,0.21217391304347827,0.34782608695652173,0.4547826086956522,8
376,0.3630434782608696,0.09200045204129927,0.23782608695652174,0.3565217391304348,0.5069565217391305,8
377,0.5195652173913043,0.07527517257904688,0.4117391304347826,0.5565217391304348,0.5969565217391304,8
378,0.391304347826087,0.058976782461958865,0.3217391304347826,0.3826086956521739,0.4782608695652174,8
379,0.39565217391304347,0.08374504471416618,0.278695652173913,0.4,0.5295652173913044,8
380,0.3326086956521739,0.0667571849251482,0.22956521739130434,0.3217391304347826,0.4230434782608696,8
381,0.3847826086956522,0.11696783523751832,0.2582608695652174,0.34782608695652173,0.6021739130434782,8
382,0.5304347826086957,0.09722034684781695,0.4260869565217391,0.5043478260869565,0.6695652173913044,8
383,0.4,0.0882512310008019,0.278695652173913,0.3913043478260869,0.538695652173913,8
384,0.40869565217391307,0.10685396284734354,0.29000000000000004,0.391304347826087,0.5878260869565217,8
385,0.49130434782608695,0.058816301123776886,0.4434782608695652,0.46956521739130436,0.6134782608695653,8
386,0.47826086956521735,0.09161438045958901,0.31130434782608696,0.4956521739130435,0.5908695652173913,8
387,0.508695652173913,0.07862235356532664,0.4291304347826087,0.48695652173913045,0.662608695652174,8
388,0.5282608695652173,0.07246014483695198,0.4291304347826087,0.5217391304347827,0.6286956521739131,8
389,0.44565217391304346,0.06647341239748113,0.3421739130434783,0.45217391304347826,0.5304347826086957,8
390,0.14782608695652175,0.09760845356801585,-0.010869565217391302,0.1826086956521739,0.2665217391304348,8
391,0.24130434782608695,0.12539163601234554,0.004347826086956524,0.25217391304347825,0.3739130434782609,8
392,0.43260869565217397,0.12015664004726503,0.2756521739130435,0.4173913043478261,0.6565217391304349,8
393,0.2891304347826087,0.09700135442314393,0.12000000000000001,0.2956521739130435,0.4426086956521739,8
394,0.45869565217391306,0.06114070048010973,0.3482608695652174,0.4782608695652174,0.5273913043478261,8
395,0.3347826086956522,0.06833145063261614,0.25217391304347825,0.34782608695652173,0.4456521739130435,8
396,0.3695652173913043,0.10956176668134045,0.22652173913043477,0.3565217391304348,0.5499999999999999,8
397,0.4565217391304348,0.07568215298056177,0.3739130434782609,0.45217391304347826,0.6043478260869566,8
398,0.4782608695652174,0.06901959941907626,0.35434782608695653,0.4956521739130435,0.5621739130434782,8
399,0.408695652173913,0.11954545291189146,0.21217391304347827,0.4434782608695652,0.5478260869565217,8
400,0.4173913043478261,0.09525609695742018,0.29000000000000004,0.4,0.5704347826086956,8
401,0.25869565217391305,0.12448381132365571,0.061739130434782616,0.2608695652173913,0.4569565217391305,8
402,0.3978260869565218,0.07167322400797625,0.278695652173913,0.4173913043478261,0.4782608695652174,8
403,0.40652173913043477,0.08757929164558123,0.30434782608695654,0.4,0.5530434782608695,8
404,0.27391304347826084,0.05342698142367177,0.18869565217391304,0.26956521739130435,0.35347826086956524,8
405,0.6,0.09325048082403137,0.4330434782608696,0.5913043478260869,0.73,8
406,0.4217391304347826,0.06942921488117963,0.3073913043478261,0.43478260869565216,0.4956521739130435,8
407,0.2891304347826087,0.09261481914843823,0.10565217391304349,0.3217391304347826,0.38826086956521744,8
408,0.4782608695652174,0.08695652173913043,0.3030434782608696,0.4956521739130435,0.5621739130434782,8
409,0.4326086956521739,0.09117485641526421,0.3217391304347826,0.4260869565217391,0.5591304347826087,8
410,0.2956521739130435,0.06791521457310133,0.20608695652173914,0.28695652173913044,0.41391304347826086,8
411,0.5630434782608695,0.07349626741033463,0.4465217391304348,0.5913043478260869,0.6604347826086957,8
412,0.5543478260869565,0.05212860351426868,0.48434782608695653,0.5391304347826087,0.6347826086956522,8
413,0.2456521739130435,0.057639450363316753,0.1743478260869565,0.23478260869565218,0.3586956521739131,8
414,0.341304347826087,0.07193648742510564,0.20695652173913043,0.3391304347826087,0.4260869565217391,8
415,0.44999999999999996,0.08014047213550766,0.3278260869565217,0.4608695652173913,0.5817391304347826,8
416,0.37173913043478257,0.08886492798247692,0.24391304347826087,0.3826086956521739,0.5265217391304348,8
417,0.36086956521739133,0.09233374165910999,0.2582608695652174,0.3391304347826087,0.5408695652173913,8
418,0.5282608695652173,0.07400888926325738,0.4434782608695652,0.5130434782608695,0.6347826086956522,8
419,0.3652173913043478,0.11270853388535408,0.2234782608695652,0.34782608695652173,0.561304347826087,8
420,0.4565217391304348,0.10242799121208475,0.28782608695652173,0.4782608695652174,0.6247826086956522,8
421,0.40217391304347827,0.07114377466066771,0.27043478260869563,0.40869565217391307,0.4782608695652174,8
422,0.4434782608695652,0.09604661754075879,0.30521739130434783,0.4260869565217391,0.6134782608695653,8
423,0.48478260869565215,0.08061085312060504,0.35956521739130437,0.4956521739130435,0.5939130434782609,8
424,0.5173913043478261,0.09789852390606697,0.35739130434782607,0.5217391304347826,0.6717391304347826,8
425,0.3847826086956522,0.06083073295492705,0.29000000000000004,0.4,0.4608695652173913,8
426,0.5021739130434782,0.07527517257904688,0.38,0.5304347826086957,0.5969565217391304,8
427,0.5021739130434782,0.06503597957239822,0.4004347826086957,0.5130434782608696,0.6052173913043478,8
428,0.45217391304347826,0.058976782461958845,0.37695652173913047,0.4434782608695652,0.5560869565217391,8
429,0.5108695652173914,0.059891205712851774,0.4434782608695652,0.5043478260869565,0.6082608695652174,8
430,0.4695652173913043,0.1341499880047088,0.26130434782608697,0.49565217391304345,0.6173913043478261,8
431,0.3869565217391304,0.09789852390606696,0.27260869565217394,0.3826086956521739,0.5582608695652174,8
432,0.3130434782608696,0.06389973242043073,0.22043478260869565,0.32173913043478264,0.40260869565217394,8
433,0.41956521739130437,0.055636886487259694,0.3565217391304348,0.408695652173913,0.5069565217391305,8
434,0.5695652173913044,0.09314906645925457,0.4147826086956522,0.5913043478260869,0.6808695652173914,8
435,0.3608695652173913,0.07957828355531794,0.22652173913043477,0.4,0.4404347826086957,8
436,0.6043478260869566,0.07765465695431198,0.4873913043478261,0.6086956521739131,0.7043478260869566,8
437,0.5065217391304347,0.07323861099096964,0.35739130434782607,0.5391304347826087,0.5652173913043478,8
438,0.36086956521739133,0.10497996928390989,0.17521739130434782,0.3652173913043478,0.4895652173913044,8
439,0.23478260869565218,0.09990543733109616,0.10173913043478261,0.21739130434782608,0.38521739130434784,8
440,0.4695652173913043,0.08249419983047947,0.3421739130434783,0.4956521739130435,0.5621739130434782,8
441,0.5391304347826087,0.05567934119506823,0.481304347826087,0.5217391304347826,0.64,8
442,0.44782608695652176,0.08145649563128346,0.2847826086956522,0.48695652173913045,0.51,8
443,0.6108695652173913,0.0667571849251482,0.5160869565217392,0.6086956521739131,0.7156521739130436,8
