unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
294,0.021875,0.12661714355357517,-0.16041666666666665,0.04166666666666667,0.26875,16
295,-0.14270833333333333,0.12190170647561364,-0.36458333333333337,-0.13333333333333333,0.07083333333333333,16
296,-0.10208333333333333,0.09462554124313137,-0.28125,-0.09166666666666667,0.03125,16
297,-0.171875,0.11707054348886307,-0.3875,-0.16666666666666666,0.010416666666666666,16
298,-0.06145833333333333,0.09311707647126576,-0.20416666666666666,-0.03333333333333333,0.06041666666666667,16
299,-0.03645833333333333,0.12278859853649098,-0.22083333333333333,-0.05,0.24375,16
300,-0.015625,0.11909216056623262,-0.24375,-0.008333333333333333,0.16041666666666665,16
301,-0.08958333333333332,0.11515011337862899,-0.22708333333333333,-0.125,0.15833333333333333,16
302,-0.04166666666666667,0.06846531968814576,-0.15833333333333333,-0.05,0.08750000000000001,16
303,-0.16875,0.10439558180306291,-0.30416666666666664,-0.2,0.05208333333333333,16
304,-0.20833333333333331,0.11621938067484461,-0.3770833333333333,-0.25,0.0,16
305,-0.07395833333333333,0.12247005728158843,-0.2833333333333333,-0.08333333333333334,0.13125,16
306,-0.09270833333333334,0.11843433922783263,-0.24791666666666667,-0.11666666666666667,0.18541666666666667,16
307,-0.11354166666666665,0.11505112842896317,-0.32916666666666666,-0.08333333333333334,0.041666666666666664,16
308,-0.090625,0.10880805442766327,-0.25416666666666665,-0.1,0.06041666666666667,16
309,-0.030208333333333334,0.11414214304736198,-0.17083333333333334,-0.05,0.20416666666666666,16
310,-0.04895833333333333,0.1308981726275131,-0.26458333333333334,0.0,0.13125,16
311,-0.08020833333333334,0.08940753098717256,-0.23125,-0.058333333333333334,0.03333333333333333,16
312,-0.3354166666666667,0.07836767864085013,-0.45,-0.3416666666666667,-0.19166666666666665,16
313,-0.037500000000000006,0.09288957004003313,-0.17083333333333334,-0.058333333333333334,0.13125,16
314,-0.17604166666666665,0.08779093497559351,-0.32708333333333334,-0.175,-0.03333333333333333,16
315,-0.09583333333333333,0.12353305900311327,-0.26458333333333334,-0.1,0.12083333333333333,16
316,-0.07916666666666666,0.10937003957005573,-0.24375,-0.05,0.09583333333333333,16
317,-0.04166666666666667,0.07569125885243728,-0.14375,-0.058333333333333334,0.07083333333333333,16
318,-0.046875,0.12926323674966522,-0.24375,-0.08333333333333333,0.16041666666666665,16
319,-0.08645833333333333,0.09596345332990054,-0.275,-0.09166666666666667,0.043750000000000004,16
320,-0.071875,0.11066697257738844,-0.23125,-0.09166666666666667,0.13125,16
321,-0.14791666666666667,0.08372304707254216,-0.2708333333333333,-0.16666666666666666,-0.0125,16
322,-0.075,0.09109671295448102,-0.22083333333333333,-0.09166666666666667,0.08750000000000001,16
323,-0.05,0.12513881181401007,-0.22083333333333333,-0.09166666666666667,0.19166666666666668,16
324,-0.04791666666666666,0.0929596313221796,-0.20416666666666666,-0.05,0.11458333333333333,16
325,-0.03958333333333334,0.10372824403753834,-0.16666666666666666,-0.06666666666666667,0.16666666666666666,16
326,-0.058333333333333334,0.12541597452743675,-0.26041666666666663,-0.06666666666666667,0.17083333333333334,16
327,-0.03958333333333333,0.10522380249311993,-0.225,-0.05,0.125,16
328,-0.06458333333333333,0.1197327753791751,-0.3020833333333333,-0.03333333333333333,0.07708333333333334,16
329,-0.053125000000000006,0.07388494010960556,-0.12708333333333333,-0.06666666666666667,0.11875,16
330,-0.08229166666666667,0.11234074375903577,-0.2708333333333333,-0.075,0.09791666666666667,16
331,-0.071875,0.07699178121721824,-0.18333333333333332,-0.058333333333333334,0.0375,16
332,0.013541666666666664,0.08062661497090565,-0.12083333333333333,0.03333333333333333,0.16041666666666665,16
333,-0.058333333333333334,0.12761160692594628,-0.18333333333333332,-0.09166666666666667,0.23958333333333331,16
334,-0.019791666666666666,0.076878952021271,-0.16041666666666665,-0.016666666666666666,0.09375,16
335,-0.04895833333333333,0.13352443986651533,-0.26458333333333334,-0.025,0.16666666666666666,16
336,-0.071875,0.11971011716967693,-0.2375,-0.05,0.10416666666666667,16
337,-0.13958333333333334,0.10571762046971062,-0.34791666666666665,-0.11666666666666667,0.004166666666666666,16
338,-0.028125,0.09532815217564128,-0.19583333333333333,-0.03333333333333334,0.15,16
339,-0.053125000000000006,0.08960150009594953,-0.2,-0.05,0.07083333333333333,16
340,-0.05,0.1050793351076541,-0.21458333333333332,-0.03333333333333333,0.125,16
341,0.03229166666666666,0.09325680456257453,-0.12083333333333333,0.03333333333333333,0.18333333333333332,16
342,-0.042708333333333334,0.10944442241257533,-0.17500000000000002,-0.08333333333333333,0.20416666666666666,16
343,-0.05729166666666666,0.12345837552029879,-0.29166666666666663,-0.04166666666666667,0.13541666666666666,16
344,-0.11562499999999999,0.08609360821222445,-0.3020833333333333,-0.08333333333333333,-0.0125,16
345,-0.096875,0.10395290566993413,-0.2375,-0.10833333333333334,0.11249999999999999,16
346,-0.16354166666666667,0.1303332733908643,-0.34375,-0.16666666666666666,0.0875,16
347,-0.05,0.11410886614690961,-0.24166666666666667,-0.07500000000000001,0.15833333333333333,16
348,-0.10104166666666667,0.1721462506046014,-0.3770833333333333,-0.08333333333333334,0.15416666666666667,16
349,-0.09999999999999999,0.097182531580755,-0.30416666666666664,-0.1,0.0375,16
350,-0.23958333333333331,0.11709371246996997,-0.4604166666666667,-0.23333333333333334,-0.04791666666666666,16
351,-0.24791666666666667,0.0953566040945484,-0.3979166666666667,-0.25,-0.09166666666666667,16
352,-0.28958333333333336,0.14823908522683513,-0.5583333333333333,-0.29166666666666663,-0.01666666666666667,16
353,-0.246875,0.08803778189883403,-0.39375000000000004,-0.23333333333333334,-0.10625000000000001,16
354,-0.17395833333333333,0.1333292642608266,-0.4166666666666667,-0.15833333333333333,0.0375,16
355,-0.21458333333333332,0.11006232451560242,-0.4125,-0.18333333333333332,-0.03958333333333333,16
356,-0.21458333333333332,0.10863339853736408,-0.36875,-0.24166666666666667,0.010416666666666666,16
357,-0.24270833333333333,0.11887329126006396,-0.4166666666666667,-0.225,-0.07291666666666666,16
358,-0.28541666666666665,0.09644280832585589,-0.43333333333333335,-0.29166666666666663,-0.125,16
359,-0.23854166666666665,0.08654614015078893,-0.4041666666666667,-0.23333333333333334,-0.08333333333333333,16
360,-0.23645833333333333,0.08563868503777951,-0.36666666666666664,-0.24166666666666667,-0.05208333333333333,16
361,-0.25104166666666666,0.11387565556586515,-0.4354166666666667,-0.24166666666666667,-0.03125,16
362,-0.28645833333333337,0.12122332896811204,-0.4916666666666667,-0.2833333333333333,-0.07500000000000001,16
363,-0.26979166666666665,0.051105402383483656,-0.36666666666666664,-0.26666666666666666,-0.18958333333333333,16
364,-0.14375,0.09680216796240786,-0.29791666666666666,-0.15833333333333333,0.03125,16
365,-0.21041666666666667,0.06919050793923172,-0.3145833333333333,-0.225,-0.07291666666666666,16
366,-0.2552083333333333,0.10940475785662462,-0.4604166666666667,-0.25,-0.0625,16
367,-0.16145833333333331,0.08369064024064393,-0.29375,-0.15833333333333333,-0.02291666666666667,16
368,-0.21666666666666667,0.1136515141415488,-0.3875,-0.225,-0.008333333333333335,16
369,-0.19166666666666665,0.14068285846778444,-0.47500000000000003,-0.14166666666666666,-0.029166666666666667,16
370,-0.07916666666666666,0.11762995177910919,-0.22708333333333333,-0.075,0.11875,16
371,-0.24479166666666666,0.08594223471805543,-0.3770833333333333,-0.24166666666666667,-0.10208333333333333,16
372,-0.29374999999999996,0.11797995945639808,-0.5145833333333334,-0.3,-0.1,16
373,-0.22395833333333331,0.10960293709314749,-0.4,-0.2583333333333333,-0.014583333333333334,16
374,-0.30833333333333335,0.1450574598794101,-0.5645833333333333,-0.31666666666666665,-0.09583333333333333,16
375,-0.075,0.1200405024240661,-0.29375,-0.09166666666666667,0.15208333333333332,16
376,-0.00625,0.11193918860008074,-0.21458333333333332,0.025,0.18333333333333335,16
377,-0.18645833333333334,0.09969027556219648,-0.4,-0.175,-0.02708333333333333,16
378,-0.21145833333333333,0.10699797992641419,-0.38125,-0.23333333333333334,-0.00625,16
379,-0.22083333333333333,0.10499669306961794,-0.43125,-0.2,-0.08958333333333333,16
380,-0.184375,0.10792692197089246,-0.36041666666666666,-0.16666666666666666,0.025,16
381,-0.2125,0.08789592962387077,-0.31666666666666665,-0.225,-0.07916666666666666,16
382,-0.16145833333333334,0.08950456808640178,-0.27708333333333335,-0.18333333333333332,0.025,16
383,-0.11354166666666665,0.09934136397907077,-0.29375,-0.08333333333333333,-0.00625,16
384,-0.24791666666666665,0.12074350109035084,-0.46458333333333335,-0.25,-0.04583333333333334,16
385,-0.2791666666666666,0.09061901321221477,-0.4041666666666667,-0.29166666666666663,-0.09166666666666667,16
386,-0.26875,0.115150113378629,-0.4,-0.31666666666666665,-0.1,16
387,-0.14687499999999998,0.10311447757764722,-0.36458333333333337,-0.13333333333333333,0.012499999999999997,16
388,-0.26249999999999996,0.12997061633735185,-0.45,-0.24166666666666667,-0.06666666666666667,16
389,-0.2375,0.11479147761629926,-0.45625,-0.2,-0.09583333333333333,16
390,-0.25416666666666665,0.13888194427082468,-0.4979166666666667,-0.24166666666666667,-0.008333333333333335,16
391,-0.21145833333333333,0.08694641349385519,-0.37083333333333335,-0.21666666666666667,-0.06875,16
392,-0.2947916666666667,0.10319862691539178,-0.44375000000000003,-0.3,-0.10208333333333333,16
393,-0.17083333333333334,0.10483121354507603,-0.32708333333333334,-0.15,-0.0020833333333333363,16
394,-0.13854166666666667,0.08892075709116892,-0.2604166666666667,-0.13333333333333333,0.004166666666666666,16
395,-0.2916666666666667,0.12374368670764582,-0.5083333333333333,-0.3,-0.07083333333333333,16
396,-0.2729166666666667,0.10783136912172944,-0.45,-0.29166666666666663,-0.09583333333333333,16
397,-0.203125,0.11758843451018283,-0.3875,-0.20833333333333334,0.020833333333333332,16
398,-0.19479166666666667,0.10569195773830456,-0.3875,-0.19166666666666665,0.012499999999999997,16
399,-0.2729166666666667,0.06558365099457164,-0.34375,-0.2833333333333333,-0.11041666666666666,16
400,-0.22291666666666665,0.09875527412076109,-0.3416666666666667,-0.25,0.004166666666666666,16
401,-0.2520833333333333,0.12031137264984093,-0.5062500000000001,-0.23333333333333334,-0.07916666666666666,16
402,-0.240625,0.11814079847321539,-0.4104166666666667,-0.25,-0.00625,16
403,-0.20833333333333331,0.13527235900623272,-0.42083333333333334,-0.16666666666666666,-0.0020833333333333363,16
404,-0.24375000000000002,0.10571762046971063,-0.4479166666666667,-0.25,-0.05208333333333333,16
405,-0.26979166666666665,0.09828719786365307,-0.42083333333333334,-0.2583333333333333,-0.1125,16
406,-0.115625,0.09850774609982033,-0.27708333333333335,-0.11666666666666667,0.027083333333333334,16
407,-0.23645833333333333,0.10577405656240413,-0.39375000000000004,-0.20833333333333334,-0.07500000000000001,16
408,-0.24479166666666669,0.07608446284302144,-0.3770833333333333,-0.24166666666666667,-0.12916666666666665,16
409,-0.246875,0.09650466849674509,-0.41875,-0.25,-0.09583333333333333,16
410,-0.24479166666666666,0.03940475066537028,-0.3,-0.23333333333333334,-0.18333333333333332,16
411,-0.2729166666666667,0.09480883544152295,-0.42916666666666664,-0.29166666666666663,-0.09583333333333333,16
412,-0.21875,0.08914622039722778,-0.35,-0.21666666666666667,-0.03333333333333334,16
413,-0.09583333333333333,0.08730136183232068,-0.23541666666666666,-0.125,0.05833333333333333,16
414,-0.26145833333333335,0.11971011716967693,-0.48333333333333334,-0.275,-0.10208333333333333,16
415,-0.23541666666666666,0.08777239347058707,-0.41458333333333336,-0.23333333333333334,-0.09583333333333333,16
416,-0.1,0.11829224638815326,-0.23333333333333334,-0.13333333333333333,0.13958333333333334,16
417,-0.184375,0.08926177754535003,-0.32499999999999996,-0.20833333333333334,-0.02291666666666667,16
418,-0.2510416666666667,0.1312954617033235,-0.5,-0.26666666666666666,-0.0625,16
419,-0.22916666666666669,0.11865859054915119,-0.45833333333333337,-0.225,-0.07291666666666666,16
420,-0.2645833333333333,0.09164298936634488,-0.42916666666666664,-0.2583333333333333,-0.10208333333333333,16
421,-0.18333333333333335,0.097182531580755,-0.30416666666666664,-0.225,-0.03333333333333333,16
422,-0.28645833333333337,0.11920144451725408,-0.475,-0.29166666666666663,-0.07291666666666666,16
423,-0.21666666666666667,0.11226827987756233,-0.44166666666666665,-0.20833333333333334,-0.004166666666666673,16
424,-0.31666666666666665,0.11471583248280172,-0.4604166666666667,-0.3583333333333333,-0.13333333333333333,16
425,-0.25416666666666665,0.10631125685144228,-0.4166666666666667,-0.2583333333333333,-0.07291666666666666,16
426,-0.18333333333333332,0.12104865871944957,-0.33541666666666664,-0.225,0.075,16
427,-0.27812499999999996,0.10403637685124052,-0.42708333333333337,-0.29166666666666663,-0.09166666666666667,16
428,-0.26979166666666665,0.13270931449140178,-0.45416666666666666,-0.3,-0.02291666666666667,16
429,-0.30937499999999996,0.1121086944665756,-0.48125,-0.31666666666666665,-0.0875,16
430,-0.30937499999999996,0.09982080298381363,-0.4791666666666667,-0.30833333333333335,-0.10416666666666666,16
431,-0.19895833333333335,0.0888719330616315,-0.37083333333333335,-0.18333333333333332,-0.0625,16
432,-0.22499999999999998,0.1356568383008309,-0.4354166666666667,-0.23333333333333334,-0.029166666666666667,16
433,-0.26875,0.11378509837017813,-0.49583333333333335,-0.25,-0.0875,16
434,-0.30625,0.13081939947033,-0.48333333333333334,-0.3416666666666667,-0.08125,16
435,-0.22916666666666666,0.09798313346920706,-0.39375000000000004,-0.23333333333333334,-0.03333333333333333,16
436,-0.30104166666666665,0.09213304653537129,-0.4375,-0.30833333333333335,-0.15625,16
437,-0.29166666666666663,0.0978945010372561,-0.51875,-0.26666666666666666,-0.15625,16
438,-0.2520833333333333,0.09590124405403254,-0.37083333333333335,-0.275,-0.0625,16
439,-0.14583333333333331,0.1250694251650303,-0.39583333333333337,-0.15,0.08333333333333333,16
440,-0.29062499999999997,0.08538490263051321,-0.3979166666666667,-0.32499999999999996,-0.11666666666666667,16
441,-0.31875,0.07450647809269861,-0.45416666666666666,-0.31666666666666665,-0.20625000000000002,16
442,-0.23333333333333334,0.12569252607498632,-0.4541666666666667,-0.25,-0.035416666666666666,16
443,-0.22291666666666665,0.09553849573165084,-0.3770833333333333,-0.2,-0.06041666666666666,16
444,-0.259375,0.11516424714052728,-0.43333333333333335,-0.2833333333333333,-0.05208333333333333,16
445,-0.14791666666666664,0.09164298936634488,-0.31875,-0.14166666666666666,0.01458333333333333,16
446,-0.275,0.16624947786050004,-0.5208333333333334,-0.26666666666666666,0.02083333333333333,16
447,-0.22708333333333333,0.11709371246996997,-0.45208333333333334,-0.225,-0.05,16
448,-0.27187500000000003,0.11452176376130435,-0.43333333333333335,-0.25,-0.08125,16
449,-0.353125,0.09264979425233497,-0.5208333333333334,-0.36666666666666664,-0.17291666666666666,16
450,-0.23020833333333335,0.09432117670491606,-0.4104166666666667,-0.2,-0.09583333333333333,16
451,-0.2260416666666667,0.11784652654806778,-0.44583333333333336,-0.21666666666666667,-0.04166666666666667,16
452,-0.2885416666666667,0.10780620955883964,-0.4729166666666667,-0.29166666666666663,-0.09583333333333333,16
453,-0.20729166666666665,0.11725576715264609,-0.43125,-0.16666666666666666,-0.05625,16
454,-0.22916666666666666,0.10483121354507603,-0.41875,-0.19166666666666665,-0.08125,16
455,-0.2125,0.13888194427082465,-0.4375,-0.18333333333333335,0.010416666666666666,16
456,-0.128125,0.12412453843485849,-0.3145833333333333,-0.14166666666666666,0.125,16
457,-0.26249999999999996,0.12889756915215017,-0.4041666666666667,-0.3,0.029166666666666674,16
458,-0.23020833333333332,0.1074028550080904,-0.4104166666666667,-0.21666666666666667,-0.03125,16
459,-0.2520833333333333,0.06993920971497716,-0.35,-0.24166666666666667,-0.10416666666666666,16
460,-0.30729166666666663,0.09877175393299444,-0.4625,-0.3416666666666667,-0.15625,16
461,-0.23854166666666668,0.11222477908940907,-0.42708333333333337,-0.2583333333333333,-0.0625,16
462,-0.25,0.09860132971832694,-0.4354166666666667,-0.26666666666666666,-0.08125,16
463,-0.21041666666666664,0.11783271451982726,-0.35,-0.24166666666666667,-0.016666666666666666,16
464,-0.21458333333333335,0.09164298936634488,-0.37083333333333335,-0.2,-0.1,16
465,-0.259375,0.10205675674457926,-0.42708333333333337,-0.25,-0.11458333333333333,16
466,-0.27291666666666664,0.12316359378214543,-0.48333333333333334,-0.275,-0.06875,16
