unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
712,-0.10217391304347825,0.06386274270247122,-0.19391304347826088,-0.10434782608695653,0.0026086956521739193,8
713,0.07173913043478261,0.09281870452264868,-0.06608695652173914,0.06086956521739131,0.22565217391304349,8
714,0.008695652173913042,0.09565217391304348,-0.12739130434782608,0.043478260869565216,0.12739130434782608,8
715,0.015217391304347825,0.09443394186510207,-0.10695652173913044,0.008695652173913042,0.1786956521739131,8
716,0.049999999999999996,0.10576483526234906,-0.05782608695652174,0.017391304347826087,0.2595652173913044,8
717,-0.05434782608695653,0.07007287591863563,-0.13043478260869565,-0.06956521739130435,0.05782608695652174,8
718,-0.06956521739130435,0.06622411396403398,-0.16521739130434782,-0.06086956521739131,0.023043478260869568,8
719,-0.04565217391304348,0.09777776584369138,-0.17652173913043478,-0.043478260869565216,0.11521739130434784,8
720,-0.06304347826086956,0.05597562256340754,-0.12739130434782608,-0.06956521739130435,0.0456521739130435,8
721,-0.09347826086956522,0.15443965425140332,-0.3208695652173913,-0.11304347826086958,0.15826086956521743,8
722,-0.04782608695652174,0.08191932035398597,-0.17043478260869566,-0.052173913043478265,0.06086956521739131,8
723,-0.017391304347826087,0.07327086759283791,-0.12434782608695652,-0.017391304347826084,0.08956521739130435,8
724,0.002173913043478262,0.0886519500178421,-0.12434782608695652,0.0,0.11304347826086956,8
725,0.02391304347826087,0.12644252712361623,-0.1726086956521739,-0.017391304347826084,0.2165217391304348,8
726,-0.021739130434782608,0.0906811026722357,-0.1673913043478261,-0.017391304347826087,0.08956521739130435,8
727,-0.05217391304347826,0.07530655685082074,-0.1591304347826087,-0.06086956521739131,0.05782608695652174,8
728,0.015217391304347822,0.14522975734903554,-0.2647826086956522,0.043478260869565216,0.20217391304347826,8
729,-0.05434782608695653,0.09873969521022405,-0.2165217391304348,-0.06956521739130435,0.07521739130434783,8
730,0.0021739130434782605,0.09075924237020916,-0.13869565217391305,0.017391304347826087,0.12130434782608697,8
731,-0.039130434782608706,0.1495424654079986,-0.22565217391304349,-0.052173913043478265,0.19913043478260872,8
732,-0.06304347826086956,0.098163668738049,-0.16217391304347825,-0.0782608695652174,0.13173913043478264,8
733,0.028260869565217388,0.11550415503291504,-0.11304347826086956,0.02608695652173913,0.23086956521739133,8
734,-0.002173913043478262,0.11729061704535834,-0.17652173913043478,0.008695652173913042,0.15304347826086956,8
735,-0.06739130434782609,0.09362980637981752,-0.2165217391304348,-0.06956521739130435,0.043478260869565216,8
736,-0.015217391304347822,0.1344139418009627,-0.2573913043478261,0.034782608695652174,0.12434782608695652,8
737,-0.06521739130434781,0.165617364823834,-0.26956521739130435,-0.08695652173913043,0.17043478260869566,8
738,-0.07173913043478261,0.07272055949425099,-0.17956521739130435,-0.06086956521739131,0.0456521739130435,8
739,-0.002173913043478262,0.09322513757561551,-0.12130434782608696,-0.017391304347826084,0.14478260869565218,8
740,0.004347826086956521,0.09192336744289555,-0.16130434782608696,0.008695652173913042,0.11304347826086956,8
741,0.006521739130434787,0.09342769107367087,-0.13869565217391305,0.0,0.14173913043478262,8
742,-0.07173913043478261,0.10962644941846059,-0.2543478260869565,-0.06086956521739131,0.05782608695652174,8
743,-0.0108695652173913,0.10341521645448953,-0.15304347826086956,-0.034782608695652174,0.14782608695652175,8
744,-0.02391304347826087,0.14639654049854897,-0.20217391304347826,-0.06086956521739131,0.2586956521739131,8
745,0.0043478260869565235,0.07716625804042979,-0.12130434782608696,0.043478260869565216,0.08956521739130435,8
746,-0.004347826086956523,0.04497426275125479,-0.07217391304347827,-0.008695652173913044,0.0691304347826087,8
747,-0.043478260869565216,0.11237259115930509,-0.2,-0.026086956521739132,0.1182608695652174,8
748,0.03913043478260869,0.13065199305492797,-0.15304347826086956,0.043478260869565216,0.24304347826086956,8
749,0.002173913043478262,0.06898535501140186,-0.10086956521739131,-0.008695652173913044,0.10695652173913044,8
750,-0.041304347826086954,0.13595214881525713,-0.2165217391304348,-0.08695652173913043,0.20739130434782613,8
751,-0.019565217391304346,0.07823067050194166,-0.12130434782608696,-0.034782608695652174,0.1265217391304348,8
752,0.013043478260869566,0.1162586257140951,-0.11304347826086956,-0.017391304347826084,0.19695652173913045,8
753,-0.01956521739130435,0.12478715337883622,-0.18782608695652175,-0.0608695652173913,0.14478260869565218,8
754,-0.04565217391304348,0.16091362498867004,-0.2921739130434783,-0.034782608695652174,0.2104347826086957,8
755,0.06521739130434782,0.11429077763560797,-0.1408695652173913,0.08695652173913043,0.21130434782608695,8
756,-0.019565217391304346,0.09117485641526421,-0.19608695652173913,0.0,0.08956521739130435,8
757,-0.028260869565217395,0.12998109503371086,-0.20521739130434782,-0.026086956521739132,0.201304347826087,8
758,-0.08478260869565218,0.07007287591863565,-0.21347826086956523,-0.06956521739130435,0.01391304347826088,8
759,-0.047826086956521734,0.10131461041505255,-0.16217391304347825,-0.07826086956521738,0.12956521739130436,8
760,-0.041304347826086954,0.07602481934802484,-0.17043478260869566,-0.026086956521739132,0.05782608695652174,8
761,0.01739130434782609,0.10398487602696868,-0.14391304347826087,0.017391304347826087,0.201304347826087,8
762,0.03695652173913044,0.0851719044528684,-0.10086956521739131,0.052173913043478265,0.1673913043478261,8
763,-0.002173913043478262,0.09241048394274906,-0.1847826086956522,0.043478260869565216,0.07217391304347827,8
764,-0.010869565217391308,0.09342769107367085,-0.18173913043478263,0.0,0.1182608695652174,8
765,0.0021739130434782613,0.11534037734680269,-0.13043478260869565,-0.017391304347826084,0.1826086956521739,8
766,-0.015217391304347825,0.07627306431673406,-0.11,-0.017391304347826084,0.09565217391304348,8
767,0.028260869565217388,0.1337089070841894,-0.16217391304347825,0.02608695652173913,0.2,8
768,-0.03695652173913044,0.1217197189492993,-0.1826086956521739,-0.06086956521739131,0.1786956521739131,8
769,-0.013043478260869566,0.08984338399900793,-0.10695652173913044,-0.034782608695652174,0.1695652173913044,8
770,-0.0608695652173913,0.14602483151084059,-0.30130434782608695,-0.017391304347826087,0.10391304347826089,8
771,-0.004347826086956524,0.10852159977694509,-0.20434782608695654,0.017391304347826087,0.14695652173913046,8
772,-0.03695652173913044,0.07627306431673406,-0.12434782608695652,-0.052173913043478265,0.10086956521739132,8
773,-0.03043478260869565,0.17342322326242723,-0.24304347826086956,-0.026086956521739136,0.24,8
774,-8.673617379884035e-19,0.05702120455914783,-0.0691304347826087,-0.017391304347826084,0.11217391304347828,8
775,-0.05,0.12689024476097815,-0.2717391304347826,-0.017391304347826084,0.09565217391304348,8
776,-0.013043478260869568,0.0906811026722357,-0.13043478260869565,-0.008695652173913044,0.12434782608695652,8
777,-0.0608695652173913,0.11891125505371604,-0.19695652173913045,-0.06956521739130435,0.1356521739130435,8
778,0.02391304347826087,0.11712933733064516,-0.10391304347826087,-0.026086956521739132,0.22565217391304349,8
779,0.004347826086956523,0.10990630138925686,-0.15,-0.017391304347826084,0.18782608695652175,8
780,-0.06956521739130435,0.11568812778826149,-0.19695652173913045,-0.08695652173913043,0.1521739130434783,8
781,-0.049999999999999996,0.09602201228416425,-0.2165217391304348,-0.02608695652173913,0.06086956521739131,8
782,-0.05,0.1265919422742667,-0.1826086956521739,-0.09565217391304348,0.13043478260869565,8
783,-0.013043478260869565,0.08641133441022518,-0.14695652173913043,-0.017391304347826084,0.12956521739130436,8
784,0.004347826086956523,0.11690721443259784,-0.19608695652173913,0.008695652173913044,0.19000000000000003,8
785,3.469446951953614e-18,0.15868076165995354,-0.16217391304347825,-0.0782608695652174,0.22869565217391305,8
786,-0.08913043478260871,0.1649740771296015,-0.30130434782608695,-0.09565217391304348,0.14695652173913046,8
787,-0.02608695652173913,0.0952560969574202,-0.17043478260869566,-0.026086956521739132,0.09260869565217392,8
788,0.02391304347826087,0.1267411812795514,-0.11304347826086956,-0.008695652173913045,0.2595652173913044,8
789,-0.07608695652173914,0.11841342462083757,-0.24608695652173912,-0.06956521739130435,0.09260869565217392,8
790,-0.05869565217391304,0.07552588159147917,-0.13043478260869565,-0.08695652173913043,0.07217391304347827,8
791,-0.06304347826086956,0.10771294905945648,-0.24304347826086956,-0.026086956521739132,0.043478260869565216,8
792,-0.08260869565217391,0.09314906645925457,-0.2482608695652174,-0.0782608695652174,0.05173913043478262,8
793,-0.008695652173913045,0.1179535649239177,-0.17652173913043478,-0.017391304347826084,0.17347826086956522,8
794,-0.08260869565217391,0.07814000328526709,-0.19695652173913045,-0.06956521739130435,0.031304347826086966,8
795,-0.043478260869565216,0.07580693814853345,-0.16217391304347825,-0.034782608695652174,0.054782608695652185,8
796,0.04565217391304348,0.1145179755744863,-0.10391304347826087,0.043478260869565216,0.24521739130434786,8
797,-0.03260869565217391,0.0903417163268702,-0.1591304347826087,-0.043478260869565216,0.10391304347826089,8
798,0.015217391304347832,0.11566770082106981,-0.21869565217391304,0.052173913043478265,0.11304347826086956,8
799,0.02608695652173913,0.10755927719002592,-0.17043478260869566,0.06086956521739131,0.15304347826086956,8
800,0.00652173913043478,0.17956837559071293,-0.32521739130434785,0.008695652173913044,0.2339130434782609,8
801,1.734723475976807e-18,0.10065945132861066,-0.11,-0.052173913043478265,0.14782608695652175,8
802,-0.03695652173913043,0.13157113696846964,-0.24304347826086956,0.034782608695652174,0.10391304347826089,8
803,-0.09782608695652173,0.10806337844901365,-0.21434782608695652,-0.13043478260869565,0.09478260869565219,8
804,-0.021739130434782608,0.1340795125661676,-0.25956521739130434,-0.017391304347826084,0.15608695652173912,8
805,-0.041304347826086954,0.12524078887681805,-0.27695652173913043,0.01739130434782609,0.06086956521739131,8
806,-0.05,0.07871246517492032,-0.18782608695652175,-0.017391304347826084,0.02608695652173913,8
807,3.469446951953614e-18,0.14182179504608775,-0.25043478260869567,0.008695652173913042,0.21869565217391307,8
808,-0.05217391304347825,0.14935273075928407,-0.22260869565217392,-0.1217391304347826,0.2104347826086957,8
809,-0.05652173913043478,0.08005196799792161,-0.17652173913043478,-0.052173913043478265,0.07739130434782611,8
810,-0.07826086956521738,0.10103434816193262,-0.24,-0.043478260869565216,0.037391304347826095,8
811,-0.013043478260869566,0.11462109849099189,-0.19695652173913045,0.008695652173913042,0.1356521739130435,8
812,0.010869565217391308,0.12062769042613115,-0.17652173913043478,0.043478260869565216,0.1930434782608696,8
813,-0.008695652173913042,0.1010343481619326,-0.21565217391304348,0.02608695652173913,0.08956521739130435,8
814,-0.08260869565217391,0.09475867268566682,-0.19391304347826088,-0.11304347826086956,0.07521739130434783,8
815,-0.12608695652173912,0.06550660510138853,-0.22869565217391305,-0.1217391304347826,-0.04652173913043478,8
816,0.0782608695652174,0.0968306845709569,-0.0691304347826087,0.06956521739130435,0.23695652173913043,8
817,-0.06739130434782609,0.11631958453627605,-0.25130434782608696,-0.052173913043478265,0.07521739130434783,8
818,-0.010869565217391304,0.11251968951832637,-0.18782608695652175,0.02608695652173913,0.161304347826087,8
819,0.019565217391304346,0.07323861099096964,-0.10391304347826087,0.034782608695652174,0.12130434782608697,8
820,-0.0608695652173913,0.08064016083039742,-0.16217391304347825,-0.0608695652173913,0.04043478260869565,8
821,-0.010869565217391297,0.16417002114030999,-0.23695652173913043,-0.043478260869565216,0.2573913043478261,8
822,-0.006521739130434781,0.15830804361423922,-0.24304347826086956,-0.008695652173913045,0.21434782608695652,8
823,0.006521739130434783,0.08627449927384534,-0.14695652173913043,0.017391304347826087,0.11304347826086956,8
824,-0.03260869565217391,0.09281870452264868,-0.17043478260869566,-0.02608695652173913,0.1182608695652174,8
825,-0.019565217391304346,0.11501212231661999,-0.18782608695652175,-0.008695652173913044,0.1673913043478261,8
826,-0.030434782608695657,0.09905031086864796,-0.12739130434782608,-0.06956521739130435,0.15304347826086956,8
827,0.01521739130434783,0.13497531805456858,-0.16217391304347825,0.0,0.24826086956521742,8
828,0.04782608695652174,0.10641076739582972,-0.12956521739130436,0.06086956521739131,0.17652173913043478,8
829,-0.004347826086956521,0.12135031075611184,-0.1991304347826087,0.0,0.1591304347826087,8
830,-0.060869565217391314,0.1374903330507991,-0.28391304347826085,0.0,0.07521739130434783,8
831,-0.07391304347826086,0.10641076739582972,-0.23695652173913043,-0.07826086956521738,0.08652173913043479,8
832,0.008695652173913045,0.11568812778826147,-0.1591304347826087,0.0,0.17956521739130435,8
833,-0.04782608695652174,0.16743364794756269,-0.23173913043478261,-0.043478260869565216,0.2617391304347827,8
834,0.0021739130434782587,0.0499053925358652,-0.05478260869565217,-0.008695652173913044,0.10086956521739132,8
835,-0.041304347826086954,0.12218474344692519,-0.24217391304347827,-0.03478260869565217,0.09565217391304348,8
836,-0.041304347826086954,0.08131132264897845,-0.1591304347826087,-0.026086956521739132,0.06086956521739131,8
837,-0.1,0.1259369422431325,-0.28304347826086956,-0.13043478260869565,0.09260869565217392,8
838,-0.021739130434782615,0.15549178036737102,-0.3017391304347826,-0.017391304347826084,0.2156521739130435,8
839,0.05434782608695651,0.13128347084247174,-0.1756521739130435,0.06956521739130435,0.24,8
840,-0.06956521739130436,0.09683068457095691,-0.20521739130434782,-0.08695652173913043,0.08956521739130435,8
841,-0.05652173913043479,0.03450979970953814,-0.11,-0.052173913043478265,-0.011739130434782606,8
842,-0.05869565217391305,0.11745167529773999,-0.26260869565217393,-0.06956521739130435,0.07521739130434783,8
843,0.02391304347826087,0.07140899002459497,-0.05782608695652174,0.008695652173913042,0.161304347826087,8
844,-0.015217391304347828,0.07272055949425099,-0.11304347826086956,-0.008695652173913044,0.11217391304347828,8
845,-0.0108695652173913,0.1537034928201177,-0.24,0.052173913043478265,0.17043478260869566,8
846,-0.14130434782608695,0.13497531805456858,-0.31869565217391305,-0.17391304347826086,0.08043478260869567,8
847,0.028260869565217395,0.08360384575230179,-0.08652173913043479,0.034782608695652174,0.1786956521739131,8
848,-0.05217391304347826,0.09365504012407833,-0.19391304347826088,-0.043478260869565216,0.05782608695652174,8
849,0.021739130434782608,0.06997163886709167,-0.08652173913043479,0.034782608695652174,0.09565217391304348,8
850,-0.05434782608695652,0.1226480047994481,-0.22260869565217392,-0.08695652173913043,0.12434782608695652,8
851,0.019565217391304346,0.08061085312060504,-0.13260869565217392,0.043478260869565216,0.10695652173913044,8
852,-0.05,0.10540676454261443,-0.14173913043478262,-0.0782608695652174,0.17173913043478264,8
853,-0.006521739130434787,0.16067849993158592,-0.1991304347826087,-0.0608695652173913,0.2634782608695652,8
854,-0.030434782608695653,0.09905031086864798,-0.21347826086956523,-0.017391304347826084,0.10086956521739132,8
855,-0.0934782608695652,0.09739033384609617,-0.24304347826086956,-0.08695652173913043,0.060000000000000026,8
856,-0.052173913043478265,0.12690886538544716,-0.21130434782608695,-0.0608695652173913,0.18086956521739134,8
857,-0.07173913043478261,0.0667571849251482,-0.17347826086956522,-0.0782608695652174,0.020000000000000004,8
858,-0.052173913043478265,0.11337743313395911,-0.19086956521739132,-0.06086956521739131,0.16652173913043483,8
859,0.026086956521739132,0.12601197170599512,-0.14695652173913043,-0.008695652173913045,0.23695652173913043,8
860,-0.05434782608695652,0.07426387327190749,-0.1591304347826087,-0.04347826086956522,0.02608695652173913,8
861,-0.08913043478260871,0.04677703215510873,-0.14478260869565218,-0.08695652173913043,-0.003478260869565205,8
862,-0.030434782608695653,0.14724951497283564,-0.24521739130434783,-0.0608695652173913,0.17956521739130435,8
863,0.02391304347826087,0.09621867815795969,-0.1552173913043478,0.02608695652173913,0.14478260869565218,8
864,-0.06086956521739131,0.15136430596112357,-0.29739130434782607,-0.043478260869565216,0.11304347826086956,8
865,0.06739130434782609,0.06083073295492706,-0.023043478260869565,0.0782608695652174,0.14478260869565218,8
866,-0.028260869565217388,0.0789522599884125,-0.15304347826086956,-0.008695652173913044,0.07521739130434783,8
867,-0.026086956521739126,0.11503266569846046,-0.19086956521739132,-0.008695652173913044,0.1356521739130435,8
868,-0.019565217391304353,0.12295587602068933,-0.1847826086956522,-0.043478260869565216,0.20739130434782613,8
869,-0.04782608695652174,0.10205821386352612,-0.17956521739130435,-0.06086956521739131,0.13260869565217392,8
870,0.05434782608695652,0.11761251299759981,-0.07217391304347827,0.034782608695652174,0.29347826086956524,8
871,-0.021739130434782608,0.07862235356532662,-0.15,-0.017391304347826084,0.09782608695652176,8
872,-0.05434782608695653,0.1318581755140935,-0.23478260869565218,-0.017391304347826084,0.14086956521739133,8
873,0.021739130434782615,0.07416835699666079,-0.09782608695652174,0.008695652173913044,0.1356521739130435,8
