unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
311,0.015625,0.116736400290474,-0.1875,0.008333333333333333,0.19375,16
312,0.3125,0.0983368643433829,0.15833333333333333,0.3,0.4979166666666667,16
313,0.17083333333333334,0.11967838846954225,-0.060416666666666674,0.15,0.3333333333333333,16
314,0.18645833333333334,0.12405458448020192,-0.05833333333333333,0.23333333333333334,0.3333333333333333,16
315,0.11979166666666666,0.14095639963202175,-0.11041666666666666,0.125,0.3208333333333333,16
316,0.18854166666666666,0.11406606729581471,-0.043750000000000004,0.225,0.35416666666666663,16
317,0.0125,0.10565601944254972,-0.20208333333333334,0.016666666666666666,0.1375,16
318,0.12083333333333332,0.1152443057161611,-0.08125,0.16666666666666666,0.27708333333333335,16
319,0.35625,0.13512789723484606,0.08125,0.375,0.53125,16
320,0.16979166666666667,0.09432117670491606,-0.004166666666666666,0.175,0.3104166666666667,16
321,0.28229166666666666,0.10532172107668747,0.0875,0.3,0.44375000000000003,16
322,0.15833333333333333,0.11226827987756233,-0.027083333333333334,0.16666666666666666,0.34375,16
323,0.11354166666666667,0.1646986673949327,-0.1875,0.1,0.41875,16
324,0.20416666666666666,0.13950557535652672,-0.060416666666666674,0.20833333333333331,0.3875,16
325,0.20416666666666666,0.16142808856508764,-0.11458333333333333,0.18333333333333335,0.4375,16
326,0.02395833333333333,0.13188915142607027,-0.19791666666666666,-0.008333333333333335,0.27291666666666664,16
327,-0.109375,0.10768536183148467,-0.2833333333333333,-0.11666666666666667,0.05,16
328,0.26041666666666663,0.13266433729110808,-0.02291666666666667,0.2583333333333333,0.4916666666666667,16
329,0.28854166666666664,0.08833308765689106,0.13958333333333334,0.29166666666666663,0.4541666666666667,16
330,0.26145833333333335,0.1387842487760529,0.025,0.25,0.49583333333333335,16
331,0.24375,0.09333240326917548,0.10208333333333333,0.25,0.3875,16
332,0.353125,0.08862740946419079,0.15,0.375,0.45,16
333,-0.033333333333333326,0.12513881181401004,-0.16666666666666666,-0.05,0.2520833333333333,16
334,0.037500000000000006,0.06782841915041544,-0.08750000000000001,0.05,0.12708333333333333,16
335,-0.13229166666666667,0.13937717985340675,-0.33125,-0.14166666666666666,0.15416666666666667,16
336,0.17291666666666666,0.1227399860137953,0.016666666666666666,0.15,0.36458333333333337,16
337,0.30520833333333336,0.11810405458041369,0.08125,0.35,0.45208333333333334,16
338,0.08333333333333334,0.15811388300841897,-0.20833333333333334,0.13333333333333333,0.29166666666666663,16
339,0.134375,0.09797759629119301,0.00625,0.1,0.2833333333333333,16
340,0.2302083333333333,0.09596345332990054,0.08958333333333333,0.21666666666666667,0.4083333333333333,16
341,0.04166666666666667,0.06400954789890508,-0.07083333333333333,0.05,0.15416666666666667,16
342,-0.08333333333333333,0.09982623792259117,-0.27708333333333335,-0.058333333333333334,0.05416666666666667,16
343,0.06458333333333333,0.1258133262240354,-0.11041666666666666,0.075,0.24791666666666667,16
344,0.2375,0.08730136183232068,0.08958333333333333,0.2583333333333333,0.36458333333333337,16
345,0.27812499999999996,0.10115972484420643,0.09791666666666667,0.2833333333333333,0.43125,16
346,0.31666666666666665,0.10307764064044153,0.17291666666666666,0.30833333333333335,0.48125,16
347,0.3291666666666667,0.11967838846954226,0.125,0.375,0.49375,16
348,0.025,0.20275875100994065,-0.3729166666666667,0.1,0.24791666666666667,16
349,0.353125,0.09541916845337384,0.23958333333333334,0.3333333333333333,0.5229166666666667,16
350,0.259375,0.12457828167015665,0.004166666666666666,0.275,0.47500000000000003,16
351,0.48958333333333337,0.11439378261076955,0.2895833333333333,0.5166666666666667,0.6375000000000001,16
352,0.3177083333333333,0.1344315126643386,0.07291666666666666,0.31666666666666665,0.5479166666666667,16
353,0.42083333333333334,0.08829008375173787,0.28541666666666665,0.4083333333333333,0.575,16
354,0.2989583333333333,0.11732977474480494,0.09791666666666667,0.3,0.49375,16
355,0.5270833333333333,0.07520227353241686,0.36041666666666666,0.5333333333333333,0.63125,16
356,0.5291666666666666,0.09474014167418393,0.38333333333333336,0.525,0.69375,16
357,0.4239583333333333,0.12261173334056483,0.25625,0.44166666666666665,0.6541666666666667,16
358,0.33541666666666664,0.08856004711180118,0.20208333333333334,0.32499999999999996,0.5291666666666667,16
359,0.296875,0.09614419689831635,0.15625,0.3,0.44375000000000003,16
360,0.4458333333333333,0.12126360175712708,0.23958333333333334,0.44166666666666665,0.64375,16
361,0.321875,0.11253375265275353,0.11666666666666667,0.31666666666666665,0.525,16
362,0.2739583333333333,0.10800732196116254,0.06875,0.30833333333333335,0.4104166666666667,16
363,0.5052083333333334,0.07899515412352837,0.37916666666666665,0.4916666666666667,0.6604166666666667,16
364,0.25104166666666666,0.08867636812527274,0.08541666666666667,0.24166666666666667,0.41458333333333336,16
365,0.125,0.08620067027323834,0.00625,0.11666666666666667,0.27708333333333335,16
366,0.4354166666666667,0.12773059213307777,0.26666666666666666,0.45,0.6708333333333334,16
367,0.16458333333333333,0.11424191559045996,-0.02916666666666666,0.19166666666666665,0.36458333333333337,16
368,0.4447916666666667,0.11825096164748748,0.24583333333333335,0.43333333333333335,0.69375,16
369,0.5739583333333333,0.10671365338814168,0.38958333333333334,0.575,0.7270833333333333,16
370,0.23020833333333335,0.0998642742119968,0.020833333333333332,0.23333333333333334,0.4083333333333333,16
371,0.5197916666666667,0.09578236869475394,0.38125,0.5,0.7166666666666667,16
372,0.3885416666666667,0.06366108996082301,0.24375,0.4083333333333333,0.46458333333333335,16
373,0.4208333333333334,0.10516191220103305,0.22083333333333333,0.43333333333333335,0.5770833333333334,16
374,0.5666666666666667,0.0841625411530173,0.41458333333333336,0.55,0.725,16
375,-0.16145833333333334,0.14212166516169636,-0.4,-0.21666666666666667,0.09999999999999999,16
376,-0.096875,0.08084165549943227,-0.23125,-0.09166666666666667,0.05208333333333333,16
377,0.40104166666666663,0.10936507891512315,0.22916666666666669,0.3833333333333333,0.58125,16
378,0.3354166666666667,0.11116101309961751,0.12916666666666665,0.35,0.5333333333333333,16
379,0.21354166666666666,0.07246137620599451,0.10625000000000001,0.20833333333333334,0.34791666666666665,16
380,0.3885416666666667,0.11898277623953255,0.14583333333333331,0.3916666666666667,0.5729166666666667,16
381,0.290625,0.1127264310793564,0.13958333333333334,0.275,0.5083333333333333,16
382,0.2572916666666667,0.09947234924283678,0.13333333333333333,0.23333333333333334,0.4479166666666667,16
383,0.34062499999999996,0.1316256199204564,0.08958333333333333,0.35,0.5479166666666667,16
384,0.2989583333333333,0.12671993808526477,0.10833333333333334,0.2833333333333333,0.5354166666666667,16
385,0.33229166666666665,0.12916246632955464,0.12083333333333332,0.31666666666666665,0.6125,16
386,0.3614583333333333,0.10167328359614548,0.13125,0.3916666666666667,0.4916666666666667,16
387,0.26041666666666663,0.11783271451982726,-0.018750000000000003,0.29166666666666663,0.39166666666666666,16
388,0.4,0.14288690166235204,0.13125,0.45,0.59375,16
389,0.42291666666666666,0.12217289092829792,0.15416666666666667,0.44166666666666665,0.5833333333333334,16
390,0.28437500000000004,0.10499152578237497,0.12291666666666667,0.2833333333333333,0.48125,16
391,0.4604166666666667,0.09011470314117571,0.29583333333333334,0.4666666666666667,0.5770833333333334,16
392,0.3989583333333333,0.09213304653537129,0.2625,0.4,0.5833333333333334,16
393,0.196875,0.12405458448020193,0.016666666666666666,0.175,0.4,16
394,0.22395833333333331,0.09806615362147693,0.05625,0.21666666666666667,0.4166666666666667,16
395,0.334375,0.12394957952284022,0.13958333333333334,0.31666666666666665,0.5875,16
396,0.4197916666666667,0.060443600318350034,0.3,0.4166666666666667,0.5145833333333333,16
397,0.31354166666666666,0.10900731849793899,0.12916666666666665,0.30833333333333335,0.5062500000000001,16
398,0.31875,0.09893091725486472,0.16249999999999998,0.32499999999999996,0.5145833333333334,16
399,0.45833333333333337,0.11902380714238084,0.22916666666666666,0.44166666666666665,0.6479166666666667,16
400,0.5135416666666667,0.12516915637781273,0.24166666666666667,0.525,0.6708333333333334,16
401,0.4166666666666667,0.10785149254620655,0.225,0.43333333333333335,0.5916666666666667,16
402,0.36770833333333336,0.1143321109628534,0.21666666666666667,0.32499999999999996,0.5541666666666667,16
403,0.5239583333333333,0.09999457450559784,0.31875,0.5416666666666667,0.6541666666666667,16
404,0.4375,0.09176131477310517,0.2625,0.44166666666666665,0.5666666666666667,16
405,0.36874999999999997,0.10067049523624641,0.175,0.36666666666666664,0.5208333333333334,16
406,0.18020833333333333,0.11803053247877102,-0.06458333333333333,0.2,0.37083333333333335,16
407,0.4791666666666667,0.07694243880258078,0.3416666666666667,0.4916666666666667,0.6041666666666667,16
408,0.2989583333333333,0.07082567360545657,0.17291666666666666,0.31666666666666665,0.3979166666666667,16
409,0.4166666666666667,0.10720566941890507,0.18541666666666667,0.44166666666666665,0.5583333333333333,16
410,0.28437500000000004,0.10315656082705874,0.15,0.275,0.4979166666666667,16
411,0.33958333333333335,0.08697760727145043,0.18958333333333333,0.35,0.4666666666666667,16
412,0.28541666666666665,0.08372304707254216,0.15416666666666667,0.25,0.4375,16
413,0.1375,0.10466547239233726,-0.010416666666666666,0.125,0.33125,16
414,0.4041666666666667,0.12767961205037137,0.14375,0.45,0.5854166666666667,16
415,0.44791666666666663,0.09049919428738946,0.30624999999999997,0.475,0.5666666666666667,16
416,0.15104166666666669,0.10449427649132007,-0.010416666666666666,0.15833333333333333,0.32708333333333334,16
417,0.33645833333333336,0.10948407259861033,0.13333333333333333,0.35,0.47708333333333336,16
418,0.5375,0.09816015824491456,0.32916666666666666,0.55,0.6604166666666667,16
419,0.40104166666666663,0.10449427649132007,0.3,0.35833333333333334,0.5770833333333334,16
420,0.40937500000000004,0.1065508404341431,0.27291666666666664,0.4083333333333333,0.5916666666666667,16
421,0.3833333333333333,0.08897565210026094,0.2520833333333333,0.3833333333333333,0.525,16
422,0.27083333333333337,0.1382555001919755,0.10208333333333333,0.25,0.5395833333333333,16
423,0.3,0.10785149254620655,0.09166666666666667,0.3,0.47708333333333336,16
424,0.340625,0.10638777831593253,0.19583333333333333,0.3333333333333333,0.4979166666666667,16
425,0.4770833333333333,0.09787233038788623,0.33541666666666664,0.45,0.6166666666666667,16
426,0.42812500000000003,0.1371483824893478,0.17916666666666667,0.4166666666666667,0.6354166666666666,16
427,0.28541666666666665,0.10588171466310888,0.10833333333333334,0.26666666666666666,0.5062500000000001,16
428,0.259375,0.08896955432743396,0.09583333333333333,0.26666666666666666,0.3979166666666667,16
429,0.46875,0.09590124405403254,0.32499999999999996,0.4666666666666667,0.6520833333333333,16
430,0.43333333333333335,0.10374916331657279,0.2895833333333333,0.42500000000000004,0.6375000000000001,16
431,0.34791666666666665,0.13716816017817934,0.06666666666666667,0.3583333333333333,0.5604166666666667,16
432,0.2375,0.17435396627423064,-0.06875,0.25,0.5,16
433,0.534375,0.07299846602269576,0.38958333333333334,0.525,0.64375,16
434,0.3364583333333333,0.08998818402373109,0.23333333333333334,0.30833333333333335,0.5437500000000001,16
435,0.27604166666666663,0.11916502766938143,0.04791666666666666,0.2833333333333333,0.46458333333333335,16
436,0.40937500000000004,0.07167847528682823,0.3,0.4083333333333333,0.5270833333333333,16
437,0.45625000000000004,0.11842059575935261,0.2375,0.45,0.625,16
438,0.4354166666666667,0.07990337046152128,0.32291666666666663,0.42500000000000004,0.56875,16
439,0.15729166666666666,0.09841958611249874,0.00625,0.16666666666666666,0.3333333333333333,16
440,0.35416666666666663,0.107124667768187,0.16458333333333333,0.3666666666666667,0.5479166666666667,16
441,0.5489583333333334,0.11187616386731655,0.35,0.5666666666666667,0.7145833333333333,16
442,0.5041666666666667,0.10663736576724772,0.3625,0.5166666666666667,0.6666666666666666,16
443,0.37916666666666665,0.10952866190079097,0.23333333333333334,0.3583333333333333,0.5895833333333333,16
444,0.47395833333333337,0.0861943761861011,0.32499999999999996,0.4916666666666667,0.6041666666666667,16
445,0.27187500000000003,0.12158084158972855,0.09583333333333333,0.25,0.45833333333333337,16
446,0.27812499999999996,0.1291960652028106,0.09375,0.2583333333333333,0.5354166666666667,16
447,0.13229166666666667,0.1373697299565422,-0.13125,0.13333333333333333,0.3333333333333333,16
448,0.44166666666666665,0.14445779852799764,0.1625,0.4916666666666667,0.6479166666666667,16
449,0.3020833333333333,0.11973277537917512,0.058333333333333334,0.30833333333333335,0.4708333333333333,16
450,0.45625,0.06741120703068099,0.35624999999999996,0.45833333333333337,0.5708333333333334,16
451,0.34479166666666666,0.12057713500540272,0.12708333333333333,0.32499999999999996,0.53125,16
452,0.50625,0.06792433494542127,0.39583333333333337,0.5,0.6270833333333333,16
453,0.34479166666666666,0.0785543756295953,0.20416666666666666,0.35833333333333334,0.46875,16
454,0.5093749999999999,0.07167847528682822,0.40625,0.4916666666666667,0.6354166666666666,16
455,0.45416666666666666,0.11172573064826603,0.2583333333333333,0.48333333333333334,0.625,16
456,0.25416666666666665,0.12970318680227816,0.04583333333333334,0.2583333333333333,0.45833333333333337,16
457,0.5020833333333333,0.09277268365921801,0.35,0.4916666666666667,0.6875,16
458,0.4395833333333333,0.08141009867741635,0.3125,0.45,0.5666666666666667,16
459,0.29583333333333334,0.09176131477310516,0.1125,0.30833333333333335,0.45,16
460,0.32291666666666663,0.0942578835488635,0.14166666666666666,0.3333333333333333,0.4604166666666667,16
461,0.4145833333333333,0.11053452829068593,0.21458333333333332,0.42500000000000004,0.6041666666666667,16
462,0.39583333333333337,0.12409393843196193,0.12291666666666667,0.43333333333333335,0.5437500000000001,16
463,0.29166666666666663,0.07637626158259733,0.15,0.3,0.4166666666666667,16
464,0.2729166666666667,0.08536583853561616,0.13958333333333334,0.3,0.39375000000000004,16
465,0.6125,0.08650224788344456,0.45833333333333337,0.6166666666666667,0.7770833333333333,16
466,0.515625,0.09288372921442041,0.3625,0.5166666666666666,0.64375,16
467,0.5364583333333334,0.07665279539368845,0.38958333333333334,0.5333333333333333,0.6666666666666666,16
468,0.3260416666666667,0.10606090198822352,0.18333333333333332,0.31666666666666665,0.5541666666666667,16
469,0.25312500000000004,0.10395290566993412,0.04583333333333334,0.26666666666666666,0.4,16
470,0.49895833333333334,0.09833134708445952,0.36666666666666664,0.475,0.6770833333333334,16
471,0.24791666666666665,0.13551278639957848,0.03958333333333333,0.2583333333333333,0.45,16
472,0.36979166666666663,0.13218499636452274,0.19583333333333333,0.3333333333333333,0.59375,16
473,0.15520833333333334,0.11825096164748748,-0.008333333333333331,0.125,0.375,16
474,0.18020833333333333,0.14107951240149805,-0.03125,0.175,0.3979166666666667,16
475,0.315625,0.10776594204055792,0.0875,0.30833333333333335,0.46875,16
476,0.271875,0.11452176376130435,0.08958333333333333,0.2583333333333333,0.5041666666666667,16
477,0.40729166666666666,0.12596416349942993,0.20833333333333331,0.4083333333333333,0.6479166666666667,16
478,0.2916666666666667,0.1314977819838292,0.09583333333333333,0.26666666666666666,0.5520833333333334,16
479,0.2270833333333333,0.0951743648375035,0.10625000000000001,0.20833333333333331,0.41458333333333336,16
480,0.2604166666666667,0.13666095008369353,-0.0062500000000000056,0.2583333333333333,0.475,16
481,0.37604166666666666,0.11814079847321539,0.11875000000000001,0.4083333333333333,0.49375,16
482,0.39375,0.11856711062610163,0.20416666666666666,0.375,0.6083333333333333,16
483,0.37083333333333335,0.10968705484240153,0.1875,0.35,0.5645833333333333,16
