unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
305,0.06770833333333333,0.14842562086969877,-0.24375,0.08333333333333333,0.31666666666666665,16
306,0.19895833333333332,0.08749379938347376,0.08333333333333333,0.2,0.36666666666666664,16
307,-0.03958333333333334,0.0879699680446559,-0.2125,-0.016666666666666666,0.07083333333333333,16
308,-0.09375,0.11469691340417336,-0.29583333333333334,-0.10833333333333334,0.10833333333333334,16
309,-0.084375,0.06756394861742301,-0.17708333333333331,-0.1,0.05208333333333333,16
310,-0.12916666666666665,0.09288957004003313,-0.2708333333333333,-0.125,0.010416666666666666,16
311,-0.02291666666666667,0.11575161985907584,-0.19375,-0.06666666666666667,0.15416666666666667,16
312,0.40729166666666666,0.0869963181692191,0.24583333333333335,0.4083333333333333,0.55,16
313,-0.08958333333333332,0.11131708339493789,-0.25416666666666665,-0.11666666666666667,0.12083333333333333,16
314,0.14687499999999998,0.1078866995071939,-0.016666666666666666,0.11666666666666667,0.3145833333333333,16
315,-0.030208333333333334,0.0998642742119968,-0.22291666666666665,-0.03333333333333333,0.1,16
316,0.13541666666666669,0.09425788354886348,-0.033333333333333326,0.13333333333333333,0.29375,16
317,-0.13020833333333331,0.09487176103386437,-0.2375,-0.15833333333333333,0.075,16
318,-0.14270833333333335,0.10256582405406242,-0.3145833333333333,-0.15,0.010416666666666666,16
319,-0.05416666666666667,0.13888194427082465,-0.26875,-0.075,0.19583333333333333,16
320,0.013541666666666667,0.11337908849665944,-0.20833333333333331,0.0,0.22708333333333333,16
321,0.09479166666666666,0.10651009830840767,-0.12083333333333333,0.11666666666666667,0.2375,16
322,0.053125000000000006,0.10277719125208018,-0.11041666666666666,0.05,0.21666666666666667,16
323,-0.13645833333333335,0.0687736701676836,-0.26458333333333334,-0.11666666666666667,-0.035416666666666666,16
324,-0.07916666666666666,0.09762812094883318,-0.2,-0.07500000000000001,0.06666666666666667,16
325,-0.09374999999999999,0.0873759040646282,-0.22708333333333333,-0.09166666666666667,0.09791666666666667,16
326,-0.12291666666666666,0.11709371246996997,-0.3020833333333333,-0.15833333333333333,0.075,16
327,-0.109375,0.06480975095959284,-0.19375,-0.11666666666666667,0.010416666666666666,16
328,0.06666666666666667,0.11681538140730155,-0.08750000000000001,0.04166666666666667,0.3,16
329,0.027083333333333334,0.12203070538006226,-0.2,0.03333333333333333,0.18125,16
330,-0.046875,0.10209927596598214,-0.23125,-0.03333333333333333,0.125,16
331,-0.042708333333333334,0.09353563454938206,-0.21041666666666667,-0.016666666666666666,0.1,16
332,-0.06770833333333331,0.1006004110743755,-0.23541666666666666,-0.08333333333333334,0.08750000000000001,16
333,-0.11458333333333333,0.11006232451560242,-0.3145833333333333,-0.11666666666666667,0.05,16
334,-0.06145833333333334,0.11206997287161465,-0.22083333333333333,-0.06666666666666667,0.15833333333333333,16
335,-0.05416666666666667,0.1092111868506763,-0.21458333333333332,-0.058333333333333334,0.11666666666666667,16
336,-0.08854166666666666,0.09085220560827838,-0.2604166666666667,-0.09166666666666667,0.0375,16
337,0.07916666666666666,0.13443554837418065,-0.14791666666666667,0.08333333333333333,0.2875,16
338,-0.02395833333333333,0.1258262622185404,-0.19375,-0.058333333333333334,0.23333333333333334,16
339,-0.090625,0.08374248515206868,-0.21458333333333332,-0.08333333333333333,0.0625,16
340,-0.028125,0.09605386762703057,-0.19166666666666668,-0.04166666666666667,0.1,16
341,-0.08541666666666668,0.17676441871095613,-0.42500000000000004,-0.06666666666666667,0.1375,16
342,-0.08125,0.10032499273195422,-0.23125,-0.1,0.13333333333333333,16
343,-0.16354166666666667,0.13297069826552851,-0.36458333333333337,-0.2,0.06041666666666667,16
344,0.12604166666666666,0.09806615362147691,-0.0875,0.14166666666666666,0.2833333333333333,16
345,0.06979166666666667,0.12544625204755133,-0.12083333333333333,0.08333333333333333,0.32291666666666663,16
346,0.13333333333333333,0.06561673228343176,0.03958333333333333,0.125,0.25416666666666665,16
347,-0.084375,0.12726677334332878,-0.2875,-0.06666666666666667,0.14791666666666667,16
348,-0.010416666666666668,0.13615185047912087,-0.24375,0.016666666666666666,0.24375,16
349,0.042708333333333334,0.12922965534057748,-0.14791666666666667,0.016666666666666666,0.22708333333333333,16
350,0.2239583333333333,0.12760735540233478,-0.03333333333333333,0.24166666666666667,0.4041666666666667,16
351,0.2791666666666667,0.13825550019197547,0.02708333333333333,0.30833333333333335,0.45833333333333337,16
352,0.32708333333333334,0.10489329895978422,0.13333333333333333,0.32499999999999996,0.4875,16
353,0.3416666666666667,0.11547005383792515,0.16875,0.3416666666666667,0.5625,16
354,0.22395833333333331,0.08538490263051321,0.05208333333333333,0.225,0.35833333333333334,16
355,0.2802083333333333,0.11058850622163831,0.12916666666666665,0.2833333333333333,0.5041666666666667,16
356,0.3770833333333334,0.09733871988519724,0.2,0.4,0.5437500000000001,16
357,0.271875,0.11160426583593379,0.08958333333333333,0.2583333333333333,0.4708333333333333,16
358,0.3020833333333333,0.10555327117411169,0.09791666666666667,0.3333333333333333,0.4375,16
359,0.3354166666666667,0.10571762046971063,0.10833333333333334,0.35,0.48333333333333334,16
360,0.19895833333333335,0.1006004110743755,0.06666666666666667,0.19166666666666665,0.37083333333333335,16
361,0.3447916666666667,0.09995115994824673,0.13958333333333334,0.3583333333333333,0.4875,16
362,0.2708333333333333,0.09251501379656049,0.11458333333333333,0.2833333333333333,0.42500000000000004,16
363,0.359375,0.07860960810302461,0.23541666666666666,0.3416666666666667,0.5125000000000001,16
364,0.078125,0.1222927313979771,-0.07708333333333334,0.09166666666666667,0.3145833333333333,16
365,0.184375,0.10482603810069752,0.0020833333333333363,0.18333333333333332,0.32708333333333334,16
366,0.2552083333333333,0.07539680907998987,0.15,0.25,0.3770833333333333,16
367,0.090625,0.12133069336642635,-0.14583333333333331,0.11666666666666667,0.2375,16
368,0.30208333333333337,0.11605120397671212,0.10625000000000001,0.30833333333333335,0.5145833333333333,16
369,0.3427083333333333,0.10864838004365786,0.21875,0.31666666666666665,0.59375,16
370,0.11979166666666666,0.08744417862270765,0.00625,0.1,0.2708333333333333,16
371,0.24166666666666664,0.08579691784155834,0.1125,0.21666666666666667,0.39166666666666666,16
372,0.2947916666666667,0.08472151069828725,0.13958333333333334,0.29166666666666663,0.4166666666666667,16
373,0.31666666666666665,0.12936812246883356,0.08125,0.31666666666666665,0.5270833333333333,16
374,0.3927083333333333,0.10490881457246576,0.21041666666666664,0.3833333333333333,0.56875,16
375,0.020833333333333332,0.10180659769058847,-0.13333333333333333,0.016666666666666666,0.16666666666666666,16
376,0.006249999999999999,0.08637671850678283,-0.13125,0.008333333333333333,0.14375,16
377,0.2947916666666666,0.12986621721987593,0.09583333333333333,0.275,0.5666666666666667,16
378,0.228125,0.08348293862620473,0.13333333333333333,0.2,0.3958333333333333,16
379,0.28645833333333337,0.08684651811289462,0.11458333333333333,0.31666666666666665,0.4041666666666667,16
380,0.18333333333333332,0.10274023338281628,-0.01458333333333333,0.2,0.33541666666666664,16
381,0.31145833333333334,0.09404467577522221,0.18958333333333333,0.2833333333333333,0.5041666666666667,16
382,0.2125,0.11554520519885039,-0.010416666666666671,0.21666666666666667,0.38125,16
383,0.16041666666666665,0.14262847522302285,-0.05416666666666667,0.175,0.3979166666666667,16
384,0.2864583333333333,0.11027408246677407,0.10625000000000001,0.275,0.46458333333333335,16
385,0.2739583333333333,0.12275324588376473,0.05625,0.35,0.4104166666666667,16
386,0.19791666666666666,0.10588171466310885,0.03958333333333333,0.2,0.41458333333333336,16
387,0.17604166666666665,0.10120262094487036,0.0125,0.18333333333333335,0.34375,16
388,0.2875,0.09363418772601763,0.13333333333333333,0.29166666666666663,0.45416666666666666,16
389,0.3125,0.09886508764753893,0.15625,0.3333333333333333,0.49583333333333335,16
390,0.26979166666666665,0.10072975913303873,0.10416666666666666,0.25,0.46875,16
391,0.19895833333333332,0.11762533947288362,-0.027083333333333334,0.18333333333333332,0.39375000000000004,16
392,0.3302083333333333,0.09686379863556412,0.13541666666666666,0.3333333333333333,0.4916666666666667,16
393,0.18229166666666669,0.09528261143391624,0.02291666666666667,0.18333333333333332,0.3104166666666667,16
394,0.18645833333333334,0.09468858864427353,0.014583333333333334,0.20833333333333334,0.34791666666666665,16
395,0.3375,0.10433320021290762,0.1125,0.35,0.4979166666666667,16
396,0.296875,0.07844379401485145,0.17291666666666666,0.29166666666666663,0.4479166666666667,16
397,0.265625,0.11094116777974411,0.12916666666666665,0.2583333333333333,0.475,16
398,0.2572916666666667,0.09147114564774572,0.10625000000000001,0.2583333333333333,0.4104166666666667,16
399,0.3135416666666666,0.11490013024603392,0.13958333333333334,0.31666666666666665,0.53125,16
400,0.3125,0.09232716585900141,0.12708333333333333,0.32499999999999996,0.43333333333333335,16
401,0.234375,0.09232128945216868,0.03958333333333333,0.24166666666666667,0.375,16
402,0.28020833333333334,0.08624471602171734,0.16249999999999998,0.26666666666666666,0.4354166666666667,16
403,0.20729166666666668,0.10137402383418216,0.037500000000000006,0.20833333333333334,0.3854166666666667,16
404,0.20625,0.10339295994731297,0.058333333333333334,0.19166666666666665,0.3958333333333333,16
405,0.25625,0.11499924516660487,0.06875,0.29166666666666663,0.39375000000000004,16
406,0.21041666666666667,0.10669840022751564,0.0125,0.23333333333333334,0.37083333333333335,16
407,0.3302083333333333,0.08882308219463879,0.16041666666666665,0.3416666666666667,0.45416666666666666,16
408,0.2510416666666667,0.08301370996206991,0.13958333333333334,0.225,0.4,16
409,0.2552083333333333,0.07161789765057955,0.11875,0.2583333333333333,0.3770833333333333,16
410,0.25312500000000004,0.12572273699383985,0.11666666666666667,0.23333333333333334,0.5,16
411,0.296875,0.12558457060881326,0.07291666666666666,0.31666666666666665,0.4875,16
412,0.31145833333333334,0.11527725485155825,0.14166666666666666,0.2833333333333333,0.5208333333333334,16
413,0.07604166666666666,0.1003412147375145,-0.12083333333333333,0.08333333333333333,0.21458333333333332,16
414,0.3260416666666667,0.09877175393299444,0.17916666666666667,0.31666666666666665,0.4708333333333333,16
415,0.22291666666666665,0.09716019846967516,0.02291666666666666,0.23333333333333334,0.38333333333333336,16
416,0.11041666666666666,0.13331705629813462,-0.13958333333333334,0.14166666666666666,0.30833333333333335,16
417,0.21770833333333334,0.13443151266433856,-0.037500000000000006,0.20833333333333334,0.4375,16
418,0.29583333333333334,0.08907315969346646,0.14583333333333331,0.3,0.4479166666666667,16
419,0.25104166666666666,0.09636964965693297,0.06875,0.25,0.42083333333333334,16
420,0.28541666666666665,0.1285435237575196,0.06666666666666667,0.32499999999999996,0.5083333333333333,16
421,0.3260416666666667,0.1361638042844802,0.13541666666666666,0.29166666666666663,0.55,16
422,0.24166666666666664,0.09965217285917832,0.07291666666666666,0.25,0.4041666666666667,16
423,0.24895833333333334,0.08689648015822557,0.08125,0.24166666666666667,0.37083333333333335,16
424,0.38958333333333334,0.06584783595532963,0.31666666666666665,0.375,0.525,16
425,0.32291666666666663,0.117685285354155,0.14791666666666667,0.30833333333333335,0.5145833333333333,16
426,0.2,0.0719278187568003,0.06458333333333333,0.2,0.2833333333333333,16
427,0.3645833333333333,0.09857931803600817,0.17916666666666667,0.36666666666666664,0.5145833333333333,16
428,0.2802083333333333,0.07888519039647993,0.13125,0.2833333333333333,0.42083333333333334,16
429,0.34375,0.08757437315409877,0.20625000000000002,0.3416666666666667,0.5125000000000001,16
430,0.31145833333333334,0.0910430968613827,0.15625,0.30833333333333335,0.45416666666666666,16
431,0.15625,0.07634784250753623,0.029166666666666667,0.14166666666666666,0.2833333333333333,16
432,0.21458333333333332,0.10718542474505466,0.029166666666666667,0.225,0.3958333333333333,16
433,0.2677083333333333,0.11688502630790652,0.04583333333333334,0.3,0.4604166666666667,16
434,0.28125,0.1015291077584267,0.09375,0.3,0.45416666666666666,16
435,0.35,0.1103970108290981,0.15000000000000002,0.3333333333333333,0.5270833333333333,16
436,0.41041666666666665,0.0830986278132464,0.2791666666666667,0.4,0.5375000000000001,16
437,0.27708333333333335,0.07968579791210532,0.13541666666666666,0.275,0.41458333333333336,16
438,0.30937499999999996,0.09537367117175358,0.13125,0.30833333333333335,0.4479166666666667,16
439,0.15625,0.11424191559045996,-0.07708333333333334,0.15833333333333333,0.35208333333333336,16
440,0.25625,0.10522380249311993,0.08958333333333333,0.26666666666666666,0.4625,16
441,0.4291666666666667,0.09816015824491457,0.2895833333333333,0.4083333333333333,0.5833333333333334,16
442,0.303125,0.09951597268501396,0.16666666666666666,0.3,0.475,16
443,0.3572916666666667,0.1047431962123449,0.22916666666666669,0.3333333333333333,0.5375000000000001,16
444,0.24479166666666669,0.11869059186482399,0.016666666666666666,0.29166666666666663,0.39375000000000004,16
445,0.1791666666666667,0.12849286620924394,0.0,0.19166666666666665,0.42083333333333334,16
446,0.2583333333333333,0.09700372272352348,0.12083333333333332,0.225,0.44166666666666665,16
447,0.27708333333333335,0.09314620377545066,0.12291666666666667,0.29166666666666663,0.4,16
448,0.24583333333333332,0.0875,0.09791666666666667,0.25,0.3770833333333333,16
449,0.30937500000000007,0.10103092726432282,0.20625000000000002,0.2833333333333333,0.53125,16
450,0.3614583333333333,0.09085220560827839,0.23541666666666666,0.35,0.5375000000000001,16
451,0.30833333333333335,0.07288689868556625,0.15625,0.31666666666666665,0.42083333333333334,16
452,0.36354166666666665,0.1368315506887534,0.10833333333333334,0.3416666666666667,0.5708333333333334,16
453,0.3385416666666667,0.11912859968911284,0.16249999999999998,0.32499999999999996,0.53125,16
454,0.221875,0.10115972484420643,0.029166666666666667,0.25,0.36666666666666664,16
455,0.29791666666666666,0.10895255720827401,0.07916666666666666,0.29166666666666663,0.46875,16
456,0.03541666666666666,0.10653556396287997,-0.17291666666666666,0.03333333333333333,0.19166666666666668,16
457,0.26041666666666663,0.07018700219967923,0.15625,0.26666666666666666,0.36666666666666664,16
458,0.25625,0.10372824403753836,0.10625000000000001,0.2583333333333333,0.4625,16
459,0.253125,0.08624471602171734,0.08125,0.2583333333333333,0.38958333333333334,16
460,0.3447916666666667,0.0918026926348024,0.19583333333333333,0.35,0.4979166666666667,16
461,0.3104166666666667,0.10571762046971062,0.14583333333333331,0.30833333333333335,0.5083333333333333,16
462,0.3104166666666667,0.08796996804465589,0.14583333333333331,0.32499999999999996,0.4375,16
463,0.3666666666666667,0.14860462083439174,0.09999999999999999,0.36666666666666664,0.6520833333333333,16
464,0.3260416666666667,0.08227847995611544,0.18541666666666667,0.32499999999999996,0.45416666666666666,16
465,0.3052083333333333,0.11299562891005023,0.08125,0.32499999999999996,0.45416666666666666,16
466,0.31354166666666666,0.10072975913303875,0.15625,0.30833333333333335,0.5166666666666667,16
467,0.23854166666666665,0.09293044554037892,0.13333333333333333,0.21666666666666667,0.42708333333333337,16
468,0.24270833333333333,0.08143008887997115,0.0875,0.25,0.3854166666666667,16
469,0.24791666666666667,0.1125578554936675,0.07916666666666666,0.23333333333333334,0.4375,16
470,0.2895833333333333,0.08495811876709868,0.16249999999999998,0.2833333333333333,0.42500000000000004,16
471,0.16041666666666665,0.09164298936634488,0.018750000000000003,0.175,0.31875,16
472,0.3145833333333333,0.05976661786575438,0.21250000000000002,0.31666666666666665,0.4166666666666667,16
473,0.2552083333333333,0.08774148225516441,0.06874999999999999,0.26666666666666666,0.36666666666666664,16
474,0.1125,0.10680004681646914,-0.05,0.11666666666666667,0.28541666666666665,16
475,0.28020833333333334,0.08523227047636098,0.12916666666666665,0.2833333333333333,0.42500000000000004,16
476,0.30625,0.08495811876709868,0.13958333333333334,0.32499999999999996,0.4479166666666667,16
