unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
271,-0.642391304347826,0.06928441969775344,-0.7369565217391304,-0.6521739130434783,-0.5086956521739131,16
272,-0.37717391304347825,0.06713661550731417,-0.48695652173913045,-0.391304347826087,-0.25434782608695655,16
273,-0.11521739130434783,0.07007287591863563,-0.1826086956521739,-0.1391304347826087,0.02391304347826087,16
274,-0.2282608695652174,0.058291685555617055,-0.31521739130434784,-0.22608695652173913,-0.13695652173913042,16
275,-0.2891304347826087,0.08779487176655945,-0.46956521739130436,-0.26956521739130435,-0.1826086956521739,16
276,-0.2260869565217391,0.07530655685082074,-0.3326086956521739,-0.22608695652173913,-0.06956521739130435,16
277,-0.2782608695652174,0.03637652289278589,-0.35,-0.26956521739130435,-0.23478260869565218,16
278,-0.48913043478260876,0.07246014483695197,-0.5652173913043478,-0.5043478260869565,-0.33695652173913043,16
279,-0.37826086956521743,0.07593151824596948,-0.5065217391304349,-0.34782608695652173,-0.2717391304347826,16
280,0.014130434782608696,0.0686677846612482,-0.0782608695652174,0.017391304347826087,0.1282608695652174,16
281,-0.17282608695652174,0.08339868263138384,-0.33043478260869563,-0.16521739130434782,-0.030434782608695657,16
282,0.14021739130434785,0.09721427038624358,-0.006521739130434783,0.11304347826086956,0.31956521739130433,16
283,-0.41304347826086957,0.06133363469419951,-0.5173913043478261,-0.40869565217391307,-0.3108695652173913,16
284,-0.45,0.10359784832559873,-0.5869565217391304,-0.4608695652173913,-0.24347826086956523,16
285,-0.1391304347826087,0.06565073421974564,-0.27391304347826084,-0.11304347826086956,-0.06739130434782609,16
286,-0.05652173913043478,0.06521739130434782,-0.16521739130434782,-0.06956521739130435,0.06521739130434782,16
287,-0.2217391304347826,0.07391304347826087,-0.3565217391304348,-0.22608695652173913,-0.10217391304347827,16
288,-0.051086956521739134,0.08607570194327988,-0.2108695652173913,-0.052173913043478265,0.06521739130434782,16
289,-0.042391304347826085,0.10515426600825736,-0.23478260869565218,-0.052173913043478265,0.10652173913043478,16
290,-0.3326086956521739,0.08246555103648112,-0.46956521739130436,-0.3391304347826087,-0.15434782608695652,16
291,0.018478260869565215,0.08694972799547859,-0.16086956521739132,0.043478260869565216,0.12391304347826086,16
292,0.16521739130434784,0.0834057656228299,0.06739130434782609,0.14782608695652175,0.3630434782608696,16
293,-0.09891304347826087,0.07043444712748875,-0.24782608695652175,-0.08695652173913043,0.0021739130434782605,16
294,-0.12282608695652174,0.07945198642858474,-0.28043478260869564,-0.11304347826086956,0.006521739130434783,16
295,-0.12826086956521737,0.0617559683101817,-0.2217391304347826,-0.13043478260869565,-0.015217391304347825,16
296,0.11630434782608695,0.059999606173880796,0.010869565217391302,0.11304347826086956,0.2217391304347826,16
297,-0.41195652173913044,0.09608966157907858,-0.5826086956521739,-0.4,-0.2717391304347826,16
298,-0.1423913043478261,0.05920671231041878,-0.24565217391304348,-0.1391304347826087,-0.04565217391304348,16
299,-0.05326086956521739,0.08294411309984938,-0.1934782608695652,-0.043478260869565216,0.08260869565217391,16
300,-0.25652173913043474,0.06997163886709165,-0.3391304347826087,-0.2782608695652174,-0.15434782608695652,16
301,-0.6119565217391304,0.08689535892466585,-0.7652173913043478,-0.6173913043478261,-0.4782608695652174,16
302,0.14565217391304347,0.10753730613940553,-0.019565217391304346,0.1217391304347826,0.3347826086956522,16
303,-0.3021739130434783,0.11014254383385566,-0.5043478260869565,-0.3217391304347826,-0.07608695652173914,16
304,-0.5619565217391304,0.11637543540616092,-0.7369565217391304,-0.5652173913043478,-0.3108695652173913,16
305,-0.3239130434782609,0.11335658977811906,-0.4826086956521739,-0.3565217391304348,-0.11739130434782609,16
306,-0.45108695652173914,0.08294411309984938,-0.5869565217391304,-0.46956521739130436,-0.2891304347826087,16
307,-0.1934782608695652,0.08649333158294678,-0.33695652173913043,-0.19130434782608696,-0.06739130434782609,16
308,-0.027173913043478257,0.09653128624934375,-0.17391304347826086,-0.043478260869565216,0.14130434782608697,16
309,0.10108695652173913,0.07056851233969319,-0.043478260869565216,0.11304347826086956,0.2108695652173913,16
310,0.08043478260869565,0.06144910445696769,-0.008695652173913044,0.0782608695652174,0.19782608695652174,16
311,-0.20978260869565218,0.098566042074761,-0.4108695652173913,-0.20869565217391306,-0.05652173913043478,16
312,-0.20434782608695654,0.0998107850717304,-0.3804347826086957,-0.22608695652173913,-0.041304347826086954,16
313,-0.1217391304347826,0.1052497255383496,-0.2934782608695652,-0.13043478260869565,0.05869565217391305,16
314,0.09456521739130436,0.06887394309756908,-0.05434782608695652,0.09565217391304348,0.18695652173913044,16
315,-0.3967391304347826,0.07447833701359087,-0.5065217391304349,-0.4,-0.25217391304347825,16
316,-0.3456521739130435,0.07552588159147917,-0.4782608695652174,-0.3217391304347826,-0.25217391304347825,16
317,-0.06521739130434782,0.08920993273340518,-0.2326086956521739,-0.06956521739130435,0.05434782608695652,16
318,-0.3358695652173913,0.0651358185503419,-0.43478260869565216,-0.34782608695652173,-0.20869565217391303,16
319,-0.23369565217391303,0.07740321110165185,-0.35,-0.25217391304347825,-0.09130434782608696,16
320,-0.028260869565217395,0.11566770082106982,-0.2456521739130435,-0.052173913043478265,0.15652173913043477,16
321,-0.6097826086956522,0.05566873055348644,-0.691304347826087,-0.6173913043478261,-0.49782608695652175,16
322,-0.2217391304347826,0.09751157170437307,-0.3847826086956522,-0.19130434782608696,-0.06086956521739131,16
323,-0.21521739130434783,0.09138195459558131,-0.35434782608695653,-0.23478260869565218,-0.07391304347826087,16
324,0.06304347826086956,0.08200580919069572,-0.0782608695652174,0.0782608695652174,0.19782608695652174,16
325,-0.025,0.10640521577107592,-0.1760869565217391,-0.034782608695652174,0.15869565217391304,16
326,0.2782608695652174,0.08889151434896031,0.18913043478260871,0.23478260869565218,0.4782608695652174,16
327,-0.4989130434782608,0.10510931387795346,-0.65,-0.5130434782608696,-0.3065217391304348,16
328,-0.15000000000000002,0.07577576112144946,-0.24565217391304348,-0.17391304347826086,0.0021739130434782605,16
329,-0.17717391304347826,0.06921617597796943,-0.28043478260869564,-0.1826086956521739,-0.023913043478260877,16
330,-0.14130434782608697,0.09383148632568364,-0.29782608695652174,-0.14782608695652175,0.006521739130434783,16
331,-0.41086956521739126,0.064452030784233,-0.5217391304347826,-0.4173913043478261,-0.30217391304347824,16
332,-0.2554347826086957,0.07228873788986002,-0.37826086956521743,-0.26956521739130435,-0.13043478260869565,16
333,0.09456521739130436,0.07416039175398124,-0.0391304347826087,0.0782608695652174,0.2326086956521739,16
334,-0.2184782608695652,0.06859892750212895,-0.3217391304347826,-0.21739130434782608,-0.08260869565217391,16
335,-0.13369565217391305,0.10274470536310486,-0.28695652173913044,-0.13043478260869565,0.019565217391304346,16
336,0.0010869565217391294,0.08497052752692641,-0.1108695652173913,-0.017391304347826084,0.19130434782608696,16
337,-0.03260869565217392,0.06788041302606955,-0.16086956521739132,-0.034782608695652174,0.09782608695652173,16
338,-0.46195652173913043,0.07980807554687229,-0.5804347826086956,-0.46956521739130436,-0.3282608695652174,16
339,-0.03260869565217391,0.08154347536309153,-0.18695652173913044,-0.017391304347826084,0.11521739130434783,16
340,-0.2043478260869565,0.06997163886709167,-0.33695652173913043,-0.1826086956521739,-0.09782608695652174,16
341,-0.007608695652173911,0.09334545672455255,-0.14565217391304347,-0.026086956521739132,0.14565217391304347,16
342,-0.37282608695652175,0.06969247870395845,-0.49347826086956526,-0.3739130434782609,-0.24782608695652175,16
343,-0.12608695652173912,0.058494017595972655,-0.2217391304347826,-0.13043478260869565,-0.010869565217391302,16
344,0.0641304347826087,0.09628618927835234,-0.10652173913043478,0.06956521739130435,0.2108695652173913,16
345,-0.20978260869565218,0.10649400703782182,-0.4260869565217391,-0.17391304347826086,-0.06956521739130435,16
346,-0.2847826086956522,0.08971178383462325,-0.42391304347826086,-0.2956521739130435,-0.11521739130434783,16
347,-0.10869565217391303,0.09455897030839802,-0.2565217391304348,-0.08695652173913043,0.07391304347826087,16
348,-0.21847826086956523,0.07567434707543241,-0.3630434782608696,-0.21739130434782608,-0.11304347826086956,16
349,-0.2923913043478261,0.0855801396496726,-0.40652173913043477,-0.31304347826086953,-0.13695652173913042,16
350,-0.2554347826086957,0.09450272797894851,-0.40217391304347827,-0.25217391304347825,-0.12608695652173912,16
351,0.19021739130434784,0.0762962958714583,0.06086956521739131,0.1826086956521739,0.35,16
352,-0.375,0.08441251441458228,-0.5065217391304349,-0.3739130434782609,-0.2108695652173913,16
353,-0.09565217391304348,0.09202613255876838,-0.2673913043478261,-0.08695652173913043,0.05434782608695652,16
354,-0.616304347826087,0.06635778317216175,-0.7152173913043479,-0.6260869565217391,-0.49782608695652175,16
355,0.5173913043478261,0.09614497559780862,0.3565217391304348,0.5217391304347827,0.6891304347826087,16
356,0.010869565217391306,0.07451798478696786,-0.11739130434782609,0.02608695652173913,0.12391304347826086,16
357,0.09891304347826087,0.06455277291870105,-0.0021739130434782605,0.11304347826086956,0.23043478260869565,16
358,0.09130434782608696,0.08191932035398597,-0.06521739130434782,0.10434782608695653,0.22608695652173913,16
359,-0.004347826086956522,0.08942158174436145,-0.15869565217391304,0.017391304347826087,0.11739130434782609,16
360,-0.05543478260869565,0.06839194007277988,-0.16521739130434782,-0.06086956521739131,0.05434782608695652,16
361,0.2934782608695652,0.07990424325864828,0.13043478260869565,0.32173913043478264,0.3891304347826087,16
362,-0.11304347826086955,0.10103434816193262,-0.25217391304347825,-0.13043478260869565,0.05434782608695652,16
363,-0.009782608695652175,0.08260154431288404,-0.11304347826086956,-0.02608695652173913,0.18478260869565216,16
364,0.006521739130434782,0.1097987504276034,-0.19782608695652174,0.017391304347826087,0.15869565217391304,16
365,0.02173913043478261,0.07957828355531794,-0.15217391304347824,0.043478260869565216,0.10652173913043478,16
366,-0.023913043478260874,0.08405484751817915,-0.16956521739130434,-0.008695652173913044,0.1282608695652174,16
367,0.004347826086956524,0.12366489263763385,-0.21739130434782608,0.02608695652173913,0.20869565217391303,16
368,0.12608695652173912,0.11994012368811932,-0.16304347826086957,0.16521739130434782,0.25217391304347825,16
369,-0.47282608695652173,0.10715759642969691,-0.6369565217391304,-0.48695652173913045,-0.3173913043478261,16
370,-0.47608695652173916,0.07140899002459496,-0.5804347826086956,-0.48695652173913045,-0.3521739130434782,16
371,-0.12717391304347825,0.10088806989185012,-0.28695652173913044,-0.1391304347826087,-0.008695652173913044,16
372,0.06847826086956521,0.07274492557283534,-0.06086956521739131,0.06086956521739131,0.1760869565217391,16
373,-0.3326086956521739,0.10612169780399064,-0.5413043478260869,-0.30434782608695654,-0.1956521739130435,16
374,-0.22608695652173913,0.05735176503596921,-0.30869565217391304,-0.23478260869565215,-0.11956521739130435,16
375,0.02391304347826087,0.08337743004680481,-0.11304347826086956,0.034782608695652174,0.16304347826086957,16
376,-0.6217391304347826,0.07365684498303225,-0.7695652173913043,-0.6173913043478261,-0.5043478260869565,16
377,0.018478260869565215,0.09140134599200023,-0.1,0.0,0.18478260869565216,16
378,-0.2467391304347826,0.08196978326566466,-0.40652173913043477,-0.25217391304347825,-0.12608695652173912,16
379,-0.32173913043478264,0.058332208108690164,-0.41304347826086957,-0.3391304347826087,-0.21304347826086958,16
380,-0.7978260869565217,0.05861508157701201,-0.8891304347826088,-0.8,-0.7108695652173913,16
381,0.175,0.08994195775940984,0.03260869565217391,0.1826086956521739,0.34782608695652173,16
382,-0.42826086956521736,0.0692588361829304,-0.5065217391304349,-0.45217391304347826,-0.27391304347826084,16
383,-0.175,0.07090256633608884,-0.2565217391304348,-0.2,-0.004347826086956523,16
384,0.4923913043478261,0.09288868676294451,0.30217391304347824,0.5130434782608696,0.6108695652173913,16
385,0.47391304347826085,0.08792934093981165,0.3239130434782609,0.4608695652173913,0.6,16
386,-0.29347826086956524,0.054260799888472544,-0.3826086956521739,-0.30434782608695654,-0.1826086956521739,16
387,-0.029347826086956526,0.08936210612637861,-0.15217391304347824,-0.06086956521739131,0.1391304347826087,16
388,0.03804347826086957,0.09480230150429048,-0.12391304347826086,0.06086956521739131,0.19782608695652174,16
389,-0.4173913043478261,0.07429568474189159,-0.523913043478261,-0.43478260869565216,-0.2782608695652174,16
390,0.1826086956521739,0.08931581993119189,-0.008695652173913042,0.19130434782608696,0.31304347826086953,16
391,-0.5489130434782609,0.0600783200236325,-0.6173913043478261,-0.5739130434782609,-0.4173913043478261,16
392,-0.01956521739130435,0.0851719044528684,-0.16304347826086957,-0.008695652173913044,0.13260869565217392,16
393,0.2282608695652174,0.08822445168566533,0.06521739130434782,0.25217391304347825,0.35,16
394,-0.12934782608695652,0.06462594128780325,-0.25217391304347825,-0.1217391304347826,-0.043478260869565216,16
395,0.14891304347826084,0.07050151160078924,0.010869565217391302,0.14782608695652175,0.26304347826086955,16
396,-0.13152173913043477,0.1058709043750676,-0.3347826086956522,-0.14782608695652175,0.03695652173913043,16
397,0.22934782608695653,0.09359825463287956,0.05652173913043478,0.22608695652173913,0.35,16
398,0.034782608695652174,0.08952721861727828,-0.0782608695652174,0.034782608695652174,0.21956521739130433,16
399,-0.3456521739130435,0.10044795697519933,-0.523913043478261,-0.3217391304347826,-0.2,16
400,-0.775,0.058806256498799905,-0.8717391304347827,-0.7913043478260869,-0.6652173913043479,16
401,-0.24891304347826088,0.0976508091584528,-0.37826086956521743,-0.2434782608695652,-0.04347826086956522,16
402,-0.05326086956521739,0.06678372677958971,-0.15869565217391304,-0.06086956521739131,0.05434782608695652,16
403,0.1923913043478261,0.07921370439566108,0.05652173913043478,0.1826086956521739,0.33043478260869563,16
404,-0.24239130434782608,0.05992078892320748,-0.3630434782608696,-0.2434782608695652,-0.14347826086956522,16
405,0.1815217391304348,0.08574564531205708,0.0391304347826087,0.2,0.341304347826087,16
406,-0.1858695652173913,0.08999448628353113,-0.31521739130434784,-0.17391304347826086,-0.04565217391304348,16
407,0.266304347826087,0.07611024488320528,0.11739130434782609,0.25217391304347825,0.40217391304347827,16
408,-0.3869565217391304,0.06665091181198214,-0.5,-0.391304347826087,-0.2717391304347826,16
409,0.05326086956521739,0.08317170841870115,-0.07173913043478261,0.06956521739130435,0.19130434782608696,16
410,-0.18478260869565216,0.08246555103648111,-0.28043478260869564,-0.20869565217391306,-0.01956521739130435,16
411,0.2554347826086957,0.06935259626499683,0.17173913043478262,0.23478260869565218,0.37826086956521743,16
412,-0.6195652173913043,0.08382964993329932,-0.75,-0.6173913043478261,-0.4673913043478261,16
413,0.05,0.08200580919069571,-0.10652173913043478,0.06956521739130435,0.18478260869565216,16
414,0.05652173913043479,0.08835826709957208,-0.10652173913043478,0.052173913043478265,0.21521739130434783,16
415,0.056521739130434775,0.07716625804042977,-0.05434782608695652,0.034782608695652174,0.19130434782608696,16
416,-0.10543478260869564,0.09682458365518543,-0.29565217391304344,-0.06956521739130435,0.0391304347826087,16
417,-0.31195652173913047,0.06085985947464965,-0.40869565217391307,-0.33043478260869563,-0.20217391304347826,16
418,0.5945652173913043,0.05455395691882437,0.491304347826087,0.6173913043478261,0.6739130434782609,16
419,0.19782608695652174,0.0996923433721574,0.0391304347826087,0.21739130434782608,0.37826086956521743,16
420,-0.13369565217391305,0.10564747708293208,-0.2717391304347826,-0.16521739130434782,0.10652173913043478,16
421,0.12391304347826088,0.09055071999851534,-0.04782608695652174,0.14782608695652175,0.24565217391304348,16
422,0.06739130434782609,0.09854806049254901,-0.14565217391304347,0.08695652173913043,0.1934782608695652,16
423,-0.03260869565217391,0.0617559683101817,-0.14130434782608697,-0.02608695652173913,0.06086956521739131,16
424,-0.29130434782608694,0.0832923654811653,-0.41304347826086957,-0.2956521739130435,-0.11739130434782609,16
