unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2531,-0.041304347826086954,0.12998109503371086,-0.24521739130434783,-0.043478260869565216,0.17565217391304352,8
2532,-0.019565217391304353,0.09641494287624645,-0.13869565217391305,-0.052173913043478265,0.14173913043478262,8
2533,-0.030434782608695657,0.12861043006738296,-0.14478260869565218,-0.09565217391304348,0.2247826086956522,8
2534,-0.013043478260869563,0.10018885758089488,-0.1591304347826087,0.008695652173913042,0.11304347826086956,8
2535,3.469446951953614e-18,0.09565217391304348,-0.1591304347826087,0.026086956521739132,0.09565217391304348,8
2536,-0.06739130434782609,0.11099736879321516,-0.25956521739130434,-0.06086956521739131,0.08652173913043479,8
2537,-0.05217391304347826,0.07117698062497783,-0.14782608695652175,-0.052173913043478265,0.06608695652173915,8
2538,-0.030434782608695657,0.12412262977061041,-0.1847826086956522,-0.06086956521739131,0.20956521739130438,8
2539,-0.04782608695652174,0.09943127500895019,-0.14782608695652175,-0.07826086956521738,0.11,8
2540,-0.10217391304347825,0.11402168732124657,-0.2921739130434783,-0.08695652173913043,0.043478260869565216,8
2541,-0.02826086956521739,0.09969234337215739,-0.19391304347826088,0.0,0.11217391304347828,8
2542,-0.043478260869565216,0.07480282840906631,-0.19304347826086957,-0.02608695652173913,0.04869565217391306,8
2543,0.008695652173913045,0.13301790035459438,-0.21347826086956523,0.043478260869565216,0.14782608695652175,8
2544,-0.07826086956521738,0.16174848032815892,-0.3034782608695652,-0.07826086956521738,0.13869565217391305,8
2545,0.04347826086956522,0.09243605054551869,-0.05782608695652174,0.017391304347826087,0.18782608695652175,8
2546,-0.07391304347826086,0.09192336744289555,-0.22260869565217392,-0.052173913043478265,0.054782608695652185,8
2547,0.013043478260869566,0.09673302374472603,-0.14391304347826087,0.0,0.14173913043478262,8
2548,-0.09782608695652173,0.07602481934802482,-0.23695652173913043,-0.0782608695652174,-0.02608695652173913,8
2549,0.002173913043478257,0.07676714601308511,-0.09260869565217392,0.008695652173913042,0.12130434782608697,8
2550,0.03043478260869565,0.11851315800381748,-0.11,0.03478260869565217,0.16217391304347825,8
2551,-0.02391304347826087,0.10629967981215349,-0.17869565217391306,-0.052173913043478265,0.15826086956521743,8
2552,-0.06739130434782609,0.051398219206682125,-0.12739130434782608,-0.0782608695652174,0.031304347826086966,8
2553,-0.010869565217391304,0.10771294905945648,-0.12739130434782608,-0.034782608695652174,0.19826086956521743,8
2554,0.008695652173913035,0.1043478260869565,-0.12434782608695652,0.008695652173913044,0.16521739130434782,8
2555,-0.05869565217391304,0.058615081577012014,-0.11304347826086956,-0.07826086956521738,0.02608695652173913,8
2556,-0.043478260869565216,0.06735623210795508,-0.13043478260869565,-0.034782608695652174,0.054782608695652185,8
2557,-0.0021739130434782605,0.10138455492487843,-0.11,-0.034782608695652174,0.1847826086956522,8
2558,-0.030434782608695646,0.12563637631999905,-0.22782608695652173,-0.06086956521739131,0.13869565217391305,8
2559,0.0021739130434782596,0.06020601053967926,-0.07217391304347827,-0.008695652173913044,0.10695652173913044,8
2560,-0.10869565217391304,0.06492688923073078,-0.19695652173913045,-0.10434782608695653,-0.02913043478260869,8
2561,-0.008695652173913045,0.09284415871331575,-0.12434782608695652,-0.034782608695652174,0.12739130434782608,8
2562,-0.03478260869565217,0.11169767459708808,-0.2565217391304348,-0.008695652173913044,0.07521739130434783,8
2563,-0.05434782608695652,0.08561464638050094,-0.14478260869565218,-0.0782608695652174,0.08956521739130435,8
2564,-0.02826086956521739,0.10558595169200775,-0.18173913043478263,-0.052173913043478265,0.161304347826087,8
2565,-0.08913043478260871,0.09322513757561551,-0.23391304347826086,-0.09565217391304348,0.043478260869565216,8
2566,-0.0608695652173913,0.10470951807645473,-0.2082608695652174,-0.06086956521739131,0.08956521739130435,8
2567,-0.05434782608695652,0.15084826312461364,-0.3517391304347826,0.008695652173913042,0.07521739130434783,8
2568,-0.03695652173913043,0.13664560982450197,-0.20521739130434782,-0.06956521739130435,0.1826086956521739,8
2569,-0.02826086956521739,0.09220569591499346,-0.14478260869565218,0.0,0.11217391304347828,8
2570,-0.05434782608695653,0.12295587602068932,-0.25956521739130434,-0.052173913043478265,0.12434782608695652,8
2571,-0.04565217391304348,0.11184566060353532,-0.16217391304347825,-0.06956521739130435,0.1695652173913044,8
2572,-0.08260869565217391,0.09828395265615057,-0.25130434782608696,-0.06956521739130435,0.07130434782608698,8
2573,-0.07173913043478261,0.13747314568489025,-0.24304347826086956,-0.09565217391304348,0.14695652173913046,8
2574,0.019565217391304346,0.08561464638050094,-0.09260869565217392,0.017391304347826087,0.15608695652173912,8
2575,-0.041304347826086954,0.1400614231986488,-0.21739130434782608,-0.017391304347826084,0.14478260869565218,8
2576,0.021739130434782615,0.0889977803932988,-0.11217391304347826,0.0,0.1673913043478261,8
2577,-0.03260869565217391,0.13041666540844038,-0.22869565217391305,-0.034782608695652174,0.1673913043478261,8
2578,-0.08695652173913043,0.0968306845709569,-0.19695652173913045,-0.10434782608695653,0.07217391304347827,8
2579,-0.08478260869565217,0.09988178267530558,-0.22869565217391305,-0.09565217391304348,0.05782608695652174,8
2580,-0.10652173913043478,0.12629293520241577,-0.29739130434782607,-0.1391304347826087,0.09782608695652176,8
2581,-0.028260869565217395,0.12156431547839838,-0.2082608695652174,0.0,0.11304347826086956,8
2582,-0.08043478260869566,0.08971178383462325,-0.21739130434782608,-0.06956521739130435,0.04869565217391306,8
2583,0.013043478260869566,0.10131461041505256,-0.11,0.008695652173913042,0.1786956521739131,8
2584,-0.08478260869565218,0.15650664178396798,-0.28608695652173916,-0.1217391304347826,0.17347826086956522,8
2585,-0.06304347826086956,0.09931238070000364,-0.19391304347826088,-0.07826086956521738,0.07217391304347827,8
2586,-0.13043478260869565,0.10791020561731178,-0.3004347826086956,-0.14782608695652172,0.03434782608695653,8
2587,-0.03043478260869565,0.10425720702853739,-0.1847826086956522,-0.052173913043478265,0.12739130434782608,8
2588,-0.07826086956521738,0.10028315299713736,-0.23391304347826086,-0.0782608695652174,0.08043478260869567,8
2589,-0.03695652173913043,0.06898535501140186,-0.16434782608695653,-0.026086956521739132,0.05173913043478262,8
2590,-0.03478260869565218,0.08867860023639626,-0.12739130434782608,-0.043478260869565216,0.1347826086956522,8
2591,-0.03695652173913044,0.07676714601308511,-0.14478260869565218,-0.008695652173913044,0.05782608695652174,8
2592,0.015217391304347815,0.1309951730015898,-0.15608695652173912,-0.008695652173913044,0.23695652173913043,8
2593,-0.008695652173913045,0.15384179141699247,-0.19695652173913045,-0.01739130434782609,0.21130434782608695,8
2594,-0.041304347826086954,0.12493854822174792,-0.21434782608695652,-0.026086956521739132,0.09565217391304348,8
2595,0.015217391304347827,0.10025958745739309,-0.16130434782608696,0.017391304347826087,0.14173913043478262,8
2596,-0.03260869565217392,0.10540676454261441,-0.24217391304347827,0.0,0.07217391304347827,8
2597,-0.052173913043478265,0.0968306845709569,-0.19391304347826088,-0.043478260869565216,0.08347826086956524,8
2598,-0.030434782608695653,0.10131461041505255,-0.21956521739130436,0.008695652173913042,0.07217391304347827,8
2599,-0.08043478260869565,0.11615695658602214,-0.2634782608695652,-0.026086956521739132,0.04043478260869565,8
2600,-0.08695652173913043,0.1113586823901365,-0.22869565217391305,-0.08695652173913043,0.08043478260869567,8
2601,0.015217391304347822,0.11031403875100237,-0.18173913043478263,0.043478260869565216,0.1591304347826087,8
2602,-0.06304347826086958,0.09893095872158916,-0.16217391304347825,-0.0782608695652174,0.1347826086956522,8
2603,-0.008695652173913042,0.13967285568877402,-0.19086956521739132,-0.052173913043478265,0.19086956521739132,8
2604,-0.09565217391304348,0.09914568913905548,-0.26260869565217393,-0.11304347826086956,0.04869565217391306,8
2605,-0.06304347826086956,0.16114840698475427,-0.3004347826086956,-0.0608695652173913,0.21260869565217394,8
2606,0.03695652173913044,0.09117485641526421,-0.10695652173913044,0.06956521739130435,0.13043478260869565,8
2607,0.028260869565217388,0.09661080888386508,-0.10391304347826087,0.034782608695652174,0.19608695652173916,8
2608,0.03695652173913043,0.13300013502558633,-0.20130434782608697,0.043478260869565216,0.22260869565217392,8
2609,-0.03478260869565218,0.12111641980160104,-0.21956521739130436,-0.043478260869565216,0.13043478260869565,8
2610,-0.026086956521739132,0.16291299126256692,-0.2717391304347826,-0.043478260869565216,0.19086956521739132,8
2611,-0.10869565217391305,0.10852159977694509,-0.2717391304347826,-0.10434782608695653,0.08260869565217395,8
2612,0.06739130434782609,0.12718784762008759,-0.05478260869565217,0.008695652173913042,0.3034782608695652,8
2613,-0.04782608695652174,0.07416835699666079,-0.19304347826086957,-0.034782608695652174,0.04869565217391306,8
2614,0.026086956521739132,0.07378505542816148,-0.043478260869565216,0.017391304347826087,0.16434782608695653,8
2615,-0.02391304347826087,0.14033109646532615,-0.2852173913043478,0.0,0.14173913043478262,8
2616,-0.04565217391304348,0.1566273798090874,-0.26956521739130435,-0.043478260869565216,0.1591304347826087,8
2617,0.002173913043478265,0.132144590568949,-0.12739130434782608,-0.052173913043478265,0.26478260869565223,8
2618,-0.013043478260869566,0.12442685235873205,-0.23391304347826086,0.017391304347826087,0.12434782608695652,8
2619,-0.08478260869565218,0.08605511049082386,-0.2534782608695652,-0.0782608695652174,0.016956521739130443,8
2620,-0.006521739130434783,0.09342769107367087,-0.14478260869565218,-0.008695652173913044,0.12739130434782608,8
2621,0.0,0.1093026529563177,-0.12434782608695652,-0.034782608695652174,0.19086956521739132,8
2622,-0.07173913043478261,0.09719603872220939,-0.21130434782608695,-0.0608695652173913,0.07739130434782611,8
2623,-0.08260869565217392,0.1605166516693455,-0.37521739130434784,-0.06086956521739131,0.1439130434782609,8
2624,0.03695652173913043,0.037841076490280894,-0.0056521739130434775,0.02608695652173913,0.10695652173913044,8
2625,-0.03695652173913044,0.06206131488530521,-0.11,-0.043478260869565216,0.07739130434782611,8
2626,-0.1108695652173913,0.08583516096695493,-0.22260869565217392,-0.13043478260869565,0.0456521739130435,8
2627,0.05652173913043478,0.10782258058814995,-0.10086956521739131,0.043478260869565216,0.24521739130434786,8
2628,-0.08260869565217391,0.15646134100388331,-0.26956521739130435,-0.13043478260869565,0.16434782608695653,8
2629,-0.05869565217391304,0.13706000231433144,-0.21434782608695652,-0.10434782608695653,0.15304347826086956,8
2630,-0.10869565217391304,0.08508863387296055,-0.21434782608695652,-0.1391304347826087,0.023043478260869568,8
2631,-0.06304347826086956,0.11048526747454837,-0.2543478260869565,-0.06086956521739131,0.07521739130434783,8
2632,-0.004347826086956524,0.13122946324162235,-0.2308695652173913,0.034782608695652174,0.1673913043478261,8
2633,-0.05,0.15382643104638685,-0.2634782608695652,0.02608695652173913,0.14695652173913046,8
2634,-0.08043478260869566,0.0977777658436914,-0.19695652173913045,-0.1217391304347826,0.07217391304347827,8
2635,-0.05652173913043478,0.058816301123776886,-0.12739130434782608,-0.0782608695652174,0.037391304347826095,8
2636,-0.07173913043478261,0.072720559494251,-0.18782608695652175,-0.052173913043478265,0.03434782608695653,8
2637,-0.10217391304347825,0.10025958745739309,-0.2604347826086956,-0.09565217391304348,0.060000000000000026,8
2638,-0.015217391304347827,0.06326796613415325,-0.12130434782608696,-0.008695652173913044,0.07217391304347827,8
2639,-0.06739130434782609,0.14365930606571112,-0.2573913043478261,-0.08695652173913043,0.17260869565217396,8
2640,0.034782608695652174,0.08430747578115355,-0.08956521739130435,0.034782608695652174,0.14782608695652175,8
2641,-0.043478260869565216,0.17325964213192413,-0.3547826086956522,0.008695652173913042,0.17347826086956522,8
2642,-0.11521739130434783,0.08177496901653926,-0.21130434782608695,-0.14782608695652175,0.03956521739130437,8
2643,-0.06521739130434784,0.10747136603746325,-0.26260869565217393,-0.043478260869565216,0.07217391304347827,8
2644,-0.03260869565217391,0.16702387681206185,-0.3065217391304348,-0.01739130434782609,0.17043478260869566,8
2645,-0.002173913043478262,0.1271878476200876,-0.24434782608695652,0.008695652173913044,0.14782608695652175,8
2646,-0.10869565217391305,0.15885935570821835,-0.2808695652173913,-0.17391304347826086,0.10695652173913044,8
2647,-0.04565217391304348,0.1466545650045472,-0.32608695652173914,-0.008695652173913044,0.12956521739130436,8
2648,-0.07173913043478261,0.08427944336947882,-0.17956521739130435,-0.0782608695652174,0.05782608695652174,8
2649,0.039130434782608706,0.10461921230883447,-0.12956521739130436,0.052173913043478265,0.2104347826086957,8
2650,-0.12391304347826085,0.10063597390524093,-0.23173913043478261,-0.14782608695652172,0.07130434782608698,8
2651,-0.02608695652173913,0.10649955403405122,-0.1991304347826087,-0.034782608695652174,0.12739130434782608,8
2652,-0.03695652173913044,0.05631232107386356,-0.1356521739130435,-0.034782608695652174,0.04869565217391306,8
2653,0.030434782608695657,0.10018885758089488,-0.14695652173913043,0.04347826086956522,0.1591304347826087,8
2654,-0.028260869565217388,0.13171473443218357,-0.2995652173913043,0.008695652173913044,0.10391304347826089,8
2655,-0.008695652173913042,0.12358843829175561,-0.22260869565217392,0.034782608695652174,0.12434782608695652,8
2656,-0.04130434782608696,0.13815897256900564,-0.3026086956521739,-0.017391304347826084,0.1439130434782609,8
2657,0.006521739130434781,0.07298004491997616,-0.11826086956521739,0.017391304347826087,0.10695652173913044,8
2658,-0.026086956521739132,0.10930265295631769,-0.1991304347826087,-0.026086956521739132,0.12434782608695652,8
2659,0.0,0.09485836621422361,-0.14782608695652175,0.026086956521739132,0.1182608695652174,8
2660,-0.03260869565217391,0.13012644715632335,-0.2717391304347826,0.008695652173913044,0.1182608695652174,8
2661,-0.04130434782608696,0.07451798478696788,-0.11,-0.0782608695652174,0.10913043478260871,8
2662,-0.05,0.13497531805456858,-0.21956521739130436,-0.06956521739130435,0.19826086956521743,8
2663,0.008695652173913042,0.11033545687347408,-0.20956521739130435,0.02608695652173913,0.14695652173913046,8
2664,-0.07826086956521738,0.1624481886284296,-0.32391304347826083,-0.052173913043478265,0.18086956521739134,8
2665,-0.06521739130434782,0.1368702281625843,-0.2808695652173913,-0.017391304347826084,0.11521739130434784,8
2666,-0.03695652173913044,0.11534037734680269,-0.19391304347826088,-0.052173913043478265,0.12739130434782608,8
2667,-0.043478260869565216,0.10999226644063928,-0.1591304347826087,-0.0782608695652174,0.17260869565217396,8
2668,0.04782608695652174,0.10497996928390987,-0.08652173913043479,0.017391304347826087,0.23695652173913043,8
2669,-0.1217391304347826,0.08110764393990275,-0.23173913043478261,-0.10434782608695653,-0.014782608695652167,8
2670,0.032608695652173905,0.13385021112054038,-0.11826086956521739,0.008695652173913042,0.2995652173913044,8
2671,-0.021739130434782608,0.12228140096021942,-0.17043478260869566,-0.017391304347826084,0.20956521739130438,8
2672,-0.028260869565217388,0.10841267512862332,-0.19608695652173913,-0.052173913043478265,0.11,8
2673,0.030434782608695657,0.1126246421477271,-0.15,0.02608695652173913,0.20217391304347826,8
2674,-0.0782608695652174,0.05430433042085564,-0.14782608695652175,-0.08695652173913043,-0.008695652173913044,8
2675,0.004347826086956523,0.11787340618892138,-0.19,0.008695652173913044,0.20434782608695656,8
2676,0.026086956521739132,0.12419875527900609,-0.20130434782608697,0.034782608695652174,0.19086956521739132,8
2677,0.02391304347826087,0.10876085001173035,-0.13869565217391305,0.052173913043478265,0.1847826086956522,8
2678,0.05217391304347826,0.0903678682209849,-0.09478260869565217,0.02608695652173913,0.17652173913043478,8
2679,-0.03478260869565218,0.0968306845709569,-0.16434782608695653,-0.06086956521739131,0.1521739130434783,8
2680,-0.010869565217391304,0.07942967785410918,-0.1582608695652174,-0.008695652173913044,0.09260869565217392,8
2681,0.017391304347826087,0.11067758314224221,-0.15,0.034782608695652174,0.20434782608695656,8
2682,-0.04565217391304348,0.08583516096695493,-0.18173913043478263,-0.043478260869565216,0.10608695652173915,8
2683,-8.673617379884035e-19,0.11437344728666005,-0.15304347826086956,-0.01739130434782609,0.17347826086956522,8
2684,-0.07608695652173914,0.07942967785410918,-0.19086956521739132,-0.0782608695652174,0.023043478260869568,8
2685,-0.03695652173913043,0.08561464638050094,-0.17043478260869566,-0.02608695652173913,0.08956521739130435,8
2686,-0.0782608695652174,0.11470353007193844,-0.28304347826086956,-0.06956521739130435,0.05782608695652174,8
2687,-0.08695652173913043,0.07874247946206449,-0.17652173913043478,-0.10434782608695653,0.07130434782608698,8
2688,-0.03695652173913043,0.15358045618417446,-0.2573913043478261,-0.06956521739130435,0.17347826086956522,8
2689,0.023913043478260867,0.11583101569354105,-0.13869565217391305,0.01739130434782609,0.2165217391304348,8
2690,-0.06304347826086956,0.1527164242581172,-0.23173913043478261,-0.09565217391304348,0.16521739130434782,8
2691,-0.004347826086956531,0.1698993363702602,-0.25956521739130434,-0.008695652173913045,0.28521739130434787,8
2692,0.023913043478260867,0.10558595169200775,-0.12130434782608696,0.008695652173913042,0.16217391304347825,8
2693,0.01956521739130435,0.1217197189492993,-0.11,-0.017391304347826084,0.2339130434782609,8
2694,-0.06521739130434782,0.08419529013494384,-0.17956521739130435,-0.052173913043478265,0.04043478260869565,8
2695,-0.01956521739130435,0.13128347084247174,-0.20521739130434782,-0.017391304347826087,0.1847826086956522,8
2696,-0.09565217391304348,0.09078527399052652,-0.25130434782608696,-0.08695652173913043,0.03434782608695653,8
2697,-0.01739130434782609,0.12204929432711478,-0.2482608695652174,0.017391304347826087,0.11,8
2698,-0.03913043478260869,0.15862118562569302,-0.32608695652173914,0.017391304347826087,0.14478260869565218,8
2699,-0.07608695652173914,0.14033109646532618,-0.34260869565217394,-0.0608695652173913,0.10086956521739132,8
2700,-0.03695652173913043,0.11031403875100239,-0.19608695652173913,-0.052173913043478265,0.16652173913043483,8
2701,-0.09130434782608696,0.07157425057893187,-0.19391304347826088,-0.08695652173913043,0.016956521739130443,8
2702,-0.010869565217391304,0.12156431547839838,-0.14782608695652175,-0.02608695652173913,0.21869565217391307,8
2703,-0.032608695652173905,0.11664416021996794,-0.20521739130434782,-0.026086956521739132,0.13869565217391305,8
2704,-0.010869565217391304,0.09220569591499347,-0.1756521739130435,0.008695652173913044,0.1265217391304348,8
2705,-0.07826086956521738,0.14731368996606448,-0.24304347826086956,-0.09565217391304348,0.1921739130434783,8
2706,-0.0391304347826087,0.12135031075611184,-0.14478260869565218,-0.08695652173913043,0.17652173913043478,8
2707,0.02391304347826087,0.10736137586839778,-0.11304347826086956,0.02608695652173913,0.20217391304347826,8
2708,-0.05869565217391304,0.10044795697519932,-0.2082608695652174,-0.06956521739130435,0.09782608695652176,8
2709,-0.006521739130434787,0.1378850511643433,-0.24217391304347827,0.008695652173913042,0.2156521739130435,8
2710,-0.08478260869565218,0.10858690211949719,-0.26565217391304347,-0.07826086956521738,0.04043478260869565,8
2711,-0.05652173913043479,0.10990630138925686,-0.2,-0.034782608695652174,0.11217391304347828,8
2712,-0.017391304347826087,0.07480282840906632,-0.11304347826086956,0.0,0.06086956521739131,8
2713,-0.08913043478260868,0.1185729577677795,-0.29739130434782607,-0.06956521739130435,0.08043478260869567,8
2714,-0.008695652173913045,0.07275304578557179,-0.09565217391304348,-0.034782608695652174,0.10391304347826089,8
2715,-0.05217391304347826,0.08952721861727826,-0.19391304347826088,-0.034782608695652174,0.0691304347826087,8
2716,-0.06521739130434782,0.1600448897330953,-0.32608695652173914,-0.052173913043478265,0.1591304347826087,8
2717,0.032608695652173905,0.12718784762008759,-0.17869565217391306,0.034782608695652174,0.2082608695652174,8
2718,-0.08260869565217391,0.14255301139786958,-0.3065217391304348,-0.05217391304347826,0.12347826086956525,8
2719,-0.03695652173913044,0.062061314885305204,-0.12130434782608696,-0.034782608695652174,0.07739130434782611,8
2720,-0.0782608695652174,0.09120076940610014,-0.17652173913043478,-0.1217391304347826,0.09173913043478263,8
2721,-0.05,0.09281870452264866,-0.14478260869565218,-0.06956521739130435,0.13782608695652177,8
2722,-0.02173913043478261,0.14041526314743602,-0.16521739130434782,-0.06956521739130435,0.22782608695652176,8
2723,-0.0608695652173913,0.12142817429364297,-0.22869565217391305,-0.0608695652173913,0.11521739130434784,8
2724,-0.08695652173913043,0.09325048082403138,-0.22565217391304349,-0.08695652173913043,0.04043478260869565,8
2725,-0.058695652173913045,0.11777313104853512,-0.22869565217391305,-0.06956521739130435,0.10695652173913044,8
2726,0.03913043478260869,0.11195124512681508,-0.07521739130434783,0.0,0.24826086956521742,8
2727,-0.08695652173913043,0.09405785935993016,-0.24521739130434783,-0.09565217391304348,0.05173913043478262,8
2728,0.052173913043478265,0.1153608622732313,-0.1408695652173913,0.052173913043478265,0.2339130434782609,8
2729,0.004347826086956524,0.1340795125661676,-0.20217391304347826,0.026086956521739132,0.17956521739130435,8
2730,-0.004347826086956522,0.09712307784212469,-0.17347826086956522,0.02608695652173913,0.12130434782608697,8
2731,-0.0608695652173913,0.09405785935993016,-0.17956521739130435,-0.0608695652173913,0.08347826086956524,8
2732,-0.008695652173913045,0.10506996498777889,-0.20130434782608697,-0.008695652173913044,0.1439130434782609,8
2733,-0.0065217391304347744,0.17182166426274337,-0.2821739130434782,-0.034782608695652174,0.26869565217391306,8
2734,0.015217391304347822,0.09562746716488162,-0.09260869565217392,-0.008695652173913044,0.1930434782608696,8
2735,-0.03043478260869565,0.08191932035398597,-0.15608695652173912,-0.043478260869565216,0.08956521739130435,8
2736,0.004347826086956519,0.10316356971917107,-0.11,-0.03478260869565218,0.13043478260869565,8
2737,-0.07608695652173914,0.10910791383764874,-0.2604347826086956,-0.034782608695652174,0.06304347826086959,8
2738,-0.1,0.07667474821107999,-0.1826086956521739,-0.12173913043478261,0.008695652173913044,8
2739,-0.030434782608695653,0.07716625804042977,-0.15304347826086956,-0.02608695652173913,0.08652173913043479,8
2740,0.028260869565217395,0.13511529768052463,-0.12739130434782608,-0.017391304347826084,0.2656521739130435,8
2741,0.05652173913043479,0.17836688258057404,-0.21956521739130436,0.06086956521739131,0.31565217391304345,8
2742,-0.02826086956521739,0.08843845916003475,-0.15304347826086956,-0.043478260869565216,0.10695652173913044,8
2743,0.03260869565217392,0.04596168372144777,-0.05173913043478261,0.034782608695652174,0.0782608695652174,8
2744,-0.09999999999999999,0.09866787580791493,-0.23478260869565218,-0.08695652173913043,0.037391304347826095,8
2745,0.004347826086956524,0.07314175583156836,-0.10695652173913044,0.017391304347826087,0.10391304347826089,8
2746,-0.058695652173913045,0.09854806049254901,-0.20217391304347826,-0.052173913043478265,0.10608695652173915,8
2747,-0.052173913043478265,0.14628351166313672,-0.25956521739130434,-0.08695652173913043,0.21869565217391307,8
2748,-0.017391304347826087,0.08110764393990275,-0.12739130434782608,-0.017391304347826084,0.1182608695652174,8
2749,-0.0391304347826087,0.13520271135188014,-0.22869565217391305,-0.034782608695652174,0.12739130434782608,8
2750,0.023913043478260867,0.0692588361829304,-0.05782608695652174,0.008695652173913042,0.13043478260869565,8
2751,-0.047826086956521734,0.11978241142570357,-0.23695652173913043,-0.026086956521739132,0.12130434782608697,8
2752,-0.0021739130434782613,0.09950254340300703,-0.14173913043478262,-0.017391304347826084,0.12739130434782608,8
2753,-0.0934782608695652,0.12310952291102407,-0.2747826086956522,-0.08695652173913043,0.10608695652173915,8
2754,-0.1,0.05945562752685801,-0.14782608695652175,-0.1217391304347826,0.005652173913043481,8
2755,0.0,0.1110186550852496,-0.19086956521739132,0.052173913043478265,0.11,8
2756,-8.673617379884035e-19,0.10103434816193262,-0.14478260869565218,0.017391304347826087,0.12739130434782608,8
2757,-0.06956521739130433,0.12419875527900609,-0.28,-0.03478260869565218,0.07217391304347827,8
2758,0.02608695652173913,0.12204929432711478,-0.11,0.017391304347826087,0.2565217391304348,8
2759,0.010869565217391304,0.14895667402718174,-0.21043478260869566,0.0,0.22565217391304349,8
2760,0.021739130434782608,0.10747136603746327,-0.1356521739130435,0.043478260869565216,0.18173913043478263,8
2761,-0.002173913043478262,0.10997078147775426,-0.13869565217391305,-0.026086956521739132,0.17652173913043478,8
2762,-0.10217391304347825,0.0903417163268702,-0.24608695652173912,-0.06086956521739131,0.0026086956521739193,8
2763,-0.015217391304347825,0.10823816769134437,-0.17652173913043478,-0.008695652173913044,0.161304347826087,8
2764,-0.06956521739130435,0.07480282840906632,-0.14782608695652175,-0.0782608695652174,0.06608695652173915,8
2765,0.03695652173913043,0.14180513267217768,-0.21260869565217388,0.043478260869565216,0.25130434782608696,8
2766,-0.14130434782608697,0.08779487176655944,-0.23173913043478261,-0.17391304347826086,0.005652173913043481,8
2767,-0.04565217391304348,0.1339913661411737,-0.25217391304347825,-0.026086956521739132,0.10695652173913044,8
2768,0.043478260869565216,0.10542917959114906,-0.1265217391304348,0.043478260869565216,0.19391304347826088,8
2769,-0.015217391304347827,0.07676714601308511,-0.11,-0.017391304347826084,0.09260869565217392,8
2770,0.00652173913043478,0.1258430925078809,-0.1673913043478261,0.02608695652173913,0.2330434782608696,8
2771,-0.041304347826086954,0.14113702467938638,-0.14782608695652175,-0.08695652173913043,0.25565217391304357,8
2772,-0.05217391304347826,0.04995271866554808,-0.11,-0.06086956521739131,0.03434782608695653,8
2773,-0.06304347826086956,0.13056153261823306,-0.22565217391304349,-0.11304347826086956,0.1356521739130435,8
2774,-0.0043478260869565175,0.11851315800381748,-0.18782608695652175,0.008695652173913042,0.14173913043478262,8
2775,-0.09565217391304348,0.07969696860792765,-0.21434782608695652,-0.08695652173913043,0.020000000000000004,8
2776,-0.034782608695652174,0.09799502321377954,-0.2073913043478261,-0.034782608695652174,0.09260869565217392,8
2777,-0.05217391304347826,0.11763260224755376,-0.16217391304347825,-0.1217391304347826,0.12739130434782608,8
2778,0.026086956521739132,0.07969696860792765,-0.08652173913043479,0.017391304347826087,0.15304347826086956,8
2779,-0.052173913043478265,0.12809495532744553,-0.19695652173913045,-0.0608695652173913,0.1839130434782609,8
2780,-0.03260869565217392,0.15529409869292163,-0.24,-0.03478260869565218,0.1591304347826087,8
2781,-0.08043478260869565,0.11712933733064516,-0.24304347826086956,-0.06956521739130435,0.06086956521739131,8
2782,-0.0021739130434782605,0.11599410062568782,-0.13043478260869565,-0.052173913043478265,0.16217391304347825,8
2783,-0.008695652173913045,0.10065945132861066,-0.18782608695652175,0.034782608695652174,0.10391304347826089,8
2784,0.013043478260869563,0.13209093505185487,-0.22999999999999998,0.02608695652173913,0.19913043478260872,8
2785,-0.03043478260869565,0.1385176723658608,-0.19391304347826088,-0.06086956521739131,0.21347826086956523,8
2786,-0.08695652173913043,0.09799502321377952,-0.21434782608695652,-0.09565217391304348,0.07739130434782611,8
2787,-0.019565217391304346,0.09835605239881408,-0.1673913043478261,-0.008695652173913044,0.1356521739130435,8
2788,0.043478260869565216,0.15408734910147262,-0.2526086956521739,0.034782608695652174,0.21434782608695652,8
2789,-0.013043478260869568,0.11093348541020064,-0.11304347826086956,-0.06086956521739131,0.19913043478260872,8
2790,-0.058695652173913045,0.07298004491997616,-0.1591304347826087,-0.06956521739130435,0.02608695652173913,8
2791,-0.052173913043478265,0.11404240911829568,-0.22869565217391305,-0.052173913043478265,0.0782608695652174,8
2792,-0.043478260869565216,0.10999226644063928,-0.1673913043478261,-0.06956521739130435,0.17782608695652177,8
2793,-0.06521739130434782,0.09151115295586604,-0.17956521739130435,-0.0782608695652174,0.07521739130434783,8
2794,-0.05434782608695653,0.10101095787381689,-0.20521739130434782,-0.052173913043478265,0.11217391304347828,8
2795,0.03260869565217392,0.142602730522115,-0.1991304347826087,0.052173913043478265,0.21434782608695652,8
2796,0.0021739130434782553,0.15698903673809403,-0.25130434782608696,0.02608695652173913,0.20521739130434782,8
2797,-0.026086956521739132,0.09722034684781694,-0.14173913043478262,-0.043478260869565216,0.15000000000000002,8
2798,-0.002173913043478261,0.08736317955395706,-0.16434782608695653,0.008695652173913042,0.10695652173913044,8
2799,-0.09565217391304347,0.12838976574116,-0.2891304347826087,-0.10434782608695653,0.10391304347826089,8
