unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
305,0.39375000000000004,0.0975169144872371,0.19583333333333333,0.38333333333333336,0.5333333333333333,16
306,0.4864583333333333,0.10226917607470981,0.32083333333333336,0.475,0.6541666666666667,16
307,0.159375,0.1113317037680143,-0.041666666666666664,0.18333333333333332,0.32708333333333334,16
308,0.175,0.07795119555779044,0.07291666666666666,0.18333333333333335,0.3,16
309,0.134375,0.09080442009248962,-0.0375,0.15833333333333333,0.24375,16
310,0.4583333333333333,0.07993052538854532,0.32916666666666666,0.4666666666666667,0.5666666666666667,16
311,0.5520833333333333,0.08677777333191053,0.40625,0.5416666666666667,0.6875,16
312,0.6177083333333333,0.06730649991312544,0.5229166666666667,0.6166666666666667,0.7479166666666667,16
313,0.56875,0.10221080476696731,0.40208333333333335,0.575,0.7208333333333333,16
314,-0.16458333333333336,0.1331867684035384,-0.36041666666666666,-0.175,0.09791666666666667,16
315,-0.3229166666666667,0.11575161985907585,-0.53125,-0.29166666666666663,-0.15833333333333333,16
316,-0.5625,0.09673488971869916,-0.7270833333333333,-0.5333333333333333,-0.4083333333333333,16
317,-0.6635416666666667,0.09208592567995032,-0.7937500000000001,-0.6666666666666667,-0.50625,16
318,0.06875,0.08637671850678284,-0.08750000000000001,0.075,0.21041666666666667,16
319,0.7447916666666666,0.07943348676373488,0.61875,0.7333333333333334,0.89375,16
320,0.6041666666666666,0.0832291014809924,0.44583333333333336,0.6166666666666667,0.7270833333333333,16
321,0.0041666666666666675,0.12197734306920373,-0.21666666666666667,0.016666666666666666,0.22083333333333333,16
322,-0.5989583333333334,0.06574063885620691,-0.725,-0.6,-0.4895833333333333,16
323,-0.36458333333333337,0.13081939947033,-0.6145833333333334,-0.36666666666666664,-0.14791666666666667,16
324,0.4458333333333333,0.09991315673568166,0.26875,0.44166666666666665,0.6270833333333333,16
325,0.05416666666666667,0.128086884574495,-0.15833333333333333,0.08333333333333333,0.2708333333333333,16
326,0.5677083333333333,0.07276024889625134,0.45625,0.5666666666666667,0.6770833333333334,16
327,-0.15520833333333334,0.09623444138318325,-0.30833333333333335,-0.18333333333333335,0.004166666666666666,16
328,0.240625,0.0658725489740099,0.12916666666666665,0.23333333333333334,0.3333333333333333,16
329,0.421875,0.0611574555961904,0.32916666666666666,0.4166666666666667,0.5208333333333334,16
330,0.6791666666666667,0.08364524958285306,0.5125,0.6833333333333333,0.7937500000000001,16
331,-0.49895833333333334,0.08528317821300463,-0.6541666666666667,-0.4916666666666667,-0.38333333333333336,16
332,0.44687499999999997,0.06620117435598188,0.3333333333333333,0.43333333333333335,0.55,16
333,-0.6041666666666666,0.06909634979907082,-0.7104166666666667,-0.5916666666666667,-0.4854166666666667,16
334,0.303125,0.11876370534945992,0.03333333333333334,0.31666666666666665,0.4604166666666667,16
335,0.43229166666666663,0.1243690674185328,0.2791666666666667,0.39166666666666666,0.6625,16
336,0.14270833333333333,0.07794423531887681,0.0020833333333333363,0.15,0.26458333333333334,16
337,0.215625,0.09232128945216866,0.025,0.225,0.34375,16
338,0.13541666666666669,0.09499177595981664,0.0020833333333333363,0.13333333333333333,0.3208333333333333,16
339,0.22395833333333331,0.11843433922783263,-0.010416666666666666,0.23333333333333334,0.4166666666666667,16
340,-0.15416666666666665,0.06782841915041543,-0.26458333333333334,-0.16666666666666666,-0.0125,16
341,-0.515625,0.07155726873164832,-0.6270833333333333,-0.5,-0.41250000000000003,16
342,0.23229166666666665,0.10482603810069753,-0.004166666666666666,0.25,0.34375,16
343,0.43333333333333335,0.120761472884912,0.22083333333333333,0.45833333333333337,0.6041666666666667,16
344,0.4270833333333333,0.09351823203109769,0.3,0.44166666666666665,0.58125,16
345,0.19270833333333334,0.12922965534057748,0.02291666666666667,0.2,0.42708333333333337,16
346,0.2364583333333333,0.12193730601100805,0.0625,0.21666666666666667,0.49375,16
347,0.26666666666666666,0.12896489617118467,0.04166666666666667,0.275,0.44375000000000003,16
348,-0.13229166666666667,0.1654611348709351,-0.43125,-0.1,0.11041666666666666,16
349,0.6427083333333334,0.07143585652333302,0.5395833333333333,0.6583333333333333,0.7708333333333334,16
350,0.609375,0.12665141766763696,0.37916666666666665,0.6083333333333334,0.8,16
351,0.4114583333333333,0.1183976864333834,0.20833333333333331,0.4166666666666667,0.5604166666666667,16
352,-0.058333333333333334,0.13411230782859235,-0.2625,-0.075,0.17291666666666666,16
353,0.4916666666666667,0.07637626158259733,0.35833333333333334,0.48333333333333334,0.6,16
354,0.221875,0.08472151069828725,0.07916666666666666,0.225,0.36458333333333337,16
355,0.5489583333333332,0.07204087140490305,0.4041666666666667,0.5416666666666667,0.6666666666666666,16
356,0.5416666666666667,0.10257111354242641,0.39583333333333337,0.5166666666666666,0.7041666666666667,16
357,-0.221875,0.13587662270317957,-0.42916666666666664,-0.21666666666666667,0.06666666666666667,16
358,-0.4583333333333333,0.09166666666666667,-0.5833333333333334,-0.475,-0.31666666666666665,16
359,0.053125000000000006,0.11353210968953037,-0.125,0.04166666666666667,0.24791666666666667,16
360,0.7885416666666667,0.07562672174348606,0.675,0.7916666666666667,0.9291666666666667,16
361,0.5489583333333334,0.11031343444678188,0.36875,0.5333333333333334,0.725,16
362,-0.2916666666666667,0.12610621625351298,-0.4666666666666667,-0.3,-0.09166666666666667,16
363,0.334375,0.06756394861742303,0.23958333333333334,0.3333333333333333,0.43333333333333335,16
364,0.15416666666666665,0.10825317547305482,0.0020833333333333363,0.125,0.36458333333333337,16
365,0.6197916666666666,0.07125335031109452,0.4895833333333333,0.6166666666666667,0.7333333333333333,16
366,0.5697916666666667,0.07551185291433096,0.41875,0.5666666666666667,0.6916666666666667,16
367,-0.30208333333333337,0.12773059213307777,-0.5104166666666667,-0.25,-0.12291666666666667,16
368,0.2739583333333333,0.15172260300920523,0.035416666666666666,0.24166666666666667,0.53125,16
369,0.35312499999999997,0.1096425299553052,0.23958333333333334,0.30833333333333335,0.5666666666666667,16
370,0.675,0.08878031563609382,0.48750000000000004,0.7,0.7875000000000001,16
371,0.234375,0.13546073001058279,-0.035416666666666666,0.25,0.48750000000000004,16
372,0.014583333333333334,0.08914622039722779,-0.1375,0.04166666666666667,0.14375,16
373,-0.01979166666666667,0.07687895202127101,-0.14375,-0.025,0.11666666666666667,16
374,0.7364583333333333,0.080410999368522,0.6333333333333333,0.725,0.9104166666666667,16
375,0.5125,0.13339842161318435,0.19999999999999998,0.5416666666666667,0.6541666666666667,16
376,0.421875,0.08137677076073029,0.27291666666666664,0.45833333333333337,0.5166666666666667,16
377,0.7125,0.07156485015549029,0.56875,0.725,0.8104166666666667,16
378,0.06458333333333333,0.14882351124738322,-0.15625,0.041666666666666664,0.36041666666666666,16
379,0.5760416666666667,0.08436213893750626,0.4354166666666667,0.55,0.7270833333333333,16
380,0.08854166666666666,0.08553726242924126,-0.03333333333333333,0.1,0.23125,16
381,0.23645833333333335,0.10141682929321388,0.06875,0.24166666666666667,0.36041666666666666,16
382,0.6583333333333334,0.09128709291752768,0.5333333333333333,0.6583333333333333,0.8104166666666667,16
383,0.5020833333333333,0.0895348706122679,0.3729166666666667,0.4916666666666667,0.6645833333333333,16
384,0.5927083333333334,0.08619437618610108,0.4083333333333333,0.5833333333333334,0.7104166666666667,16
385,-0.010416666666666668,0.1331867684035384,-0.19375,-0.058333333333333334,0.24791666666666667,16
386,0.7531249999999999,0.061015352690031145,0.6458333333333333,0.775,0.8166666666666667,16
387,0.20625,0.08556896990797021,0.08333333333333333,0.23333333333333334,0.3416666666666667,16
388,0.051041666666666666,0.15086196206208582,-0.19166666666666668,0.06666666666666667,0.31666666666666665,16
389,0.515625,0.1606701190414004,0.21458333333333332,0.5166666666666666,0.7375,16
390,0.20833333333333331,0.11441275181454984,0.06666666666666667,0.18333333333333332,0.3875,16
391,-0.14895833333333333,0.09288372921442041,-0.3333333333333333,-0.125,-0.02291666666666667,16
392,-0.5177083333333332,0.10999822441748776,-0.7166666666666667,-0.5,-0.3458333333333333,16
393,0.428125,0.09784461001165744,0.25625,0.45833333333333337,0.5645833333333333,16
394,0.6520833333333333,0.06505206248331664,0.5520833333333334,0.65,0.775,16
395,-0.11041666666666666,0.11363241786078869,-0.28541666666666665,-0.13333333333333333,0.07916666666666666,16
396,0.11979166666666667,0.11105847277448037,-0.07708333333333334,0.125,0.27708333333333335,16
397,-0.3572916666666667,0.10290380317720689,-0.47708333333333336,-0.375,-0.14166666666666666,16
398,-0.35,0.1203294089849471,-0.5145833333333333,-0.3666666666666667,-0.09166666666666667,16
399,0.6666666666666666,0.09428090415820632,0.4625,0.6833333333333333,0.8041666666666667,16
400,0.45,0.109924216318941,0.2125,0.475,0.5875,16
401,0.7604166666666666,0.04890289414293961,0.6833333333333333,0.75,0.8541666666666667,16
402,-0.021875000000000006,0.13940831689481242,-0.25416666666666665,-0.03333333333333334,0.24375,16
403,0.778125,0.0573484567020867,0.7,0.7916666666666667,0.85,16
404,0.7124999999999999,0.060810497997193444,0.6229166666666667,0.7083333333333333,0.8104166666666667,16
405,0.4875,0.0858980338670346,0.3458333333333333,0.525,0.5875,16
406,0.5718749999999999,0.07608446284302144,0.4083333333333333,0.5666666666666667,0.6875,16
407,-0.559375,0.08818555838873694,-0.65,-0.575,-0.40625,16
408,0.3572916666666667,0.08497727433130449,0.20625000000000002,0.3583333333333333,0.5041666666666667,16
409,0.6895833333333333,0.056481007132191494,0.6020833333333333,0.6833333333333333,0.8020833333333334,16
410,0.38541666666666663,0.07880950133074058,0.2895833333333333,0.375,0.5479166666666667,16
411,0.19791666666666666,0.07946762967816938,0.08333333333333333,0.18333333333333332,0.35625,16
412,0.2677083333333333,0.1006004110743755,0.10208333333333333,0.26666666666666666,0.4625,16
413,0.17812499999999998,0.1242643282035874,-0.008333333333333331,0.175,0.35,16
414,-0.22291666666666665,0.1317450979480198,-0.4791666666666667,-0.225,-0.008333333333333335,16
415,0.45625,0.1027191086301754,0.2625,0.45833333333333337,0.6333333333333333,16
416,0.4479166666666667,0.09011470314117571,0.30624999999999997,0.45,0.5708333333333334,16
417,0.571875,0.09085220560827838,0.3875,0.575,0.7041666666666667,16
418,-0.0125,0.12740737376183878,-0.26041666666666663,-0.016666666666666666,0.16458333333333333,16
419,-0.20208333333333334,0.1167968024200815,-0.37916666666666665,-0.23333333333333334,0.03958333333333333,16
420,-0.11875000000000001,0.14870680978952436,-0.3729166666666667,-0.13333333333333333,0.15625,16
421,0.365625,0.10382757307457186,0.20208333333333334,0.375,0.525,16
422,0.71875,0.06370368688091942,0.6333333333333333,0.7,0.8416666666666667,16
423,-0.09999999999999999,0.12444320435890066,-0.36458333333333337,-0.08333333333333334,0.07916666666666666,16
424,-0.103125,0.140091580909299,-0.3104166666666667,-0.14166666666666666,0.12083333333333333,16
425,0.14791666666666667,0.10718542474505467,-0.004166666666666666,0.15833333333333333,0.3541666666666667,16
426,0.11145833333333333,0.10860842476785838,-0.075,0.08333333333333333,0.3,16
427,0.07291666666666667,0.10015179451434929,-0.14791666666666667,0.1,0.1875,16
428,-0.056249999999999994,0.10221080476696733,-0.21041666666666667,-0.06666666666666667,0.09791666666666667,16
429,-0.315625,0.10432800006336854,-0.49375,-0.31666666666666665,-0.11041666666666666,16
430,0.22499999999999998,0.10913167378090662,0.06666666666666667,0.2583333333333333,0.36666666666666664,16
431,0.4604166666666667,0.1102199505534275,0.23958333333333331,0.4666666666666667,0.63125,16
432,0.1375,0.14994211846205482,-0.11875,0.14166666666666666,0.38958333333333334,16
433,0.7604166666666667,0.05976661786575439,0.65,0.775,0.8333333333333334,16
434,0.4302083333333333,0.09560094105475926,0.25416666666666665,0.42500000000000004,0.6145833333333334,16
435,-0.4770833333333333,0.0920210951056574,-0.6208333333333333,-0.48333333333333334,-0.3125,16
436,0.5520833333333334,0.07165576467466599,0.43333333333333335,0.5583333333333333,0.6708333333333334,16
437,0.4197916666666667,0.11832434678318181,0.26666666666666666,0.4,0.6104166666666667,16
438,0.42708333333333337,0.07566258248889532,0.2520833333333333,0.44166666666666665,0.5354166666666667,16
439,0.5645833333333333,0.07450647809269859,0.41875,0.575,0.6749999999999999,16
440,0.4072916666666667,0.0903251745239265,0.23958333333333334,0.4083333333333333,0.5437500000000001,16
441,0.5385416666666667,0.11314916868894795,0.33541666666666664,0.5666666666666667,0.69375,16
442,0.6291666666666667,0.08217951218048342,0.4791666666666667,0.65,0.7270833333333333,16
443,-0.16458333333333333,0.12330447297464742,-0.38958333333333334,-0.15,0.06458333333333333,16
444,0.48958333333333337,0.0910728874766433,0.34375,0.4666666666666667,0.6749999999999999,16
445,0.5927083333333334,0.08955304720604927,0.45625,0.5833333333333333,0.7270833333333333,16
446,-0.049999999999999996,0.14695993407123664,-0.28125,-0.05,0.2125,16
447,-0.49479166666666663,0.11587810136086975,-0.7125,-0.45833333333333337,-0.32916666666666666,16
448,-0.25,0.13162974165776095,-0.48333333333333334,-0.225,-0.07500000000000001,16
449,0.17395833333333333,0.10622446588605554,-0.05416666666666667,0.2,0.3,16
450,0.79375,0.050988492710501744,0.6895833333333333,0.8083333333333333,0.8604166666666667,16
451,0.15833333333333333,0.11755613316388237,-0.04583333333333333,0.18333333333333335,0.3208333333333333,16
452,0.7770833333333333,0.06969053618199057,0.65625,0.8083333333333333,0.8666666666666667,16
453,0.6947916666666667,0.0671127652826859,0.5395833333333333,0.7,0.7833333333333333,16
454,0.39895833333333336,0.07082567360545658,0.31666666666666665,0.3916666666666667,0.5270833333333333,16
455,-0.22395833333333331,0.15545282756264753,-0.5125000000000001,-0.21666666666666667,0.0,16
456,0.40520833333333334,0.10908692220986997,0.22916666666666669,0.3916666666666667,0.5958333333333333,16
457,0.5583333333333333,0.09592387027684447,0.37083333333333335,0.575,0.7208333333333333,16
458,-0.415625,0.13009995489579881,-0.6083333333333333,-0.4166666666666667,-0.13958333333333334,16
459,0.7218749999999999,0.058249567833399234,0.6333333333333333,0.7,0.8166666666666667,16
460,-0.2104166666666667,0.12745846273285358,-0.46875,-0.18333333333333332,-0.03958333333333333,16
461,0.27083333333333337,0.12617503274772268,0.04166666666666667,0.275,0.47708333333333336,16
462,0.653125,0.07866480179639854,0.50625,0.6499999999999999,0.78125,16
463,0.49895833333333334,0.08425917976695478,0.32499999999999996,0.5166666666666667,0.59375,16
464,0.6697916666666667,0.05986638768958754,0.5625,0.6916666666666667,0.7583333333333333,16
465,0.271875,0.08180234265526194,0.15208333333333332,0.2583333333333333,0.42916666666666664,16
466,0.48541666666666666,0.07990337046152127,0.35624999999999996,0.48333333333333334,0.6,16
467,0.1875,0.10316182002616622,0.04166666666666667,0.175,0.39166666666666666,16
468,0.3104166666666667,0.13474190864183438,0.07291666666666666,0.30833333333333335,0.5333333333333333,16
469,0.017708333333333336,0.08867636812527274,-0.14375,0.025,0.16041666666666665,16
470,-0.18229166666666669,0.10646934059207426,-0.35833333333333334,-0.20833333333333334,-0.0125,16
471,0.540625,0.08394954461857829,0.43333333333333335,0.5416666666666667,0.6916666666666667,16
472,-0.14895833333333333,0.1622828410094891,-0.4041666666666667,-0.2,0.15416666666666667,16
473,-0.16145833333333334,0.08654614015078893,-0.30416666666666664,-0.15,-0.02291666666666667,16
474,0.037500000000000006,0.11569536147429017,-0.1375,0.03333333333333333,0.21041666666666667,16
475,-0.03229166666666666,0.09885959986825311,-0.20208333333333334,-0.025,0.15416666666666667,16
476,-0.26979166666666665,0.1000379702218668,-0.43333333333333335,-0.24166666666666667,-0.13958333333333334,16
477,0.5333333333333333,0.12332207155790618,0.29583333333333334,0.5583333333333333,0.7416666666666667,16
478,0.38645833333333335,0.11550293857493171,0.20208333333333334,0.39166666666666666,0.5645833333333333,16
479,0.478125,0.08654614015078894,0.32291666666666663,0.48333333333333334,0.625,16
480,0.1375,0.12367351733046525,-0.11875,0.16666666666666666,0.29375,16
481,0.546875,0.057196891305384766,0.46875,0.5333333333333333,0.6770833333333334,16
482,0.7645833333333334,0.07213870705491995,0.6583333333333333,0.7416666666666667,0.8833333333333333,16
