unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
289,0.4173913043478261,0.11404240911829568,0.19869565217391305,0.4347826086956522,0.5304347826086957,8
290,0.4652173913043478,0.09905031086864798,0.3391304347826087,0.4608695652173913,0.611304347826087,8
291,0.3869565217391304,0.09751157170437307,0.26130434782608697,0.3565217391304348,0.5356521739130434,8
292,0.4608695652173913,0.15700408769798074,0.25,0.4173913043478261,0.7147826086956521,8
293,0.40217391304347827,0.07114377466066771,0.2817391304347826,0.4,0.49260869565217397,8
294,0.391304347826087,0.06389973242043075,0.3391304347826087,0.3565217391304348,0.4956521739130435,8
295,0.44782608695652176,0.1035293991286144,0.29000000000000004,0.4608695652173913,0.5765217391304348,8
296,0.4152173913043478,0.15794940684558884,0.13652173913043478,0.48695652173913045,0.5478260869565217,8
297,0.42826086956521736,0.05529607539989959,0.3565217391304348,0.4434782608695652,0.5069565217391305,8
298,0.3717391304347826,0.08971178383462328,0.22652173913043477,0.3826086956521739,0.5121739130434784,8
299,0.33913043478260874,0.08064016083039742,0.2091304347826087,0.3391304347826087,0.4404347826086957,8
300,0.4608695652173913,0.05430433042085563,0.3830434782608696,0.45217391304347826,0.5530434782608695,8
301,0.3717391304347826,0.10341521645448953,0.21217391304347827,0.3652173913043478,0.521304347826087,8
302,0.4543478260869565,0.0838296499332993,0.3226086956521739,0.4434782608695652,0.5878260869565217,8
303,0.47391304347826085,0.07518094115561123,0.391304347826087,0.46956521739130436,0.6134782608695653,8
304,0.5630434782608695,0.05102910693176304,0.48434782608695653,0.5739130434782609,0.6430434782608696,8
305,0.3934782608695652,0.06236516646861327,0.3073913043478261,0.391304347826087,0.4895652173913044,8
306,0.44999999999999996,0.0767671460130851,0.3278260869565217,0.45217391304347826,0.5478260869565217,8
307,0.4260869565217391,0.08340576562282989,0.3134782608695652,0.4,0.5704347826086956,8
308,0.3739130434782609,0.07777627747825357,0.25521739130434784,0.3826086956521739,0.4608695652173913,8
309,0.45,0.09950254340300703,0.31043478260869567,0.43478260869565216,0.5826086956521739,8
310,0.3826086956521739,0.058332208108690164,0.2960869565217391,0.3739130434782609,0.47521739130434787,8
311,0.37826086956521743,0.12259019286844941,0.21739130434782608,0.3739130434782609,0.5621739130434782,8
312,0.5630434782608695,0.09013222800707771,0.4639130434782609,0.5478260869565217,0.7321739130434782,8
313,0.4608695652173913,0.12720642468111124,0.27043478260869563,0.4608695652173913,0.6143478260869565,8
314,0.4478260869565217,0.10817265482282372,0.29304347826086957,0.4608695652173913,0.5826086956521739,8
315,0.3869565217391304,0.06492688923073077,0.29000000000000004,0.4,0.4608695652173913,8
316,0.44782608695652176,0.09274230003348498,0.35956521739130437,0.40869565217391307,0.6308695652173913,8
317,0.4217391304347826,0.07910176260287068,0.3134782608695652,0.408695652173913,0.5130434782608696,8
318,0.3652173913043478,0.09161438045958903,0.26956521739130435,0.3652173913043478,0.5378260869565218,8
319,0.4217391304347826,0.0846431405823121,0.2847826086956522,0.4260869565217391,0.5530434782608695,8
320,0.3869565217391304,0.04055382196995137,0.3278260869565217,0.3739130434782609,0.4547826086956522,8
321,0.3282608695652174,0.07966731392090738,0.2234782608695652,0.32173913043478264,0.4630434782608696,8
322,0.34130434782608693,0.04637115001674248,0.2643478260869565,0.3391304347826087,0.41695652173913045,8
323,0.3021739130434783,0.08800992382607462,0.17739130434782607,0.30434782608695654,0.4456521739130435,8
324,0.41521739130434787,0.07272055949425099,0.26217391304347826,0.45217391304347826,0.4608695652173913,8
325,0.4956521739130435,0.13187609467915742,0.35956521739130437,0.43478260869565216,0.7095652173913044,8
326,0.4043478260869565,0.1122884484360431,0.23782608695652174,0.4434782608695652,0.567391304347826,8
327,0.3,0.07416835699666079,0.1917391304347826,0.28695652173913044,0.42,8
328,0.4217391304347826,0.07467636537964205,0.2960869565217391,0.4260869565217391,0.5243478260869566,8
329,0.4065217391304348,0.06815832785474298,0.3021739130434783,0.3826086956521739,0.5069565217391305,8
330,0.43260869565217397,0.11133746110697283,0.24782608695652175,0.408695652173913,0.5939130434782609,8
331,0.40217391304347827,0.06675718492514822,0.3247826086956522,0.391304347826087,0.521304347826087,8
332,0.3760869565217391,0.11936742533297691,0.14652173913043479,0.4173913043478261,0.49260869565217397,8
333,0.42391304347826086,0.0692588361829304,0.27956521739130435,0.4434782608695652,0.4895652173913044,8
334,0.44999999999999996,0.07966731392090737,0.3278260869565217,0.4434782608695652,0.5621739130434782,8
335,0.3934782608695653,0.08843845916003475,0.2817391304347826,0.3739130434782609,0.561304347826087,8
336,0.4608695652173913,0.06270523957328676,0.39434782608695657,0.4347826086956522,0.5591304347826087,8
337,0.358695652173913,0.11418735640581651,0.13521739130434784,0.3652173913043478,0.47521739130434787,8
338,0.4347826086956522,0.06791521457310136,0.3452173913043478,0.4173913043478261,0.5304347826086957,8
339,0.4282608695652174,0.09582494278493124,0.2817391304347826,0.45217391304347826,0.5478260869565217,8
340,0.358695652173913,0.14299986119733635,0.13434782608695653,0.34782608695652173,0.5447826086956521,8
341,0.44999999999999996,0.07871246517492031,0.33391304347826084,0.45217391304347826,0.5930434782608696,8
342,0.40217391304347827,0.0838296499332993,0.27043478260869563,0.408695652173913,0.5439130434782609,8
343,0.4717391304347826,0.07061035551700746,0.3482608695652174,0.4782608695652174,0.5591304347826087,8
344,0.46086956521739125,0.09078527399052651,0.2908695652173913,0.4782608695652174,0.5478260869565217,8
345,0.4673913043478261,0.06618842325060144,0.35434782608695653,0.4608695652173913,0.5591304347826087,8
346,0.5239130434782608,0.06561473162081118,0.4465217391304348,0.5043478260869565,0.6430434782608696,8
347,0.4282608695652174,0.11082693127418161,0.2756521739130435,0.4173913043478261,0.6021739130434782,8
348,0.3913043478260869,0.10649955403405123,0.2756521739130435,0.33043478260869563,0.5560869565217391,8
349,0.46739130434782605,0.10540676454261441,0.27652173913043476,0.48695652173913045,0.5908695652173913,8
350,0.5108695652173914,0.15443965425140335,0.3073913043478261,0.6,0.6921739130434783,8
351,0.3826086956521739,0.09760845356801588,0.2234782608695652,0.391304347826087,0.5182608695652174,8
352,0.47173913043478266,0.10359784832559875,0.2682608695652174,0.4956521739130435,0.6021739130434782,8
353,0.4282608695652174,0.07652050394260018,0.2991304347826087,0.4347826086956522,0.5130434782608696,8
354,0.5043478260869565,0.05430433042085561,0.4178260869565218,0.4956521739130435,0.5795652173913043,8
355,0.49782608695652175,0.0664734123974811,0.4117391304347826,0.48695652173913045,0.6195652173913043,8
356,0.48478260869565215,0.0752751725790469,0.3717391304347826,0.4782608695652174,0.6195652173913043,8
357,0.3934782608695652,0.07652050394260018,0.29000000000000004,0.4,0.5182608695652174,8
358,0.43043478260869567,0.10461921230883449,0.2643478260869565,0.4434782608695652,0.5591304347826087,8
359,0.508695652173913,0.06375164477658772,0.3891304347826087,0.5130434782608696,0.5795652173913043,8
360,0.5239130434782608,0.04254431693648025,0.4639130434782609,0.5130434782608696,0.5939130434782609,8
361,0.5543478260869565,0.06898535501140186,0.43826086956521737,0.5826086956521739,0.6317391304347826,8
362,0.41086956521739126,0.08714653153403237,0.2847826086956522,0.391304347826087,0.567391304347826,8
363,0.4934782608695652,0.1073613758683978,0.3565217391304348,0.4869565217391304,0.6286956521739131,8
364,0.36086956521739133,0.06492688923073078,0.27260869565217394,0.3565217391304348,0.45782608695652177,8
365,0.46739130434782605,0.13128347084247172,0.29000000000000004,0.4782608695652174,0.6317391304347826,8
366,0.5021739130434782,0.06561473162081118,0.37478260869565216,0.5304347826086957,0.5765217391304348,8
367,0.5065217391304347,0.060206010539679236,0.40347826086956523,0.5043478260869565,0.5795652173913043,8
368,0.4826086956521739,0.10533949077900624,0.33391304347826084,0.46956521739130436,0.6347826086956522,8
369,0.4826086956521739,0.10352939912861442,0.38,0.4434782608695652,0.6830434782608696,8
370,0.3891304347826087,0.09542958290281726,0.25521739130434784,0.391304347826087,0.5273913043478261,8
371,0.4782608695652174,0.10964800185146514,0.3278260869565217,0.4956521739130435,0.6256521739130435,8
372,0.4217391304347826,0.13960516833045497,0.23478260869565218,0.46956521739130436,0.5908695652173913,8
373,0.6021739130434782,0.07798865702022653,0.4473913043478261,0.6173913043478261,0.6839130434782609,8
374,0.48478260869565215,0.09562746716488162,0.35434782608695653,0.4608695652173913,0.6460869565217392,8
375,0.3456521739130435,0.11920895539874084,0.12608695652173912,0.3391304347826087,0.5039130434782609,8
376,0.4478260869565217,0.09109707321633462,0.3278260869565217,0.4434782608695652,0.6052173913043478,8
377,0.5065217391304349,0.07219879089311136,0.3830434782608696,0.5130434782608696,0.6082608695652174,8
378,0.37826086956521743,0.06942921488117962,0.28695652173913044,0.4,0.45782608695652177,8
379,0.3804347826086957,0.07676714601308511,0.28695652173913044,0.3652173913043478,0.4956521739130435,8
380,0.5152173913043478,0.08971178383462325,0.3891304347826087,0.4956521739130435,0.6717391304347826,8
381,0.5391304347826087,0.08519964322724097,0.38608695652173913,0.5739130434782609,0.6430434782608696,8
382,0.40217391304347827,0.08427944336947882,0.24391304347826087,0.43478260869565216,0.47521739130434787,8
383,0.42608695652173917,0.06565073421974565,0.29391304347826086,0.4434782608695652,0.49260869565217397,8
384,0.4347826086956522,0.0748028284090663,0.3308695652173913,0.40869565217391307,0.5478260869565217,8
385,0.4434782608695652,0.1133774331339591,0.2960869565217391,0.4173913043478261,0.6195652173913043,8
386,0.3826086956521739,0.06622411396403398,0.29000000000000004,0.3826086956521739,0.4721739130434783,8
387,0.4565217391304348,0.05685520361140008,0.3656521739130435,0.4434782608695652,0.5417391304347826,8
388,0.5304347826086957,0.09604661754075877,0.4065217391304348,0.5130434782608696,0.7147826086956521,8
389,0.5282608695652173,0.10558595169200774,0.39434782608695657,0.5304347826086957,0.6695652173913044,8
390,0.5282608695652173,0.05597562256340752,0.4608695652173913,0.5391304347826087,0.5969565217391304,8
391,0.4869565217391304,0.09914568913905548,0.3278260869565217,0.5043478260869565,0.6256521739130435,8
392,0.491304347826087,0.04662524041201569,0.40347826086956523,0.4956521739130435,0.5447826086956521,8
393,0.4326086956521739,0.12356931731410707,0.1791304347826087,0.45217391304347826,0.5591304347826087,8
394,0.5565217391304348,0.05702120455914782,0.481304347826087,0.5565217391304348,0.6347826086956522,8
395,0.44130434782608696,0.072460144836952,0.3165217391304348,0.45217391304347826,0.5273913043478261,8
396,0.4391304347826087,0.08374504471416618,0.3452173913043478,0.4173913043478261,0.5991304347826087,8
397,0.4760869565217391,0.09342769107367085,0.3082608695652174,0.48695652173913045,0.6052173913043478,8
398,0.43478260869565216,0.1133774331339591,0.278695652173913,0.4434782608695652,0.5765217391304348,8
399,0.5108695652173914,0.12310952291102407,0.29391304347826086,0.5304347826086957,0.6973913043478261,8
400,0.44130434782608696,0.09777776584369138,0.3073913043478261,0.4434782608695652,0.5765217391304348,8
401,0.4782608695652174,0.10614396187594524,0.33391304347826084,0.4608695652173913,0.6347826086956522,8
402,0.5065217391304349,0.11133746110697283,0.3226086956521739,0.5304347826086957,0.6286956521739131,8
403,0.5021739130434782,0.07627306431673404,0.38608695652173913,0.5043478260869565,0.611304347826087,8
404,0.49782608695652175,0.1224937790172244,0.3021739130434783,0.5304347826086957,0.6521739130434783,8
405,0.47608695652173916,0.09582494278493127,0.3452173913043478,0.45217391304347826,0.6286956521739131,8
406,0.48043478260869565,0.12554230189548618,0.23869565217391303,0.5217391304347827,0.6,8
407,0.5108695652173914,0.0880099238260746,0.37478260869565216,0.48695652173913045,0.6543478260869565,8
408,0.4826086956521739,0.1238176597034621,0.3021739130434783,0.4956521739130435,0.6717391304347826,8
409,0.5608695652173913,0.09109707321633462,0.39521739130434785,0.5565217391304347,0.6778260869565218,8
410,0.48478260869565215,0.056979749661222406,0.3973913043478261,0.4956521739130435,0.5621739130434782,8
411,0.4826086956521739,0.06608123545030721,0.37695652173913047,0.48695652173913045,0.5652173913043478,8
412,0.5239130434782608,0.08107850521291964,0.3552173913043478,0.5565217391304347,0.5939130434782609,8
413,0.3891304347826087,0.08177496901653926,0.29000000000000004,0.3826086956521739,0.5130434782608696,8
414,0.47608695652173905,0.09342769107367085,0.33695652173913043,0.45217391304347826,0.611304347826087,8
415,0.5130434782608696,0.07275304578557178,0.4004347826086957,0.5217391304347827,0.6143478260869565,8
416,0.3956521739130435,0.06375164477658775,0.2817391304347826,0.4,0.48652173913043484,8
417,0.35434782608695653,0.09261481914843823,0.2234782608695652,0.34782608695652173,0.47521739130434787,8
418,0.5391304347826087,0.05635426694267703,0.46695652173913044,0.5217391304347826,0.6143478260869565,8
419,0.47608695652173916,0.10665475280031374,0.26217391304347826,0.5217391304347827,0.5878260869565217,8
420,0.40217391304347827,0.09602201228416427,0.22956521739130434,0.4260869565217391,0.51,8
421,0.5739130434782609,0.08064016083039742,0.42695652173913046,0.5913043478260869,0.6778260869565218,8
422,0.4304347826086957,0.07910176260287068,0.3073913043478261,0.46956521739130436,0.5130434782608696,8
423,0.5108695652173914,0.06474466352971925,0.39217391304347826,0.5043478260869565,0.5826086956521739,8
424,0.49782608695652175,0.04952515543432398,0.40347826086956523,0.5043478260869565,0.5591304347826087,8
425,0.4695652173913043,0.11633989704573611,0.3308695652173913,0.4173913043478261,0.6543478260869565,8
426,0.46739130434782605,0.08014047213550766,0.3452173913043478,0.4782608695652174,0.5991304347826087,8
427,0.44565217391304346,0.12310952291102409,0.19869565217391305,0.48695652173913045,0.5847826086956521,8
428,0.47826086956521735,0.10362065467663464,0.3421739130434783,0.48695652173913045,0.6256521739130435,8
429,0.5652173913043479,0.05961438782957429,0.4956521739130435,0.5652173913043478,0.6634782608695653,8
430,0.41739130434782606,0.10470951807645475,0.2643478260869565,0.408695652173913,0.5447826086956521,8
431,0.4652173913043478,0.06194698629902175,0.391304347826087,0.4608695652173913,0.5478260869565217,8
432,0.37173913043478257,0.08405484751817913,0.29000000000000004,0.3391304347826087,0.5295652173913044,8
433,0.44565217391304346,0.1073613758683978,0.3134782608695652,0.4260869565217391,0.6165217391304348,8
434,0.5195652173913043,0.11599410062568784,0.33999999999999997,0.5043478260869565,0.6952173913043479,8
435,0.39565217391304347,0.11295983527623114,0.22956521739130434,0.408695652173913,0.5130434782608696,8
436,0.5195652173913043,0.07061035551700745,0.43217391304347824,0.5043478260869565,0.64,8
437,0.5543478260869565,0.07007287591863563,0.46695652173913044,0.5304347826086957,0.6747826086956522,8
438,0.4891304347826087,0.08246555103648112,0.35956521739130437,0.5130434782608696,0.6052173913043478,8
439,0.4282608695652174,0.0698025841652275,0.3134782608695652,0.43478260869565216,0.5130434782608696,8
440,0.4478260869565217,0.12563637631999902,0.25,0.4347826086956522,0.6,8
441,0.5891304347826087,0.07219879089311138,0.4782608695652174,0.6260869565217391,0.6665217391304348,8
