unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
295,-0.17708333333333331,0.08536583853561616,-0.3208333333333333,-0.175,-0.025,16
296,-0.08229166666666667,0.1263082580105777,-0.28125,-0.06666666666666667,0.10416666666666667,16
297,-0.078125,0.11587810136086973,-0.26458333333333334,-0.06666666666666667,0.11041666666666666,16
298,-0.21666666666666667,0.12047360245667468,-0.4125,-0.23333333333333334,0.004166666666666666,16
299,-0.3302083333333333,0.11934700078855028,-0.4875,-0.3333333333333333,-0.09583333333333333,16
300,-0.17708333333333331,0.12160315122927073,-0.39166666666666666,-0.19166666666666665,0.01458333333333333,16
301,-0.19270833333333331,0.11843433922783263,-0.38333333333333336,-0.16666666666666666,-0.02291666666666667,16
302,-0.21979166666666666,0.08823476221925737,-0.3770833333333333,-0.225,-0.08958333333333333,16
303,-0.048958333333333326,0.09510023038586417,-0.2604166666666667,-0.008333333333333333,0.05416666666666667,16
304,-0.04062500000000001,0.12513447627563626,-0.26458333333333334,-0.058333333333333334,0.15,16
305,-0.13020833333333331,0.08823476221925737,-0.30833333333333335,-0.10833333333333334,0.01458333333333333,16
306,0.16770833333333332,0.07760940977813909,0.035416666666666666,0.16666666666666666,0.31875,16
307,-0.028124999999999997,0.09274343904617248,-0.16041666666666665,-0.025,0.13541666666666666,16
308,-0.2125,0.06833841444523635,-0.3104166666666667,-0.2,-0.08125,16
309,-0.184375,0.09726623507729242,-0.3333333333333333,-0.15833333333333333,-0.010416666666666664,16
310,-0.14895833333333333,0.10999822441748776,-0.33749999999999997,-0.15,0.027083333333333334,16
311,-0.35833333333333334,0.1029090752935706,-0.5583333333333333,-0.35,-0.2,16
312,0.19479166666666664,0.10453580427298581,0.018750000000000003,0.16666666666666666,0.37083333333333335,16
313,-0.2375,0.10582020916000244,-0.39166666666666666,-0.25,-0.01666666666666667,16
314,-0.19375,0.11973277537917511,-0.43125,-0.175,-0.008333333333333335,16
315,-0.29374999999999996,0.11783271451982727,-0.4708333333333333,-0.3,-0.10208333333333333,16
316,-0.07395833333333333,0.10960293709314747,-0.27708333333333335,-0.05,0.06666666666666667,16
317,-0.4197916666666667,0.0979332875964268,-0.58125,-0.4166666666666667,-0.25625,16
318,-0.2375,0.09816015824491456,-0.4166666666666667,-0.23333333333333334,-0.09583333333333333,16
319,-0.020833333333333332,0.1104756131963571,-0.20416666666666666,0.0,0.16875,16
320,-0.17395833333333333,0.09500890857352974,-0.33749999999999997,-0.15,-0.035416666666666666,16
321,-0.071875,0.09819883987490778,-0.27708333333333335,-0.075,0.06041666666666667,16
322,-0.19479166666666667,0.0853340555796258,-0.33125,-0.2,-0.029166666666666667,16
323,-0.2885416666666667,0.13472177477016187,-0.48333333333333334,-0.31666666666666665,-0.010416666666666664,16
324,-0.22499999999999998,0.11606990230986766,-0.42083333333333334,-0.225,-0.01666666666666667,16
325,-0.15104166666666669,0.11493789838913494,-0.35416666666666663,-0.16666666666666666,0.04791666666666666,16
326,-0.26979166666666665,0.09899122260472278,-0.42083333333333334,-0.26666666666666666,-0.09166666666666667,16
327,-0.4041666666666667,0.09492321458245431,-0.5520833333333334,-0.42500000000000004,-0.24166666666666667,16
328,-0.029166666666666667,0.07716774657271722,-0.15833333333333333,-0.025,0.08333333333333333,16
329,-0.012500000000000002,0.07960405489392833,-0.12083333333333333,-0.025,0.15208333333333332,16
330,-0.13124999999999998,0.11738987155817339,-0.3729166666666667,-0.08333333333333334,0.016666666666666666,16
331,-0.16041666666666665,0.08495811876709868,-0.27708333333333335,-0.16666666666666666,0.010416666666666666,16
332,-0.09479166666666666,0.07562672174348606,-0.22083333333333333,-0.09166666666666667,0.020833333333333332,16
333,-0.40104166666666663,0.1004276878460871,-0.5270833333333333,-0.45,-0.20625000000000002,16
334,-0.32291666666666663,0.11929698585183673,-0.5375000000000001,-0.31666666666666665,-0.13958333333333334,16
335,-0.44895833333333335,0.1174776500611452,-0.6479166666666667,-0.44166666666666665,-0.23541666666666666,16
336,-0.30000000000000004,0.12458263656438379,-0.4875,-0.30833333333333335,-0.08333333333333334,16
337,-0.027083333333333334,0.10015179451434929,-0.2375,-0.016666666666666666,0.09375,16
338,-0.2864583333333333,0.10511547056821739,-0.5166666666666666,-0.275,-0.12083333333333332,16
339,-0.16354166666666667,0.10577405656240413,-0.35625,-0.175,0.027083333333333334,16
340,-0.06875,0.0899218410621135,-0.23333333333333334,-0.04166666666666667,0.043750000000000004,16
341,-0.340625,0.08779093497559352,-0.48333333333333334,-0.3333333333333333,-0.19583333333333333,16
342,-0.446875,0.06297562083413266,-0.5437500000000001,-0.42500000000000004,-0.36666666666666664,16
343,-0.3020833333333333,0.10049789245993614,-0.4375,-0.32499999999999996,-0.12916666666666665,16
344,-0.021875,0.09819883987490778,-0.17708333333333331,0.025,0.09375,16
345,0.023958333333333335,0.11887329126006396,-0.19375,0.016666666666666666,0.23541666666666666,16
346,0.03854166666666666,0.12879230022490562,-0.12083333333333333,0.0,0.30416666666666664,16
347,-0.13333333333333333,0.09428090415820635,-0.2833333333333333,-0.15833333333333333,0.0375,16
348,-0.31145833333333334,0.16983639492660774,-0.6104166666666667,-0.26666666666666666,-0.05,16
349,0.05625000000000001,0.10084280258567457,-0.15625,0.075,0.18333333333333332,16
350,0.09166666666666667,0.11288514320120054,-0.12916666666666665,0.08333333333333333,0.30416666666666664,16
351,0.3770833333333333,0.10084280258567457,0.16666666666666669,0.4083333333333333,0.5041666666666667,16
352,0.1729166666666667,0.15930349703213256,-0.12083333333333332,0.19166666666666665,0.41458333333333336,16
353,0.3364583333333333,0.08940753098717256,0.19166666666666665,0.32499999999999996,0.49375,16
354,0.07708333333333334,0.08816709987291178,-0.05,0.09166666666666667,0.23125,16
355,0.4395833333333333,0.08717698313711532,0.26666666666666666,0.45,0.5604166666666667,16
356,0.4395833333333333,0.10152910775842672,0.2791666666666667,0.44166666666666665,0.6104166666666667,16
357,0.3197916666666667,0.10691682092740236,0.17291666666666666,0.30833333333333335,0.5229166666666667,16
358,0.153125,0.07597028613214511,0.029166666666666667,0.16666666666666666,0.26458333333333334,16
359,0.159375,0.13603624287299323,-0.06041666666666667,0.14166666666666666,0.38125,16
360,0.28229166666666666,0.10332472242347854,0.0875,0.29166666666666663,0.44166666666666665,16
361,0.18125,0.10927078368286129,0.016666666666666666,0.175,0.36041666666666666,16
362,0.13541666666666666,0.11605120397671212,-0.07916666666666666,0.125,0.31666666666666665,16
363,0.4510416666666667,0.059938843253399175,0.3625,0.45,0.56875,16
364,0.006249999999999999,0.114848178769481,-0.16041666666666665,0.0,0.21041666666666667,16
365,-0.09375,0.07189764136140582,-0.22083333333333333,-0.09166666666666667,0.03125,16
366,0.2833333333333333,0.11211353372561426,0.10833333333333334,0.29166666666666663,0.5020833333333333,16
367,-0.19270833333333334,0.12373930228733131,-0.4791666666666667,-0.16666666666666666,-0.05625,16
368,0.3145833333333333,0.12273998601379531,0.10625000000000001,0.31666666666666665,0.49375,16
369,0.47395833333333337,0.09109075716924668,0.3333333333333333,0.45833333333333337,0.6270833333333333,16
370,-0.04791666666666667,0.07725206757391316,-0.19583333333333333,-0.04166666666666667,0.05833333333333333,16
371,0.39166666666666666,0.08559432743405891,0.2895833333333333,0.375,0.5916666666666667,16
372,0.1875,0.09833686434338289,0.0,0.2,0.3416666666666667,16
373,0.3104166666666667,0.06792433494542129,0.19583333333333333,0.31666666666666665,0.4104166666666667,16
374,0.559375,0.0946427401541655,0.38541666666666663,0.5666666666666667,0.7479166666666667,16
375,-0.48854166666666665,0.09977731281597925,-0.6625,-0.5,-0.30624999999999997,16
376,-0.5052083333333333,0.08051887934239743,-0.6270833333333333,-0.5,-0.36666666666666664,16
377,0.30000000000000004,0.12720281268728126,0.058333333333333334,0.31666666666666665,0.4916666666666667,16
378,0.165625,0.08238391454040042,0.008333333333333335,0.19166666666666665,0.26666666666666666,16
379,0.06979166666666667,0.08105612553108563,-0.09166666666666667,0.09166666666666667,0.16666666666666666,16
380,0.12291666666666667,0.09945598551900009,0.00625,0.08333333333333333,0.34791666666666665,16
381,0.15625,0.0920210951056574,-0.004166666666666666,0.15,0.3,16
382,-0.0010416666666666682,0.09194441821919733,-0.13125,-0.025,0.17708333333333331,16
383,0.04375,0.1286785130556855,-0.23541666666666666,0.058333333333333334,0.21458333333333332,16
384,0.128125,0.1438216910603002,-0.08333333333333333,0.1,0.34375,16
385,0.18958333333333333,0.14788732103267752,-0.0062500000000000056,0.15,0.53125,16
386,0.17708333333333331,0.08757437315409876,0.016666666666666666,0.175,0.3104166666666667,16
387,0.04687500000000001,0.10478462534328847,-0.1875,0.058333333333333334,0.19583333333333333,16
388,0.22083333333333333,0.13724724243333836,-0.03958333333333333,0.26666666666666666,0.4083333333333333,16
389,0.2677083333333333,0.11996364466648497,0.05416666666666667,0.25,0.4604166666666667,16
390,0.10416666666666666,0.12767961205037137,-0.11249999999999999,0.075,0.29791666666666666,16
391,0.2885416666666667,0.11956500295051038,0.04791666666666666,0.3,0.4604166666666667,16
392,0.24479166666666666,0.12579176327698618,0.01666666666666667,0.25,0.4354166666666667,16
393,-0.10520833333333333,0.09404467577522221,-0.25416666666666665,-0.1,0.016666666666666666,16
394,-0.026041666666666668,0.1174037356849337,-0.23333333333333334,-0.025,0.17083333333333334,16
395,0.2177083333333333,0.1161399942478425,0.07916666666666666,0.175,0.4708333333333333,16
396,0.25729166666666664,0.0939061200082295,0.07291666666666666,0.26666666666666666,0.3770833333333333,16
397,0.14375,0.10783136912172944,-0.05416666666666667,0.16666666666666666,0.3,16
398,0.17291666666666666,0.11530078418351428,0.03333333333333333,0.14166666666666666,0.4354166666666667,16
399,0.3125,0.10647443615983865,0.14375,0.30833333333333335,0.48333333333333334,16
400,0.353125,0.09969027556219648,0.15000000000000002,0.36666666666666664,0.48333333333333334,16
401,0.290625,0.11931062836841765,0.058333333333333334,0.3333333333333333,0.4354166666666667,16
402,0.159375,0.12387952677007519,-0.05208333333333333,0.175,0.36041666666666666,16
403,0.28125,0.09769478406411129,0.10625000000000001,0.3,0.43125,16
404,0.33749999999999997,0.10680004681646915,0.15,0.3583333333333333,0.47708333333333336,16
405,0.20729166666666665,0.11179854619160105,-0.05833333333333333,0.21666666666666667,0.34375,16
406,-0.07291666666666666,0.10911178645977913,-0.23333333333333334,-0.075,0.13125,16
407,0.35208333333333336,0.07450647809269863,0.20833333333333331,0.3416666666666667,0.4854166666666667,16
408,0.15104166666666669,0.07959723918648881,0.03333333333333333,0.16666666666666666,0.25416666666666665,16
409,0.24062499999999998,0.09964672842653244,0.018750000000000003,0.2583333333333333,0.35,16
410,0.019791666666666666,0.08019480405376786,-0.13958333333333334,0.025,0.1375,16
411,0.2177083333333333,0.07204087140490305,0.1,0.225,0.32708333333333334,16
412,0.13541666666666669,0.07116954521891135,0.020833333333333332,0.11666666666666667,0.2708333333333333,16
413,-0.19583333333333333,0.0798218502527834,-0.33749999999999997,-0.19166666666666665,-0.07291666666666666,16
414,0.23020833333333332,0.13019999973331625,-0.05,0.26666666666666666,0.3979166666666667,16
415,0.290625,0.11486234968430692,0.06875,0.275,0.44375000000000003,16
416,-0.18645833333333334,0.10395290566993412,-0.33749999999999997,-0.19166666666666665,-0.00625,16
417,0.08645833333333333,0.08940753098717256,-0.07708333333333334,0.08333333333333334,0.19375,16
418,0.37083333333333335,0.10905210273585335,0.16249999999999998,0.4,0.53125,16
419,0.15833333333333333,0.10257111354242643,0.00625,0.15833333333333333,0.35833333333333334,16
420,0.2677083333333333,0.10952370843033636,0.09583333333333333,0.275,0.4479166666666667,16
421,0.27083333333333337,0.09780578828587919,0.1125,0.3,0.43125,16
422,0.07291666666666667,0.11469691340417336,-0.07708333333333334,0.05,0.27708333333333335,16
423,0.10625,0.11006232451560242,-0.08125,0.13333333333333333,0.28541666666666665,16
424,0.27708333333333335,0.12103072956898178,0.07291666666666666,0.31666666666666665,0.43125,16
425,0.3572916666666667,0.1107061848994897,0.16249999999999998,0.35,0.5104166666666667,16
426,0.18645833333333334,0.11610261714678671,-0.025,0.16666666666666666,0.36458333333333337,16
427,0.15104166666666666,0.10128835864610614,-0.075,0.18333333333333335,0.2604166666666667,16
428,0.08020833333333333,0.09487176103386437,-0.10625,0.075,0.22083333333333333,16
429,0.3520833333333333,0.09351823203109769,0.22291666666666668,0.3333333333333333,0.53125,16
430,0.29791666666666666,0.11620070639486951,0.14583333333333331,0.2833333333333333,0.5041666666666667,16
431,0.07604166666666667,0.09627953190522318,-0.13541666666666666,0.08333333333333334,0.2,16
432,0.084375,0.15405049113665442,-0.15416666666666667,0.08333333333333334,0.32708333333333334,16
433,0.4197916666666667,0.09413693299007453,0.2604166666666667,0.4,0.5916666666666667,16
434,0.21041666666666667,0.0801203521792892,0.06875,0.21666666666666667,0.35,16
435,0.15625,0.09145335028186653,-0.008333333333333331,0.19166666666666665,0.26666666666666666,16
436,0.359375,0.08100256125923153,0.20416666666666666,0.3583333333333333,0.4604166666666667,16
437,0.3041666666666667,0.13222193043852026,0.12291666666666667,0.275,0.5166666666666667,16
438,0.2989583333333333,0.10315656082705874,0.14375,0.26666666666666666,0.4604166666666667,16
439,-0.12604166666666666,0.08477272515706662,-0.30833333333333335,-0.13333333333333333,-0.00625,16
440,0.21041666666666667,0.11605120397671213,0.03958333333333333,0.18333333333333332,0.4,16
441,0.515625,0.10332472242347854,0.3375,0.525,0.68125,16
442,0.33541666666666664,0.1097463932588827,0.16249999999999998,0.35,0.525,16
443,0.20833333333333334,0.0962851667357612,0.016666666666666666,0.21666666666666667,0.36458333333333337,16
444,0.328125,0.10029795022553774,0.16249999999999998,0.35,0.5083333333333333,16
445,0.013541666666666667,0.11011653391596861,-0.15416666666666667,-0.008333333333333333,0.20416666666666666,16
446,0.11666666666666668,0.10817295821455974,-0.043750000000000004,0.10833333333333334,0.33125000000000004,16
447,-0.06041666666666667,0.14432253135098327,-0.3770833333333333,-0.03333333333333333,0.11666666666666667,16
448,0.3072916666666667,0.10912670229040086,0.11666666666666667,0.31666666666666665,0.43333333333333335,16
449,0.175,0.10801234497346433,-0.03125,0.15833333333333333,0.34791666666666665,16
450,0.38750000000000007,0.08426561840065287,0.25625,0.38333333333333336,0.5375000000000001,16
451,0.16666666666666669,0.10491398593345143,0.02291666666666667,0.2,0.3,16
452,0.3729166666666667,0.06005639710583158,0.27291666666666664,0.375,0.4916666666666667,16
453,0.25729166666666664,0.09427514953286704,0.05208333333333333,0.25,0.36666666666666664,16
454,0.3697916666666667,0.08502833473809383,0.23541666666666666,0.36666666666666664,0.49375,16
455,0.278125,0.11632669960790028,0.04166666666666667,0.30833333333333335,0.44583333333333336,16
456,-0.015625,0.12183047619768854,-0.25416666666666665,0.008333333333333333,0.17083333333333334,16
457,0.359375,0.08415609463306202,0.22291666666666668,0.3583333333333333,0.49375,16
458,0.27604166666666663,0.09353563454938207,0.13541666666666666,0.2583333333333333,0.4604166666666667,16
459,0.13125,0.09388878616036457,-0.020833333333333332,0.125,0.3125,16
460,0.1864583333333333,0.15857643070456592,-0.14583333333333334,0.19166666666666665,0.4083333333333333,16
461,0.290625,0.1309644711680742,0.025,0.30833333333333335,0.47708333333333336,16
462,0.303125,0.13126240020787877,0.04375,0.35,0.46458333333333335,16
463,0.109375,0.10848847064959893,-0.07083333333333333,0.11666666666666667,0.29166666666666663,16
464,0.14583333333333334,0.07806247497997998,0.03333333333333333,0.15833333333333333,0.25416666666666665,16
465,0.534375,0.0791598132998472,0.36875,0.5416666666666667,0.6604166666666667,16
466,0.41875,0.10669840022751564,0.23541666666666666,0.43333333333333335,0.58125,16
467,0.4197916666666667,0.09487176103386437,0.2125,0.44166666666666665,0.5625,16
468,0.18229166666666669,0.12929680943687497,0.0020833333333333363,0.16666666666666666,0.4270833333333333,16
469,0.04375,0.08757437315409876,-0.13125,0.058333333333333334,0.15416666666666667,16
470,0.36458333333333337,0.09164298936634488,0.24583333333333335,0.32499999999999996,0.5041666666666667,16
471,0.021875000000000006,0.10683560027496036,-0.1375,0.016666666666666666,0.2,16
