unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2259,-0.7052083333333333,0.07014834232222138,-0.8104166666666667,-0.7,-0.5833333333333334,16
2260,-0.8375,0.0535218024111047,-0.9249999999999999,-0.85,-0.725,16
2261,-0.07916666666666666,0.14713702985841312,-0.3208333333333333,-0.06666666666666667,0.14166666666666666,16
2262,-0.48437500000000006,0.12097244147830624,-0.7104166666666667,-0.475,-0.275,16
2263,-0.3375,0.11569536147429017,-0.5375,-0.35,-0.11041666666666666,16
2264,0.18958333333333333,0.07520227353241685,0.05208333333333333,0.19166666666666665,0.3,16
2265,-0.45,0.12950225223266712,-0.6208333333333333,-0.4666666666666667,-0.19583333333333333,16
2266,-0.696875,0.09264979425233497,-0.8645833333333334,-0.7083333333333333,-0.5583333333333333,16
2267,-0.7958333333333334,0.06222160217945034,-0.9104166666666667,-0.8,-0.6791666666666666,16
2268,-0.23333333333333334,0.11592023119369631,-0.4375,-0.24166666666666667,-0.05625,16
2269,-0.309375,0.14104874428327566,-0.5520833333333334,-0.3333333333333333,-0.1,16
2270,-0.3989583333333333,0.10399464963534315,-0.5666666666666667,-0.4,-0.225,16
2271,-0.4541666666666667,0.08789592962387079,-0.5833333333333334,-0.4666666666666667,-0.29583333333333334,16
2272,-0.34270833333333334,0.11843433922783263,-0.5645833333333333,-0.3333333333333333,-0.16875,16
2273,-0.30625,0.10187052648664709,-0.43333333333333335,-0.32499999999999996,-0.09583333333333333,16
2274,0.271875,0.09496321473485286,0.11875,0.25,0.45,16
2275,-0.08333333333333334,0.11902380714238084,-0.25,-0.09166666666666667,0.17708333333333331,16
2276,-0.7291666666666666,0.06023680122833734,-0.8270833333333334,-0.7333333333333333,-0.6229166666666667,16
2277,-0.46145833333333336,0.12158084158972854,-0.6666666666666666,-0.44166666666666665,-0.2375,16
2278,-0.4895833333333333,0.11037735149124672,-0.64375,-0.5,-0.29375,16
2279,-0.8374999999999999,0.0715648501554903,-0.9541666666666667,-0.8416666666666667,-0.7062499999999999,16
2280,-0.640625,0.08639555954059985,-0.8062499999999999,-0.65,-0.5020833333333333,16
2281,0.10833333333333334,0.1403121520040228,-0.14791666666666667,0.11666666666666667,0.36041666666666666,16
2282,0.12499999999999999,0.12147816447594376,-0.09583333333333333,0.15833333333333333,0.3020833333333333,16
2283,0.15208333333333335,0.12759459998152134,-0.06458333333333333,0.14166666666666666,0.32708333333333334,16
2284,-0.9145833333333333,0.04404661356638745,-0.9604166666666667,-0.9333333333333333,-0.8083333333333333,16
2285,-0.6958333333333333,0.0638737904864829,-0.7666666666666667,-0.7,-0.5729166666666666,16
2286,-0.165625,0.09528261143391624,-0.30416666666666664,-0.15833333333333333,0.004166666666666666,16
2287,0.415625,0.11792016337571601,0.16666666666666669,0.44166666666666665,0.58125,16
2288,-0.30312500000000003,0.09487176103386438,-0.44375000000000003,-0.30833333333333335,-0.14583333333333331,16
2289,0.23645833333333333,0.1360681444371002,-0.012499999999999997,0.24166666666666667,0.4604166666666667,16
2290,-0.271875,0.1273008725530889,-0.45416666666666666,-0.2583333333333333,-0.06458333333333333,16
2291,-0.671875,0.06965160074335056,-0.8041666666666667,-0.6666666666666666,-0.5458333333333333,16
2292,-0.05,0.12304019216861169,-0.2,-0.06666666666666667,0.15,16
2293,0.46562500000000007,0.14725129102433476,0.16666666666666669,0.475,0.6604166666666667,16
2294,0.44270833333333337,0.10391114493482721,0.29166666666666663,0.4083333333333333,0.6520833333333333,16
2295,-0.3916666666666667,0.0731247032282677,-0.53125,-0.3916666666666667,-0.26666666666666666,16
2296,0.041666666666666664,0.14648663192705788,-0.22916666666666666,0.06666666666666667,0.275,16
2297,0.15833333333333333,0.1348867838019887,-0.05,0.175,0.36875,16
2298,-0.8031250000000001,0.06352458786870553,-0.8875000000000001,-0.8083333333333333,-0.6604166666666667,16
2299,-0.7322916666666667,0.07487692447907061,-0.89375,-0.725,-0.65,16
2300,-0.7489583333333333,0.05876883563306891,-0.84375,-0.725,-0.6791666666666666,16
2301,-0.3114583333333333,0.1081278098543057,-0.5145833333333333,-0.275,-0.15833333333333333,16
2302,0.035416666666666666,0.11900557293206436,-0.1375,0.0,0.26666666666666666,16
2303,-0.621875,0.08327471896947142,-0.7375,-0.6166666666666667,-0.47291666666666665,16
2304,-0.7916666666666667,0.07682953714410741,-0.9145833333333333,-0.775,-0.6499999999999999,16
2305,-0.18854166666666666,0.139159025488827,-0.4479166666666667,-0.15833333333333333,-0.016666666666666666,16
2306,0.49895833333333334,0.1294310131026478,0.21875,0.525,0.6833333333333333,16
2307,-0.8645833333333334,0.03274215342812855,-0.9166666666666666,-0.8666666666666667,-0.80625,16
2308,-0.6229166666666668,0.1050586806926914,-0.7937500000000001,-0.5666666666666667,-0.50625,16
2309,-0.5854166666666667,0.11575161985907584,-0.7708333333333334,-0.575,-0.43333333333333335,16
2310,-0.259375,0.12247005728158844,-0.45833333333333337,-0.26666666666666666,-0.008333333333333345,16
2311,-0.44791666666666663,0.0899218410621135,-0.575,-0.4916666666666667,-0.30624999999999997,16
2312,-0.9145833333333333,0.039031237489989976,-0.9666666666666667,-0.925,-0.8333333333333334,16
2313,-0.43229166666666663,0.12197289515616894,-0.6145833333333334,-0.42500000000000004,-0.23541666666666666,16
2314,0.4760416666666667,0.09806615362147693,0.3333333333333333,0.475,0.6645833333333333,16
2315,-0.7520833333333333,0.08637671850678283,-0.8916666666666666,-0.775,-0.6291666666666667,16
2316,-0.8604166666666667,0.048902894142939586,-0.9604166666666667,-0.8333333333333334,-0.80625,16
2317,0.009374999999999998,0.16072413715397227,-0.22708333333333333,0.008333333333333333,0.33749999999999997,16
2318,-0.6010416666666667,0.08259437993727069,-0.7520833333333333,-0.6083333333333334,-0.47291666666666665,16
2319,-0.27708333333333335,0.12539866980510156,-0.45,-0.29166666666666663,-0.05208333333333333,16
2320,0.036458333333333336,0.07100927902980943,-0.09375,0.05,0.17083333333333334,16
2321,-0.81875,0.05709245669185301,-0.9104166666666667,-0.8166666666666667,-0.7229166666666667,16
2322,-0.7697916666666667,0.06698329756571991,-0.85,-0.775,-0.6229166666666667,16
2323,-0.6864583333333334,0.08684651811289461,-0.85,-0.6833333333333333,-0.5458333333333333,16
2324,-0.46770833333333334,0.10349261078024417,-0.6104166666666667,-0.4916666666666667,-0.26875,16
2325,-0.08333333333333334,0.10960788698304921,-0.2625,-0.08333333333333333,0.13125,16
2326,-0.22083333333333333,0.11372786719963483,-0.3958333333333333,-0.23333333333333334,0.008333333333333331,16
2327,-0.8083333333333333,0.07144345083117601,-0.9249999999999999,-0.8,-0.6541666666666667,16
2328,-0.5729166666666667,0.09333240326917548,-0.7604166666666666,-0.5833333333333333,-0.4083333333333333,16
2329,-0.8510416666666667,0.037485529615513706,-0.9208333333333334,-0.8416666666666667,-0.8,16
2330,-0.28125,0.1169453516723849,-0.42708333333333337,-0.30833333333333335,-0.027083333333333334,16
2331,-0.4822916666666667,0.10382757307457184,-0.6583333333333333,-0.45833333333333337,-0.30416666666666664,16
2332,-0.8218749999999999,0.05261190124655996,-0.9,-0.8166666666666667,-0.7291666666666666,16
2333,-0.49583333333333335,0.09270248108869578,-0.6749999999999999,-0.4916666666666667,-0.38333333333333336,16
2334,-0.859375,0.0549522362046249,-0.9583333333333333,-0.85,-0.7833333333333333,16
2335,-0.8135416666666667,0.060730149363118366,-0.9270833333333334,-0.8083333333333333,-0.71875,16
2336,-0.40520833333333334,0.09551009799725077,-0.5604166666666667,-0.4083333333333333,-0.25,16
2337,-0.6020833333333333,0.09183223683555912,-0.75,-0.5916666666666667,-0.44583333333333336,16
2338,-0.615625,0.09708758037920652,-0.74375,-0.6,-0.40625,16
2339,-0.7208333333333333,0.0773923984208613,-0.8604166666666667,-0.7,-0.60625,16
2340,0.09999999999999999,0.16308654825650773,-0.23125,0.10833333333333334,0.34375,16
2341,-0.03645833333333333,0.15868587396873807,-0.27708333333333335,-0.06666666666666667,0.23125,16
2342,-0.803125,0.05565854169746894,-0.9145833333333333,-0.8,-0.7333333333333333,16
2343,-0.115625,0.07370849820972702,-0.26458333333333334,-0.11666666666666667,-0.00625,16
2344,-0.446875,0.112147402691973,-0.5979166666666667,-0.48333333333333334,-0.23125,16
2345,0.415625,0.09213304653537129,0.24375,0.4,0.5979166666666667,16
2346,0.08125,0.1342255305653718,-0.13333333333333333,0.075,0.3145833333333333,16
2347,-0.49583333333333335,0.0722889648870728,-0.6333333333333333,-0.4916666666666667,-0.375,16
2348,-0.042708333333333334,0.0912811495539407,-0.21875,-0.04166666666666667,0.10208333333333333,16
2349,-0.8541666666666667,0.048412291827592706,-0.9104166666666667,-0.8666666666666667,-0.7416666666666667,16
2350,-0.2739583333333333,0.09089996600353845,-0.44375000000000003,-0.25,-0.16249999999999998,16
2351,0.006249999999999999,0.10555327117411167,-0.2,0.008333333333333333,0.18125,16
2352,-0.16041666666666665,0.1339665951314398,-0.42291666666666666,-0.11666666666666667,0.0375,16
2353,-0.7333333333333334,0.08457409637576847,-0.8833333333333333,-0.7333333333333333,-0.5625,16
2354,-0.05104166666666667,0.10432800006336851,-0.26875,-0.03333333333333334,0.08333333333333333,16
2355,-0.45625000000000004,0.10538866558284783,-0.65,-0.43333333333333335,-0.29166666666666663,16
2356,-0.8114583333333334,0.05024894622996807,-0.8833333333333333,-0.8083333333333333,-0.7333333333333333,16
2357,-0.2802083333333333,0.1518655689801565,-0.5208333333333334,-0.275,-0.03958333333333333,16
2358,-0.665625,0.07533922128538953,-0.8,-0.6416666666666666,-0.55625,16
2359,-0.5177083333333333,0.10952370843033638,-0.6645833333333333,-0.5333333333333333,-0.2833333333333333,16
2360,-0.3760416666666667,0.08057276516361539,-0.5,-0.375,-0.2270833333333333,16
2361,-0.028125000000000004,0.13185623879184988,-0.23333333333333334,-0.025,0.1875,16
2362,-0.8177083333333333,0.056047087717977534,-0.89375,-0.825,-0.7020833333333333,16
2363,-0.4083333333333333,0.0959238702768445,-0.5645833333333333,-0.3916666666666667,-0.24583333333333335,16
2364,-0.771875,0.07258107296518686,-0.8604166666666667,-0.775,-0.6104166666666666,16
2365,-0.121875,0.08285670989726782,-0.25416666666666665,-0.125,0.041666666666666664,16
2366,-0.65,0.08917056066263623,-0.775,-0.6666666666666667,-0.46458333333333335,16
2367,-0.7427083333333333,0.0920387807001906,-0.9041666666666667,-0.7416666666666667,-0.60625,16
2368,-0.6864583333333334,0.07246137620599451,-0.7875000000000001,-0.7,-0.53125,16
2369,-0.76875,0.03991092512639172,-0.8375,-0.7666666666666667,-0.7,16
2370,-0.3572916666666667,0.10273495260188284,-0.5145833333333333,-0.36666666666666664,-0.2,16
2371,-0.3270833333333333,0.08895125850087164,-0.4875,-0.31666666666666665,-0.18958333333333333,16
2372,-0.5489583333333334,0.0834309324298315,-0.6666666666666666,-0.5583333333333333,-0.40625,16
2373,-0.5958333333333333,0.07828455928356638,-0.69375,-0.6,-0.4291666666666667,16
2374,-0.6989583333333333,0.06467567323448078,-0.8333333333333334,-0.6916666666666667,-0.5958333333333333,16
2375,-0.7572916666666667,0.06691846977645427,-0.8541666666666667,-0.7666666666666666,-0.6291666666666667,16
2376,-0.4375,0.0688446318410763,-0.5375000000000001,-0.42500000000000004,-0.3125,16
2377,0.121875,0.13303596396588904,-0.08541666666666667,0.09166666666666667,0.38333333333333336,16
2378,-0.853125,0.04534541429099772,-0.9270833333333334,-0.8500000000000001,-0.7791666666666667,16
2379,0.6291666666666667,0.10841343192714739,0.45625,0.6083333333333334,0.8270833333333334,16
2380,0.13645833333333335,0.13897176346893877,-0.10625,0.14166666666666666,0.37916666666666665,16
2381,-0.775,0.05951190357119041,-0.85,-0.775,-0.6729166666666666,16
2382,0.3260416666666667,0.12922965534057748,0.13541666666666666,0.30833333333333335,0.6104166666666667,16
2383,0.246875,0.16042681244972046,-0.002083333333333333,0.21666666666666667,0.5145833333333333,16
2384,-0.39895833333333336,0.11234074375903577,-0.5895833333333333,-0.4,-0.20625000000000002,16
2385,-0.8374999999999999,0.0393082547169025,-0.9041666666666667,-0.85,-0.7729166666666667,16
2386,-0.7864583333333334,0.06927670714444918,-0.9041666666666667,-0.7916666666666667,-0.6625,16
2387,0.153125,0.10361834853334508,-0.033333333333333326,0.16666666666666666,0.35625,16
2388,-0.4125,0.08047169964928319,-0.5437500000000001,-0.4166666666666667,-0.25625,16
2389,-0.153125,0.11803053247877102,-0.35416666666666663,-0.15833333333333333,0.05416666666666667,16
2390,-0.70625,0.08393015449368203,-0.875,-0.6833333333333333,-0.6,16
2391,0.09583333333333333,0.10316182002616622,-0.06666666666666667,0.11666666666666667,0.2833333333333333,16
2392,-0.02395833333333334,0.10391114493482721,-0.20416666666666666,0.008333333333333333,0.14583333333333331,16
2393,-0.5635416666666666,0.08604317997054992,-0.6833333333333333,-0.5833333333333333,-0.4395833333333333,16
2394,-0.515625,0.08848037093992467,-0.68125,-0.5083333333333333,-0.38541666666666663,16
2395,-0.9,0.042898458920779155,-0.98125,-0.8916666666666666,-0.8395833333333333,16
2396,-0.590625,0.10736243620714524,-0.7645833333333333,-0.6,-0.38958333333333334,16
2397,0.14375,0.1535319139824392,-0.125,0.14166666666666666,0.36041666666666666,16
2398,-0.4895833333333333,0.10767024632852128,-0.6479166666666667,-0.5166666666666667,-0.30624999999999997,16
2399,-0.8020833333333334,0.0742730977915662,-0.9270833333333334,-0.8083333333333333,-0.65625,16
2400,-0.7302083333333333,0.07270057265172601,-0.8875000000000001,-0.7333333333333333,-0.61875,16
2401,-0.39166666666666666,0.09185586535436918,-0.5437500000000001,-0.3833333333333333,-0.2375,16
2402,-0.7479166666666666,0.05918280296392414,-0.85,-0.7416666666666667,-0.6520833333333333,16
2403,-0.06458333333333333,0.12539866980510156,-0.22708333333333333,-0.09166666666666667,0.15416666666666667,16
2404,-0.7593749999999999,0.06613557991395824,-0.84375,-0.775,-0.63125,16
2405,-0.5770833333333334,0.0733321496116585,-0.6708333333333334,-0.5916666666666667,-0.45208333333333334,16
2406,-0.37916666666666665,0.09851325347947408,-0.55,-0.4,-0.23333333333333334,16
2407,-0.13854166666666667,0.12285927332385889,-0.3208333333333333,-0.14166666666666666,0.06875,16
2408,-0.875,0.03818813079129866,-0.9375,-0.8833333333333333,-0.8020833333333334,16
2409,0.471875,0.09907887395347653,0.3145833333333333,0.45833333333333337,0.6604166666666667,16
2410,-0.3989583333333333,0.10432800006336852,-0.5770833333333334,-0.3916666666666667,-0.225,16
2411,0.21354166666666666,0.11890979745401788,0.0020833333333333363,0.175,0.40208333333333335,16
2412,-0.746875,0.06540969973516501,-0.8645833333333334,-0.75,-0.6229166666666667,16
2413,-0.33333333333333337,0.08312473893025002,-0.4666666666666667,-0.32499999999999996,-0.20625000000000002,16
2414,-0.9020833333333333,0.042440726640548675,-0.9604166666666667,-0.9,-0.8166666666666667,16
2415,-0.2979166666666667,0.07792335087193768,-0.4104166666666667,-0.2833333333333333,-0.15416666666666667,16
2416,-0.7291666666666666,0.062221602179450344,-0.8416666666666667,-0.725,-0.625,16
2417,-0.8781249999999999,0.0529408573315544,-0.9645833333333333,-0.8833333333333333,-0.7729166666666667,16
2418,-0.7249999999999999,0.08539125638299665,-0.86875,-0.7166666666666666,-0.60625,16
2419,0.19895833333333332,0.15706385268241843,-0.05833333333333333,0.20833333333333334,0.4895833333333333,16
2420,-0.44583333333333336,0.11372786719963486,-0.6854166666666667,-0.43333333333333335,-0.26458333333333334,16
2421,-0.8427083333333334,0.06613557991395823,-0.9541666666666667,-0.85,-0.7166666666666667,16
2422,-0.8458333333333333,0.057584479004521884,-0.9270833333333334,-0.8583333333333334,-0.7291666666666666,16
2423,-0.36250000000000004,0.1391317321422,-0.6125,-0.36666666666666664,-0.14791666666666667,16
2424,-0.73125,0.071655764674666,-0.8604166666666667,-0.725,-0.6291666666666667,16
2425,-0.18229166666666666,0.16120948565108967,-0.3979166666666667,-0.2,0.125,16
2426,0.09270833333333334,0.06318204243383646,-0.010416666666666666,0.10833333333333334,0.17708333333333331,16
2427,-0.4864583333333333,0.10072975913303873,-0.6333333333333333,-0.48333333333333334,-0.3333333333333333,16
2428,0.078125,0.11376125554813857,-0.08333333333333333,0.08333333333333334,0.2875,16
2429,-0.7072916666666667,0.06372923136642679,-0.8208333333333334,-0.7,-0.6166666666666667,16
2430,-0.6114583333333333,0.06889977372564036,-0.7208333333333333,-0.6083333333333334,-0.49583333333333335,16
2431,0.396875,0.12953157460420392,0.22291666666666668,0.3416666666666667,0.6145833333333334,16
2432,-0.6395833333333334,0.09107288747664331,-0.7979166666666667,-0.6083333333333334,-0.4979166666666667,16
2433,-0.5177083333333334,0.10695740812481284,-0.6604166666666667,-0.5333333333333333,-0.30416666666666664,16
2434,-0.5885416666666666,0.08222571196610787,-0.7354166666666667,-0.6,-0.43125,16
2435,-0.016666666666666663,0.10573814617041268,-0.16041666666666665,-0.008333333333333333,0.18333333333333335,16
2436,-0.8302083333333333,0.050075897257174644,-0.9,-0.8333333333333334,-0.7395833333333333,16
2437,-0.24166666666666667,0.1050793351076541,-0.43125,-0.23333333333333334,-0.09166666666666667,16
2438,-0.36979166666666674,0.12363402955452392,-0.5104166666666667,-0.4166666666666667,-0.11875,16
2439,-0.071875,0.16653314964461446,-0.3104166666666667,-0.07500000000000001,0.15,16
2440,-0.5510416666666667,0.07533922128538952,-0.6666666666666666,-0.575,-0.4395833333333333,16
2441,0.25,0.0868027777333319,0.09791666666666667,0.24166666666666667,0.3770833333333333,16
2442,-0.21145833333333333,0.1345928466709877,-0.42916666666666664,-0.225,0.060416666666666674,16
2443,-0.3770833333333333,0.14359895446075582,-0.5604166666666667,-0.4166666666666667,-0.11458333333333333,16
2444,-0.26249999999999996,0.14294763998673704,-0.4875,-0.25,-0.03958333333333333,16
2445,-0.28125,0.1347419086418344,-0.5458333333333334,-0.3,-0.0625,16
2446,-0.8218749999999999,0.04515357667019425,-0.9104166666666667,-0.8,-0.7666666666666667,16
2447,-0.3375,0.10777097630314636,-0.49375,-0.3333333333333333,-0.13333333333333333,16
2448,-0.7291666666666667,0.09023503261544881,-0.84375,-0.7666666666666667,-0.5625,16
2449,-0.80625,0.06611096521926013,-0.8770833333333333,-0.8166666666666667,-0.65625,16
2450,-0.6427083333333333,0.07905007862460071,-0.7708333333333334,-0.65,-0.50625,16
2451,-0.04479166666666667,0.13562083966993338,-0.31875,-0.025,0.16666666666666666,16
2452,-0.21666666666666667,0.14043582955293932,-0.43125,-0.175,0.027083333333333334,16
2453,-0.5,0.10358169078880043,-0.6749999999999999,-0.5166666666666667,-0.28125,16
2454,-0.6572916666666666,0.09537367117175356,-0.7937500000000001,-0.6666666666666666,-0.45625,16
2455,0.246875,0.11337908849665944,0.07083333333333333,0.225,0.46875,16
2456,-0.7375,0.0798218502527834,-0.85,-0.7333333333333334,-0.6020833333333333,16
2457,-0.11354166666666665,0.11276492725774466,-0.32291666666666663,-0.10833333333333334,0.08541666666666667,16
2458,-0.9239583333333333,0.036309218870694535,-0.9875,-0.925,-0.85625,16
2459,-0.6291666666666667,0.07395099728874518,-0.7166666666666667,-0.6499999999999999,-0.46875,16
2460,-0.010416666666666661,0.12059963032005253,-0.26041666666666663,0.0,0.15,16
2461,0.10416666666666667,0.12658714609136093,-0.08125,0.10833333333333334,0.3145833333333333,16
2462,-0.8041666666666667,0.08239049972202162,-0.9270833333333334,-0.8,-0.66875,16
2463,-0.84375,0.03578242507774513,-0.9104166666666667,-0.8333333333333334,-0.8,16
2464,0.014583333333333334,0.14504249856124546,-0.22708333333333333,0.008333333333333333,0.30833333333333335,16
2465,-0.7833333333333334,0.05137011669140815,-0.8958333333333334,-0.775,-0.7124999999999999,16
2466,-0.10104166666666667,0.1143321109628534,-0.21041666666666667,-0.14166666666666666,0.15625,16
2467,-0.20208333333333334,0.08141009867741635,-0.36458333333333337,-0.19166666666666665,-0.09583333333333333,16
2468,-0.5802083333333333,0.08127002958245637,-0.6770833333333334,-0.5833333333333334,-0.4041666666666667,16
2469,-0.8395833333333333,0.043650680916160325,-0.93125,-0.8416666666666667,-0.7833333333333333,16
2470,0.14583333333333331,0.10265570828962432,-0.02291666666666667,0.14166666666666666,0.3416666666666667,16
2471,0.2,0.10929064207170001,0.0625,0.175,0.4083333333333333,16
2472,0.06666666666666667,0.10573814617041266,-0.125,0.06666666666666667,0.26666666666666666,16
2473,-0.6604166666666667,0.0681794507164732,-0.74375,-0.6833333333333333,-0.55,16
2474,-0.6385416666666667,0.07676595699121959,-0.74375,-0.6416666666666666,-0.48125,16
2475,-0.13333333333333333,0.11195857368787003,-0.2833333333333333,-0.16666666666666666,0.07708333333333334,16
2476,-0.0031249999999999976,0.14364050781764562,-0.2604166666666667,0.05,0.19583333333333333,16
2477,-0.7885416666666667,0.09027711004026559,-0.8833333333333333,-0.825,-0.5916666666666667,16
2478,0.32291666666666663,0.0994559855190001,0.09791666666666667,0.3416666666666667,0.45416666666666666,16
2479,-0.07083333333333333,0.09619496983845996,-0.2375,-0.058333333333333334,0.05,16
2480,-0.5843750000000001,0.08749379938347375,-0.74375,-0.5916666666666667,-0.44375000000000003,16
2481,-0.3208333333333333,0.13572081229085275,-0.5604166666666667,-0.3333333333333333,-0.08958333333333332,16
2482,-0.375,0.11931517552730296,-0.5979166666666667,-0.35,-0.17916666666666667,16
2483,-0.7364583333333333,0.07027197906467889,-0.9020833333333333,-0.7333333333333333,-0.65,16
2484,0.14895833333333333,0.1288933600457715,-0.06666666666666667,0.19166666666666665,0.31666666666666665,16
2485,-0.36041666666666666,0.12316359378214543,-0.5208333333333334,-0.4166666666666667,-0.12916666666666665,16
2486,-0.6166666666666667,0.11740835669671142,-0.8270833333333333,-0.6166666666666667,-0.38958333333333334,16
2487,-0.30000000000000004,0.082915619758885,-0.43333333333333335,-0.2583333333333333,-0.18958333333333333,16
2488,-0.58125,0.08162307510066555,-0.69375,-0.6,-0.4354166666666667,16
2489,0.046875,0.13984350752617092,-0.17708333333333331,0.05,0.32291666666666663,16
2490,0.028125,0.08201430049760293,-0.12708333333333333,0.03333333333333333,0.16041666666666665,16
2491,0.12395833333333334,0.12401959270615269,-0.08541666666666667,0.11666666666666667,0.3541666666666667,16
2492,-0.734375,0.051190259897106745,-0.8208333333333334,-0.7333333333333333,-0.65625,16
2493,-0.8739583333333334,0.04206837605480971,-0.9375,-0.8666666666666667,-0.80625,16
2494,-0.6385416666666668,0.08989166898427116,-0.7604166666666667,-0.65,-0.46875,16
2495,-0.6291666666666667,0.08650224788344454,-0.7583333333333333,-0.6499999999999999,-0.4791666666666667,16
2496,-0.8760416666666666,0.057424089384740494,-0.9770833333333333,-0.8833333333333333,-0.7958333333333333,16
2497,-0.9197916666666666,0.04175771302672384,-0.9770833333333333,-0.9333333333333333,-0.8354166666666667,16
2498,-0.06770833333333334,0.10776594204055792,-0.24166666666666667,-0.05,0.11666666666666667,16
2499,-0.7479166666666667,0.057997545446146076,-0.8270833333333334,-0.7666666666666667,-0.6666666666666666,16
2500,-0.7666666666666666,0.062360956446232366,-0.8833333333333333,-0.7666666666666666,-0.6833333333333333,16
2501,-0.3989583333333333,0.17133754351993158,-0.6541666666666667,-0.45,-0.09375,16
2502,-0.5770833333333334,0.09314620377545066,-0.7520833333333333,-0.6083333333333334,-0.43333333333333335,16
2503,-0.7427083333333333,0.06613557991395823,-0.8270833333333334,-0.7416666666666667,-0.6145833333333334,16
2504,-0.33125,0.08288944276699067,-0.4666666666666667,-0.3416666666666667,-0.18541666666666667,16
2505,-0.375,0.12541597452743677,-0.5479166666666667,-0.3916666666666667,-0.13125,16
2506,-0.8145833333333334,0.0637036868809194,-0.91875,-0.825,-0.6854166666666667,16
2507,-0.7052083333333333,0.08094896154367887,-0.83125,-0.7166666666666667,-0.55625,16
2508,-0.7093750000000001,0.09013276280329789,-0.875,-0.7,-0.5791666666666666,16
2509,-0.7385416666666667,0.042376761680849986,-0.8104166666666667,-0.7416666666666667,-0.6625,16
2510,-0.23020833333333332,0.09969027556219646,-0.38333333333333336,-0.25,-0.04166666666666667,16
2511,0.41041666666666665,0.08972856444732513,0.3,0.3833333333333333,0.58125,16
2512,-0.2895833333333333,0.14275014594271582,-0.5375,-0.3,-0.05416666666666667,16
2513,-0.7,0.08477912478906585,-0.8479166666666667,-0.7,-0.5458333333333333,16
2514,-0.7958333333333334,0.07872684844871326,-0.9041666666666667,-0.8,-0.64375,16
2515,0.378125,0.1250997865594591,0.18541666666666667,0.375,0.6416666666666667,16
2516,0.0010416666666666647,0.10999822441748776,-0.17916666666666667,-0.016666666666666666,0.2,16
2517,-0.45729166666666665,0.10120262094487036,-0.6270833333333333,-0.45833333333333337,-0.2833333333333333,16
2518,-0.02291666666666666,0.13240234871196374,-0.24583333333333332,-0.025,0.17083333333333334,16
2519,0.228125,0.10252349832274225,0.04791666666666666,0.225,0.41875,16
2520,-0.26041666666666663,0.12330447297464743,-0.44166666666666665,-0.275,-0.03333333333333334,16
2521,-0.478125,0.09907887395347653,-0.6041666666666667,-0.4916666666666667,-0.2791666666666667,16
2522,-0.25,0.0961046882889233,-0.44583333333333336,-0.225,-0.13333333333333333,16
2523,-0.5604166666666667,0.09716019846967515,-0.7541666666666667,-0.5583333333333333,-0.41875,16
2524,-0.9166666666666666,0.042081270576508664,-0.9875,-0.9166666666666666,-0.85625,16
2525,-0.3270833333333334,0.10847346705787346,-0.4979166666666667,-0.31666666666666665,-0.15625,16
2526,-0.44166666666666665,0.10881304047667163,-0.6375000000000001,-0.44166666666666665,-0.2520833333333333,16
2527,0.3385416666666667,0.11692215329250294,0.16249999999999998,0.3416666666666667,0.5145833333333333,16
2528,-0.675,0.09537935951882998,-0.8375,-0.675,-0.4895833333333333,16
2529,-0.575,0.08660254037844385,-0.73125,-0.5583333333333333,-0.43333333333333335,16
2530,-0.22812499999999997,0.1489219069680482,-0.525,-0.2,-0.05208333333333333,16
2531,-0.36979166666666663,0.09596345332990054,-0.5,-0.3583333333333333,-0.21875,16
2532,-0.7447916666666667,0.06256073437957001,-0.8270833333333334,-0.7583333333333333,-0.6395833333333333,16
2533,-0.7885416666666667,0.05161245475765624,-0.8708333333333333,-0.7833333333333333,-0.6916666666666667,16
2534,-0.853125,0.04496092053105674,-0.9270833333333334,-0.85,-0.7729166666666667,16
2535,-0.6812499999999999,0.08617549116644348,-0.8104166666666667,-0.675,-0.55625,16
2536,-0.39583333333333337,0.11372786719963485,-0.6125,-0.3583333333333333,-0.23958333333333334,16
2537,-0.778125,0.07329514867605116,-0.9,-0.7833333333333334,-0.6541666666666667,16
2538,-0.284375,0.10281941255046256,-0.4895833333333333,-0.26666666666666666,-0.10625000000000001,16
2539,-0.80625,0.07189764136140582,-0.9,-0.8166666666666667,-0.6625,16
2540,-0.5989583333333333,0.09232128945216865,-0.7333333333333333,-0.5916666666666667,-0.42291666666666666,16
2541,-0.7052083333333333,0.07376735906814673,-0.8104166666666667,-0.7166666666666666,-0.5729166666666666,16
2542,0.34895833333333337,0.08343093242983152,0.20625000000000002,0.3666666666666667,0.45,16
2543,-0.5520833333333333,0.10669840022751564,-0.7104166666666667,-0.5333333333333333,-0.38541666666666663,16
2544,-0.8364583333333333,0.0632506999302511,-0.9208333333333334,-0.8583333333333334,-0.7083333333333334,16
2545,-0.671875,0.07014834232222136,-0.7916666666666666,-0.6833333333333333,-0.5625,16
2546,-0.6666666666666667,0.07817359599705716,-0.8104166666666667,-0.6583333333333333,-0.5458333333333333,16
2547,-0.19583333333333333,0.10631125685144227,-0.33749999999999997,-0.2,-0.014583333333333334,16
2548,-0.725,0.09409658158863514,-0.8541666666666667,-0.7166666666666666,-0.5666666666666667,16
2549,-0.36875,0.12316359378214543,-0.5333333333333333,-0.38333333333333336,-0.17916666666666667,16
