unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
311,0.8562500000000001,0.057395738808149604,0.7666666666666667,0.8416666666666667,0.94375,16
312,0.6302083333333334,0.06015568632492046,0.5395833333333333,0.625,0.7479166666666667,16
313,0.8479166666666667,0.04404661356638745,0.7729166666666667,0.8666666666666667,0.9208333333333334,16
314,0.06145833333333334,0.15664879663154488,-0.20833333333333334,0.09166666666666667,0.32916666666666666,16
315,0.01145833333333333,0.12014440819049567,-0.23125,0.05,0.17708333333333331,16
316,-0.5333333333333332,0.08917056066263623,-0.6666666666666666,-0.5333333333333333,-0.375,16
317,-0.5729166666666667,0.11224894827520161,-0.7604166666666667,-0.575,-0.42291666666666666,16
318,0.4583333333333333,0.10172129679778087,0.32291666666666663,0.45833333333333337,0.6166666666666667,16
319,0.934375,0.04268291926780807,0.85625,0.95,0.99375,16
320,0.8364583333333333,0.04722094565267972,0.7458333333333333,0.8416666666666667,0.9041666666666667,16
321,0.2520833333333333,0.08098246552323671,0.12916666666666665,0.26666666666666666,0.3979166666666667,16
322,-0.5677083333333334,0.07937882755425962,-0.7125,-0.55,-0.44166666666666665,16
323,-0.10104166666666667,0.16806380546784405,-0.3875,-0.125,0.20625,16
324,0.7822916666666666,0.07347258322742649,0.6895833333333333,0.775,0.9270833333333334,16
325,0.43645833333333334,0.09321025180561776,0.2895833333333333,0.43333333333333335,0.5916666666666667,16
326,0.8520833333333333,0.042029668753816696,0.7833333333333333,0.8583333333333334,0.9,16
327,0.22291666666666665,0.13525631531774526,0.020833333333333332,0.2,0.47708333333333336,16
328,0.6552083333333333,0.08073420683191096,0.4916666666666667,0.6583333333333333,0.7979166666666667,16
329,0.7645833333333334,0.06637305134197498,0.65,0.7833333333333334,0.8541666666666667,16
330,0.896875,0.03292391797766481,0.8395833333333333,0.8916666666666666,0.94375,16
331,-0.3291666666666667,0.0952883052169106,-0.4708333333333333,-0.32499999999999996,-0.14375,16
332,0.7635416666666667,0.05749962258330243,0.6854166666666667,0.7583333333333333,0.8916666666666666,16
333,-0.559375,0.06691846977645427,-0.64375,-0.5666666666666667,-0.43333333333333335,16
334,0.6760416666666667,0.05832403199653923,0.5479166666666667,0.6833333333333333,0.75,16
335,0.7770833333333333,0.06993920971497716,0.65625,0.7916666666666667,0.8833333333333333,16
336,0.575,0.10785149254620652,0.35416666666666663,0.5833333333333334,0.7270833333333333,16
337,0.490625,0.09627953190522319,0.30416666666666664,0.475,0.6270833333333333,16
338,0.5770833333333334,0.07356851492920656,0.41666666666666663,0.5916666666666667,0.6875,16
339,0.6083333333333334,0.12651855375574148,0.3520833333333333,0.6166666666666667,0.7875000000000001,16
340,0.13541666666666669,0.08309862781324638,0.02291666666666667,0.11666666666666667,0.29791666666666666,16
341,-0.34791666666666665,0.10015179451434929,-0.5541666666666667,-0.3333333333333333,-0.21666666666666667,16
342,0.6166666666666667,0.0907147544044885,0.40625,0.6333333333333333,0.7104166666666667,16
343,0.7989583333333334,0.06080157561463537,0.6729166666666666,0.8,0.89375,16
344,0.6854166666666667,0.06034478482483432,0.5895833333333333,0.6833333333333333,0.7833333333333333,16
345,0.475,0.11349865393230198,0.30833333333333335,0.4916666666666667,0.7020833333333333,16
346,0.5052083333333333,0.09695337331533246,0.3520833333333333,0.4916666666666667,0.6770833333333334,16
347,0.6635416666666667,0.10610181660137166,0.45208333333333334,0.675,0.8375,16
348,0.15416666666666667,0.17073167707123232,-0.11666666666666667,0.20833333333333334,0.39375000000000004,16
349,0.86875,0.04925662673973703,0.7729166666666667,0.8833333333333333,0.9333333333333333,16
350,0.7708333333333334,0.07626252174051303,0.6208333333333333,0.7833333333333333,0.8770833333333333,16
351,0.5333333333333334,0.10557382882766607,0.38333333333333336,0.55,0.6833333333333333,16
352,-0.013541666666666667,0.1543600982461321,-0.2791666666666667,-0.05,0.24791666666666667,16
353,0.5822916666666667,0.08629502649181017,0.43125,0.5833333333333334,0.7395833333333333,16
354,0.48125,0.0994559855190001,0.3020833333333333,0.5,0.6375000000000001,16
355,0.6593749999999999,0.06263007298148922,0.5729166666666666,0.65,0.775,16
356,0.6291666666666667,0.09655525188547054,0.4854166666666667,0.6333333333333333,0.7604166666666667,16
357,-0.215625,0.13142762451673207,-0.44166666666666665,-0.19166666666666665,0.02291666666666667,16
358,-0.471875,0.08264691254231932,-0.6145833333333334,-0.45833333333333337,-0.3458333333333333,16
359,0.13541666666666666,0.12302255326203855,-0.027083333333333334,0.11666666666666667,0.3208333333333333,16
360,0.8958333333333334,0.053521802411104685,0.8,0.9083333333333333,0.9770833333333333,16
361,0.678125,0.10370208900445974,0.47708333333333336,0.6916666666666667,0.8458333333333333,16
362,-0.29583333333333334,0.10366546087187274,-0.4625,-0.29166666666666663,-0.1125,16
363,0.32083333333333336,0.08589803386703461,0.18333333333333332,0.3333333333333333,0.4166666666666667,16
364,0.37083333333333335,0.09886508764753893,0.2,0.3916666666666667,0.5104166666666667,16
365,0.8541666666666667,0.05286907308520633,0.7583333333333333,0.8583333333333334,0.94375,16
366,0.71875,0.08225869592666514,0.56875,0.725,0.8375,16
367,-0.11562499999999999,0.10984028019254949,-0.28125,-0.09166666666666667,0.06041666666666667,16
368,0.36354166666666665,0.11090203854202943,0.20625000000000002,0.3583333333333333,0.5375000000000001,16
369,0.5010416666666666,0.12464794171986956,0.3333333333333333,0.5083333333333333,0.7208333333333333,16
370,0.903125,0.03546259277197748,0.8333333333333334,0.9083333333333333,0.95,16
371,0.35833333333333334,0.10307764064044152,0.18958333333333333,0.3333333333333333,0.5708333333333333,16
372,0.06875,0.09314620377545066,-0.09375,0.08333333333333333,0.21041666666666667,16
373,0.035416666666666666,0.0922095665680447,-0.10416666666666667,0.03333333333333333,0.18541666666666667,16
374,0.7781250000000001,0.07039539866197063,0.6833333333333333,0.7833333333333333,0.9166666666666666,16
375,0.81875,0.054922609693600286,0.7020833333333333,0.8333333333333334,0.9,16
376,0.8270833333333334,0.062326147090214966,0.7395833333333333,0.8333333333333334,0.9354166666666667,16
377,0.8343750000000001,0.06108644546414896,0.71875,0.8416666666666667,0.9270833333333334,16
378,0.228125,0.12043306549236754,0.0125,0.2,0.43125,16
379,0.6895833333333333,0.0783676786408501,0.55625,0.6833333333333333,0.8104166666666667,16
380,0.30104166666666665,0.09213304653537129,0.11666666666666667,0.29166666666666663,0.43125,16
381,0.3614583333333333,0.10029795022553774,0.17291666666666666,0.3583333333333333,0.48333333333333334,16
382,0.8375,0.06277716322216402,0.7291666666666666,0.8333333333333334,0.9270833333333334,16
383,0.775,0.07546154281781181,0.6375,0.775,0.89375,16
384,0.7322916666666667,0.07783278684676102,0.6083333333333334,0.7333333333333334,0.88125,16
385,0.08229166666666667,0.14147888903177983,-0.10416666666666667,0.05,0.36875,16
386,0.85625,0.050646857421430075,0.7583333333333333,0.85,0.9333333333333333,16
387,0.43125,0.103392959947313,0.22291666666666668,0.4666666666666667,0.5791666666666667,16
388,0.17604166666666668,0.1581104516803224,-0.07083333333333333,0.16666666666666669,0.44166666666666665,16
389,0.6312500000000001,0.13615185047912087,0.41875,0.625,0.8270833333333334,16
390,0.315625,0.11703346357868002,0.13958333333333334,0.2833333333333333,0.47708333333333336,16
391,-0.13229166666666667,0.10077283825791329,-0.3104166666666667,-0.09166666666666667,-0.00625,16
392,-0.5583333333333333,0.11008204011352421,-0.75,-0.5416666666666667,-0.38958333333333334,16
393,0.7020833333333334,0.10254995395199139,0.5333333333333333,0.7083333333333333,0.84375,16
394,0.840625,0.05431669926868204,0.7395833333333333,0.85,0.9166666666666666,16
395,-0.06458333333333333,0.12988710375638615,-0.26041666666666663,-0.09166666666666667,0.1875,16
396,0.20937499999999998,0.11960129801181553,-0.05,0.23333333333333334,0.37083333333333335,16
397,-0.38645833333333335,0.09339632361013409,-0.5,-0.4,-0.20208333333333334,16
398,-0.2916666666666667,0.12374368670764582,-0.4625,-0.32499999999999996,-0.06875,16
399,0.8,0.062081935107297245,0.7062499999999999,0.8,0.9104166666666667,16
400,0.5854166666666667,0.11469691340417336,0.36666666666666664,0.575,0.75,16
401,0.865625,0.03252603124165832,0.8229166666666666,0.8666666666666667,0.9354166666666667,16
402,0.06562499999999999,0.14689716144863613,-0.14791666666666667,0.08333333333333334,0.27708333333333335,16
403,0.903125,0.04795062202701627,0.8291666666666666,0.9,0.9666666666666667,16
404,0.8322916666666667,0.038400642898264066,0.7666666666666667,0.8333333333333334,0.9041666666666667,16
405,0.634375,0.07008644216251811,0.50625,0.6583333333333333,0.7333333333333333,16
406,0.8052083333333333,0.05612447413760081,0.7,0.825,0.8833333333333333,16
407,-0.59375,0.06741120703068097,-0.69375,-0.6166666666666667,-0.4666666666666667,16
408,0.4625,0.0811163430580491,0.3333333333333333,0.475,0.5875,16
409,0.8031250000000001,0.06406885131117408,0.675,0.8083333333333333,0.8875000000000001,16
410,0.5760416666666667,0.09464274015416549,0.4041666666666667,0.575,0.7166666666666667,16
411,0.3177083333333333,0.0695892587297462,0.20208333333333334,0.31666666666666665,0.45208333333333334,16
412,0.36979166666666663,0.10072975913303873,0.23333333333333334,0.3833333333333333,0.5479166666666667,16
413,0.60625,0.12344519139187957,0.3729166666666667,0.5916666666666667,0.7937500000000001,16
414,-0.190625,0.12842106714286058,-0.43333333333333335,-0.18333333333333332,-0.00625,16
415,0.5833333333333333,0.09446486707295529,0.4291666666666667,0.5833333333333333,0.7375,16
416,0.7770833333333333,0.06715317275535916,0.65625,0.775,0.8666666666666667,16
417,0.790625,0.0761414869940604,0.6458333333333333,0.8083333333333333,0.8875000000000001,16
418,0.04895833333333333,0.11156536916634222,-0.18958333333333333,0.06666666666666667,0.1875,16
419,-0.08020833333333333,0.10345066423448211,-0.22708333333333333,-0.09166666666666667,0.13333333333333333,16
420,-0.10104166666666667,0.14475419179307614,-0.34375,-0.11666666666666667,0.13958333333333334,16
421,0.5072916666666667,0.08699631816921909,0.3729166666666667,0.5166666666666666,0.6541666666666667,16
422,0.8520833333333333,0.04482798914864586,0.7833333333333333,0.85,0.9270833333333334,16
423,-0.09687499999999999,0.14591887372212456,-0.32708333333333334,-0.125,0.16666666666666666,16
424,-0.12916666666666665,0.11895085353016831,-0.29166666666666663,-0.15833333333333333,0.06458333333333333,16
425,0.24166666666666664,0.11349865393230196,0.05625,0.26666666666666666,0.41875,16
426,0.3364583333333333,0.12516915637781273,0.0875,0.3333333333333333,0.55,16
427,0.16979166666666667,0.12050512177911774,-0.08125,0.16666666666666666,0.3333333333333333,16
428,0.008333333333333331,0.11395661942647785,-0.15416666666666667,-0.008333333333333338,0.18333333333333332,16
429,-0.3052083333333333,0.09330333409250592,-0.4729166666666667,-0.32499999999999996,-0.12916666666666665,16
430,0.35312499999999997,0.09596345332990056,0.17708333333333331,0.35,0.5083333333333333,16
431,0.7041666666666666,0.09251501379656049,0.525,0.7333333333333333,0.83125,16
432,0.19479166666666667,0.1724737047188482,-0.09791666666666667,0.175,0.44166666666666665,16
433,0.8635416666666667,0.04610478328402233,0.7791666666666667,0.8666666666666667,0.9270833333333334,16
434,0.5552083333333333,0.11391376337436628,0.37916666666666665,0.575,0.7479166666666667,16
435,-0.5104166666666667,0.08697760727145043,-0.6479166666666667,-0.5166666666666667,-0.3520833333333333,16
436,0.5572916666666667,0.074992765854818,0.4291666666666667,0.5666666666666667,0.6708333333333334,16
437,0.5218750000000001,0.09907887395347652,0.38333333333333336,0.525,0.69375,16
438,0.5489583333333334,0.059648492925918374,0.42291666666666666,0.55,0.6166666666666667,16
439,0.8177083333333334,0.049465458627432374,0.7124999999999999,0.8333333333333334,0.8666666666666667,16
440,0.5197916666666667,0.09450506122542972,0.35624999999999996,0.5333333333333333,0.6541666666666667,16
441,0.5552083333333333,0.10436959400504428,0.40625,0.5666666666666667,0.725,16
442,0.74375,0.05947542676508418,0.6458333333333333,0.75,0.8270833333333334,16
443,-0.15416666666666665,0.09307628293203615,-0.30416666666666664,-0.15,0.0375,16
444,0.6114583333333334,0.07855437562959529,0.4666666666666667,0.6166666666666667,0.7416666666666667,16
445,0.8197916666666667,0.06646290475395529,0.7062499999999999,0.8333333333333334,0.89375,16
446,-0.020833333333333336,0.14221706804896675,-0.19166666666666668,-0.05,0.25625,16
447,-0.5072916666666667,0.12373930228733131,-0.69375,-0.5,-0.29583333333333334,16
448,-0.24791666666666665,0.13779954745128076,-0.49375,-0.20833333333333331,-0.07291666666666666,16
449,0.27083333333333337,0.11448859720028405,0.03125,0.26666666666666666,0.44166666666666665,16
450,0.8979166666666667,0.037209523123941136,0.81875,0.9083333333333333,0.94375,16
451,0.25625,0.13678792892649555,0.0125,0.3,0.43333333333333335,16
452,0.896875,0.043787186577049365,0.8125,0.8916666666666666,0.9666666666666667,16
453,0.8239583333333333,0.049289659018004084,0.7395833333333333,0.825,0.9145833333333333,16
454,0.53125,0.04672429477501209,0.4666666666666667,0.5333333333333333,0.6,16
455,-0.23645833333333333,0.1532312556508408,-0.5270833333333333,-0.21666666666666667,-0.03333333333333333,16
456,0.6260416666666666,0.10976122285063458,0.4395833333333333,0.6583333333333333,0.7604166666666667,16
457,0.7197916666666666,0.08041099936852197,0.5666666666666667,0.7166666666666667,0.8583333333333333,16
458,-0.38749999999999996,0.10383279828647594,-0.5333333333333333,-0.4166666666666667,-0.19583333333333333,16
459,0.8500000000000001,0.03584302194601093,0.7666666666666667,0.8583333333333334,0.89375,16
460,-0.171875,0.13066586282703427,-0.4729166666666667,-0.13333333333333333,-0.02291666666666667,16
461,0.375,0.12499999999999999,0.14791666666666667,0.38333333333333336,0.5541666666666667,16
462,0.7729166666666667,0.06868683967431058,0.625,0.7833333333333333,0.875,16
463,0.6322916666666666,0.08384607880250308,0.47291666666666665,0.6416666666666666,0.7479166666666667,16
464,0.8010416666666667,0.037485529615513706,0.7291666666666666,0.8,0.8645833333333334,16
465,0.3958333333333333,0.07603453162872774,0.2833333333333333,0.38333333333333336,0.5416666666666666,16
466,0.6020833333333333,0.10489329895978419,0.4479166666666667,0.5916666666666667,0.7916666666666666,16
467,0.33958333333333335,0.10847346705787346,0.15625,0.3416666666666667,0.5041666666666667,16
468,0.4125,0.13143175246322922,0.19791666666666666,0.4,0.63125,16
469,0.06875,0.09333240326917548,-0.043750000000000004,0.06666666666666667,0.24791666666666667,16
470,-0.17395833333333333,0.10205675674457926,-0.3,-0.2,0.03125,16
471,0.7510416666666666,0.06547602137424052,0.6395833333333333,0.75,0.86875,16
472,-0.13333333333333333,0.13043729868748774,-0.2708333333333333,-0.2,0.10416666666666667,16
473,-0.09791666666666667,0.09787233038788622,-0.24375,-0.08333333333333333,0.06875,16
474,0.328125,0.13536457331345353,0.11875,0.3,0.5208333333333334,16
475,0.06875,0.12203070538006226,-0.09791666666666667,0.05,0.29166666666666663,16
476,-0.24791666666666665,0.11178398687746927,-0.45208333333333334,-0.225,-0.08958333333333333,16
477,0.6479166666666667,0.11147293518059789,0.4395833333333333,0.6666666666666666,0.8500000000000001,16
478,0.49687500000000007,0.1077256594704035,0.28541666666666665,0.525,0.6625,16
479,0.7427083333333333,0.07727313344738765,0.5895833333333333,0.7666666666666667,0.84375,16
480,0.3291666666666666,0.0986893273527251,0.16666666666666666,0.3416666666666667,0.4916666666666667,16
481,0.6958333333333333,0.07107800878846658,0.5604166666666667,0.6833333333333333,0.8166666666666667,16
482,0.9052083333333334,0.043984984022327936,0.8250000000000001,0.9166666666666666,0.9666666666666667,16
483,-0.084375,0.1110975469151122,-0.25416666666666665,-0.09166666666666667,0.11458333333333333,16
484,0.7708333333333333,0.06833841444523636,0.6458333333333333,0.7833333333333333,0.8854166666666666,16
485,0.02395833333333333,0.10034121473751452,-0.18125,0.04166666666666667,0.17083333333333334,16
486,0.428125,0.11284188021543932,0.22291666666666665,0.4083333333333333,0.6270833333333333,16
487,0.8052083333333333,0.049902248195847855,0.7333333333333333,0.8166666666666667,0.8979166666666667,16
