unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
306,0.28125,0.09733871988519723,0.13958333333333334,0.2833333333333333,0.4791666666666667,16
307,0.08229166666666667,0.12366913042244795,-0.17083333333333334,0.1,0.29375,16
308,-0.004166666666666666,0.10466547239233724,-0.16666666666666666,-0.025,0.16666666666666666,16
309,-0.08645833333333333,0.1088479364245776,-0.21041666666666667,-0.10833333333333334,0.09166666666666667,16
310,0.020833333333333336,0.12903218806001684,-0.16666666666666666,0.0,0.24791666666666667,16
311,-0.10729166666666667,0.11379940166558189,-0.32916666666666666,-0.10833333333333334,0.06458333333333333,16
312,0.3020833333333333,0.08162307510066555,0.18333333333333332,0.32499999999999996,0.42916666666666664,16
313,-0.10729166666666667,0.10457731556391929,-0.3145833333333333,-0.11666666666666667,0.06041666666666667,16
314,0.16666666666666669,0.11365151414154881,-0.04375,0.175,0.35833333333333334,16
315,0.026041666666666664,0.11425616169866337,-0.19166666666666668,0.05,0.20208333333333334,16
316,0.11770833333333332,0.11418016191528195,-0.10416666666666667,0.13333333333333333,0.26458333333333334,16
317,-0.008333333333333335,0.11133657679906156,-0.16041666666666665,-0.04166666666666667,0.17083333333333334,16
318,0.029166666666666667,0.13482241406136194,-0.2125,0.0,0.27291666666666664,16
319,0.053125,0.1375907213340428,-0.20416666666666666,0.06666666666666667,0.2625,16
320,0.05416666666666667,0.10937003957005573,-0.16041666666666665,0.075,0.19375,16
321,0.2104166666666667,0.07725206757391315,0.02708333333333333,0.24166666666666667,0.2833333333333333,16
322,0.12708333333333333,0.10815289460347842,-0.07916666666666666,0.125,0.31875,16
323,-0.05,0.1501156961220985,-0.2520833333333333,-0.06666666666666667,0.29583333333333334,16
324,-0.019791666666666666,0.1347861925730278,-0.29166666666666663,-0.025,0.19166666666666668,16
325,0.010416666666666668,0.12259845816503748,-0.22916666666666666,0.025,0.19791666666666666,16
326,-0.058333333333333334,0.12720281268728123,-0.26041666666666663,-0.058333333333333334,0.19791666666666666,16
327,-0.0052083333333333304,0.1134556248911637,-0.16666666666666666,-0.008333333333333333,0.19375,16
328,0.026041666666666668,0.1281504039855773,-0.24166666666666664,0.058333333333333334,0.18333333333333332,16
329,0.07083333333333333,0.10857345183996153,-0.09791666666666667,0.05,0.2583333333333333,16
330,0.012499999999999995,0.10180659769058847,-0.17500000000000002,0.04166666666666667,0.1875,16
331,-0.029166666666666667,0.07648983229452425,-0.12708333333333333,-0.05,0.12083333333333333,16
332,0.040625,0.06480975095959284,-0.075,0.05,0.15416666666666667,16
333,0.03333333333333333,0.13307266185559427,-0.17291666666666666,0.03333333333333333,0.32291666666666663,16
334,0.028125000000000004,0.07562672174348604,-0.08333333333333333,0.03333333333333333,0.13333333333333333,16
335,-0.05208333333333333,0.13805129380857764,-0.30416666666666664,-0.04166666666666667,0.18541666666666667,16
336,0.035416666666666666,0.11286591725484615,-0.13125,0.03333333333333333,0.19375,16
337,0.0875,0.1231107225224513,-0.16041666666666665,0.10833333333333334,0.2708333333333333,16
338,-0.009375000000000001,0.11725576715264609,-0.22708333333333333,0.0,0.17708333333333331,16
339,0.0,0.097182531580755,-0.18125,0.008333333333333333,0.15833333333333333,16
340,0.06770833333333334,0.09690859632492191,-0.06875,0.03333333333333333,0.22708333333333333,16
341,0.05208333333333333,0.12188835396925063,-0.13333333333333333,0.03333333333333333,0.30624999999999997,16
342,0.002083333333333333,0.0975169144872371,-0.12708333333333333,-0.03333333333333333,0.17708333333333331,16
343,-0.103125,0.12165221803476407,-0.3104166666666667,-0.08333333333333334,0.08125,16
344,0.13958333333333334,0.07946762967816938,-0.01458333333333333,0.15,0.2375,16
345,0.16770833333333335,0.09099541159067062,0.004166666666666673,0.175,0.3145833333333333,16
346,0.21458333333333332,0.12539866980510156,0.025,0.2,0.42708333333333337,16
347,0.03854166666666667,0.1295985722550814,-0.15208333333333332,0.025,0.25416666666666665,16
348,0.058333333333333334,0.14872140247978957,-0.225,0.09166666666666667,0.26458333333333334,16
349,0.071875,0.12620512816442922,-0.14791666666666667,0.06666666666666667,0.26458333333333334,16
350,0.19791666666666666,0.1342255305653718,-0.06666666666666667,0.19166666666666665,0.4166666666666667,16
351,0.396875,0.09828719786365307,0.22291666666666668,0.4,0.5458333333333334,16
352,0.40104166666666663,0.09080442009248964,0.26875,0.375,0.5604166666666667,16
353,0.3625,0.08025566785107593,0.20208333333333334,0.375,0.47708333333333336,16
354,0.18958333333333333,0.09407351587396363,0.00625,0.2,0.31875,16
355,0.4,0.09700372272352348,0.23958333333333334,0.38333333333333336,0.5791666666666667,16
356,0.403125,0.09075660941649252,0.24583333333333335,0.3916666666666667,0.5270833333333333,16
357,0.39166666666666666,0.08779711460710617,0.2583333333333333,0.375,0.5729166666666667,16
358,0.3375,0.07180703308172537,0.24583333333333335,0.31666666666666665,0.4604166666666667,16
359,0.3458333333333333,0.09061901321221479,0.20833333333333331,0.31666666666666665,0.4979166666666667,16
360,0.403125,0.11152645893090424,0.24583333333333335,0.4,0.64375,16
361,0.2989583333333333,0.09833134708445952,0.15833333333333333,0.29166666666666663,0.48125,16
362,0.359375,0.13228346431264776,0.13541666666666666,0.38333333333333336,0.5333333333333333,16
363,0.44166666666666665,0.08207381501496754,0.3395833333333333,0.44166666666666665,0.6083333333333333,16
364,0.22083333333333333,0.11125858269015573,0.029166666666666667,0.23333333333333334,0.39375000000000004,16
365,0.18333333333333335,0.10736748938937606,-0.020833333333333332,0.18333333333333335,0.3770833333333333,16
366,0.37604166666666666,0.09184995879452292,0.24583333333333335,0.35,0.5437500000000001,16
367,0.10104166666666667,0.09156599585666189,-0.10416666666666667,0.11666666666666667,0.2,16
368,0.4375,0.09619496983845997,0.31666666666666665,0.43333333333333335,0.6520833333333333,16
369,0.3520833333333333,0.13081939947033003,0.13125,0.3583333333333333,0.5854166666666667,16
370,0.0875,0.09232716585900141,-0.041666666666666664,0.05,0.24375,16
371,0.33125,0.10288798520721455,0.20208333333333334,0.3,0.54375,16
372,0.38749999999999996,0.08068715304598786,0.27291666666666664,0.375,0.5104166666666667,16
373,0.2677083333333333,0.08110965442946151,0.15,0.275,0.4083333333333333,16
374,0.409375,0.10051408656114934,0.24166666666666667,0.4166666666666667,0.58125,16
375,0.06041666666666667,0.12358574958303242,-0.13541666666666666,0.05,0.31666666666666665,16
376,0.03125,0.11347953192830268,-0.15416666666666667,0.008333333333333333,0.21041666666666667,16
377,0.3770833333333333,0.1167968024200815,0.17083333333333334,0.36666666666666664,0.5645833333333333,16
378,0.2875,0.13261525385699624,0.037500000000000006,0.31666666666666665,0.4666666666666667,16
379,0.35,0.10240171439537091,0.15625,0.3333333333333333,0.5,16
380,0.190625,0.09929766382783971,0.03333333333333333,0.18333333333333332,0.36666666666666664,16
381,0.3114583333333333,0.11985505569228191,0.1125,0.31666666666666665,0.5104166666666667,16
382,0.30000000000000004,0.10274023338281628,0.13958333333333334,0.29166666666666663,0.45416666666666666,16
383,0.16875,0.10505868069269139,-0.08125,0.2,0.29375,16
384,0.4375,0.12112034878123862,0.22291666666666668,0.44166666666666665,0.6354166666666666,16
385,0.35208333333333336,0.09608210464666839,0.20208333333333334,0.3583333333333333,0.5458333333333334,16
386,0.26874999999999993,0.09049919428738946,0.1125,0.2833333333333333,0.4041666666666667,16
387,0.21354166666666666,0.13619567596945864,-0.08125000000000002,0.21666666666666667,0.36041666666666666,16
388,0.32291666666666663,0.14516214593037371,0.10625000000000001,0.3416666666666667,0.5354166666666667,16
389,0.37083333333333335,0.11569536147429017,0.13541666666666666,0.4,0.5145833333333333,16
390,0.31145833333333334,0.09977731281597926,0.12291666666666667,0.32499999999999996,0.4604166666666667,16
391,0.34270833333333334,0.09372106034812976,0.1375,0.375,0.44375000000000003,16
392,0.37083333333333335,0.09474014167418394,0.19791666666666666,0.4,0.49375,16
393,0.18854166666666666,0.11985505569228191,0.0125,0.20833333333333334,0.4,16
394,0.22604166666666667,0.1100771115450942,-0.002083333333333326,0.23333333333333334,0.37083333333333335,16
395,0.390625,0.09681898021852717,0.2625,0.375,0.6041666666666666,16
396,0.3885416666666667,0.0896983273565096,0.23333333333333334,0.3916666666666667,0.5270833333333333,16
397,0.3739583333333334,0.08332682266233365,0.21041666666666664,0.3833333333333333,0.5,16
398,0.27708333333333335,0.0975169144872371,0.10208333333333333,0.29166666666666663,0.4166666666666667,16
399,0.36458333333333337,0.14975384895814126,0.08541666666666667,0.3583333333333333,0.6125,16
400,0.371875,0.11050998415175989,0.15208333333333332,0.4,0.53125,16
401,0.26666666666666666,0.09628516673576121,0.07708333333333334,0.275,0.42500000000000004,16
402,0.4135416666666667,0.1159529882586521,0.2,0.42500000000000004,0.5833333333333334,16
403,0.4447916666666667,0.1105099841517599,0.2791666666666667,0.43333333333333335,0.59375,16
404,0.27812499999999996,0.10585609171312617,0.0625,0.3,0.4104166666666667,16
405,0.259375,0.11471110300567151,0.07291666666666666,0.29166666666666663,0.42708333333333337,16
406,0.20833333333333331,0.12458263656438377,0.03333333333333333,0.21666666666666667,0.39166666666666666,16
407,0.39583333333333337,0.10146496384904935,0.19166666666666665,0.38333333333333336,0.5270833333333333,16
408,0.35520833333333335,0.0686473349608142,0.24583333333333335,0.3666666666666667,0.4875,16
409,0.31562500000000004,0.1018012684787812,0.10416666666666666,0.30833333333333335,0.46458333333333335,16
410,0.28020833333333334,0.09413693299007451,0.09999999999999999,0.275,0.42083333333333334,16
411,0.2979166666666666,0.06343057228182639,0.20208333333333334,0.29166666666666663,0.4104166666666667,16
412,0.2833333333333333,0.07861650943380503,0.16875,0.275,0.42916666666666664,16
413,0.04479166666666667,0.10764504910687822,-0.16041666666666665,0.05,0.19791666666666666,16
414,0.359375,0.1310969676634649,0.125,0.3583333333333333,0.6041666666666667,16
415,0.303125,0.09468858864427353,0.15625,0.30833333333333335,0.44375000000000003,16
416,0.16770833333333332,0.10025466704293066,0.020833333333333332,0.13333333333333333,0.36875,16
417,0.3302083333333333,0.07293898467973839,0.18541666666666667,0.3416666666666667,0.43125,16
418,0.40625,0.1267755836551783,0.175,0.4,0.6145833333333334,16
419,0.38125000000000003,0.10942954988890748,0.22916666666666669,0.375,0.6145833333333334,16
420,0.3760416666666666,0.11636400473179936,0.23333333333333334,0.3333333333333333,0.5979166666666667,16
421,0.365625,0.08343093242983152,0.23541666666666666,0.3583333333333333,0.51875,16
422,0.2822916666666666,0.14535263036071203,0.03958333333333333,0.29166666666666663,0.47708333333333336,16
423,0.3708333333333333,0.12916666666666668,0.10625000000000001,0.375,0.5791666666666667,16
424,0.41145833333333337,0.1182509616474875,0.25625,0.4166666666666667,0.58125,16
425,0.375,0.11501811451535218,0.18958333333333333,0.36666666666666664,0.56875,16
426,0.2916666666666667,0.14227809232469896,0.10208333333333333,0.25,0.5875,16
427,0.33541666666666664,0.11178398687746927,0.09166666666666667,0.35,0.4875,16
428,0.3302083333333333,0.1129187807305174,0.15,0.3333333333333333,0.4666666666666667,16
429,0.32499999999999996,0.1030776406404415,0.16041666666666665,0.30833333333333335,0.5208333333333334,16
430,0.38645833333333335,0.08233121412589789,0.2833333333333333,0.4083333333333333,0.5166666666666667,16
431,0.30729166666666663,0.10703853634971328,0.13958333333333334,0.3333333333333333,0.4479166666666667,16
432,0.284375,0.13584467616239757,0.09166666666666667,0.25,0.5208333333333334,16
433,0.44583333333333336,0.08322910148099241,0.29166666666666663,0.43333333333333335,0.575,16
434,0.29166666666666663,0.09298297335175583,0.15,0.29166666666666663,0.4604166666666667,16
435,0.31145833333333334,0.09367473830880033,0.13333333333333333,0.32499999999999996,0.42083333333333334,16
436,0.446875,0.08784035985493482,0.29583333333333334,0.45,0.575,16
437,0.4354166666666667,0.1117839868774693,0.19583333333333333,0.43333333333333335,0.5604166666666667,16
438,0.31666666666666665,0.0982485510212633,0.16875,0.31666666666666665,0.45416666666666666,16
439,0.11041666666666666,0.10669840022751564,-0.027083333333333334,0.1,0.3125,16
440,0.2875,0.10680004681646915,0.08333333333333333,0.2833333333333333,0.4166666666666667,16
441,0.36354166666666665,0.14095639963202175,0.17291666666666666,0.31666666666666665,0.6104166666666667,16
442,0.39166666666666666,0.08354140689901426,0.26875,0.375,0.5583333333333333,16
443,0.33229166666666665,0.11156536916634222,0.15,0.30833333333333335,0.47708333333333336,16
444,0.38645833333333335,0.08684651811289464,0.25625,0.39166666666666666,0.5395833333333333,16
445,0.15729166666666666,0.09555553032137909,0.016666666666666666,0.16666666666666666,0.32916666666666666,16
446,0.3979166666666667,0.12470451185814323,0.16458333333333333,0.4083333333333333,0.59375,16
447,0.38125,0.11575161985907584,0.17083333333333334,0.3833333333333333,0.5666666666666667,16
448,0.3677083333333333,0.1171817128200661,0.175,0.36666666666666664,0.5437500000000001,16
449,0.2947916666666667,0.09942870666127229,0.13958333333333334,0.30833333333333335,0.45416666666666666,16
450,0.3333333333333333,0.08333333333333334,0.17916666666666667,0.3416666666666667,0.48125,16
451,0.4427083333333333,0.0887742044458862,0.30624999999999997,0.4666666666666667,0.55,16
452,0.41770833333333335,0.10920621897991382,0.225,0.44166666666666665,0.59375,16
453,0.32708333333333334,0.09011470314117571,0.17916666666666667,0.3416666666666667,0.45,16
454,0.4083333333333333,0.07383352144445562,0.2895833333333333,0.4166666666666667,0.5333333333333333,16
455,0.33541666666666664,0.12016698451183115,0.07916666666666666,0.375,0.48125,16
456,0.16354166666666667,0.12236369258848348,0.0,0.14166666666666666,0.34791666666666665,16
457,0.39583333333333337,0.08385254915624213,0.27291666666666664,0.4,0.5375000000000001,16
458,0.41770833333333335,0.09118600305297837,0.2895833333333333,0.4083333333333333,0.6000000000000001,16
459,0.32291666666666663,0.10152910775842672,0.15208333333333332,0.35,0.48125,16
460,0.31875,0.10389548033159737,0.09791666666666667,0.36666666666666664,0.42708333333333337,16
461,0.346875,0.12709614006508793,0.1,0.3666666666666667,0.49375,16
462,0.275,0.11441275181454984,0.04791666666666666,0.275,0.42708333333333337,16
463,0.36250000000000004,0.08260094833999589,0.23541666666666666,0.3416666666666667,0.5166666666666667,16
464,0.30416666666666664,0.09510593508761107,0.17291666666666666,0.29166666666666663,0.46875,16
465,0.4,0.09982623792259118,0.3,0.3583333333333333,0.6375000000000001,16
466,0.3416666666666667,0.0719278187568003,0.23333333333333334,0.3416666666666667,0.4895833333333333,16
467,0.390625,0.0887742044458862,0.22916666666666669,0.4,0.5416666666666666,16
468,0.309375,0.14373112798826068,0.06041666666666666,0.2833333333333333,0.5416666666666666,16
469,0.35,0.09556120784316431,0.15208333333333335,0.35,0.4979166666666667,16
470,0.41875,0.0835154260534477,0.26666666666666666,0.4083333333333333,0.5437500000000001,16
471,0.15833333333333333,0.12076147288491199,0.0,0.175,0.34791666666666665,16
472,0.321875,0.11985505569228191,0.16249999999999998,0.31666666666666665,0.5395833333333333,16
473,0.24999999999999997,0.09824855102126331,0.10208333333333333,0.21666666666666667,0.4166666666666667,16
474,0.18958333333333333,0.14444277509719128,0.0,0.16666666666666666,0.43125,16
475,0.346875,0.0687736701676836,0.21875,0.3333333333333333,0.4604166666666667,16
476,0.353125,0.10411978111504289,0.15833333333333333,0.35,0.5666666666666667,16
477,0.34270833333333334,0.11349387373334299,0.13125,0.3416666666666667,0.5583333333333333,16
478,0.31875,0.1242861561522888,0.09583333333333333,0.31666666666666665,0.5270833333333333,16
