unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
276,-0.02826086956521738,0.14167176313157492,-0.25130434782608696,-0.034782608695652174,0.1930434782608696,8
277,0.015217391304347828,0.06266754480608511,-0.1091304347826087,0.02608695652173913,0.08956521739130435,8
278,0.004347826086956521,0.1235119366203634,-0.19304347826086957,-0.008695652173913049,0.17347826086956522,8
279,0.06304347826086956,0.11048526747454837,-0.09260869565217392,0.043478260869565216,0.21434782608695652,8
280,-0.0391304347826087,0.13323089953082226,-0.2604347826086956,0.0,0.12434782608695652,8
281,-0.09782608695652174,0.15345732090185302,-0.3617391304347826,-0.03478260869565218,0.043478260869565216,8
282,-0.04999999999999999,0.11920895539874082,-0.21130434782608695,-0.026086956521739132,0.11,8
283,-0.03695652173913044,0.049141976328075286,-0.11,-0.034782608695652174,0.037391304347826095,8
284,-0.028260869565217395,0.09542958290281725,-0.14782608695652175,-0.034782608695652174,0.12130434782608697,8
285,0.013043478260869566,0.1265359322683065,-0.14478260869565218,0.008695652173913042,0.25043478260869567,8
286,-0.01956521739130435,0.15937911194146936,-0.2565217391304348,-0.0608695652173913,0.22260869565217392,8
287,0.004347826086956521,0.12802114664639527,-0.2165217391304348,0.02608695652173913,0.17652173913043478,8
288,0.06521739130434782,0.11429077763560797,-0.1356521739130435,0.08695652173913043,0.2082608695652174,8
289,-0.04782608695652174,0.10747136603746327,-0.14478260869565218,-0.08695652173913043,0.14173913043478262,8
290,0.008695652173913049,0.14155496170521484,-0.20217391304347826,0.034782608695652174,0.25043478260869567,8
291,0.041304347826086954,0.09777776584369138,-0.07217391304347827,0.01739130434782609,0.21347826086956523,8
292,0.015217391304347828,0.15184747595739412,-0.17347826086956522,-0.043478260869565216,0.24304347826086956,8
293,0.04130434782608696,0.09893095872158916,-0.11217391304347826,0.034782608695652174,0.17347826086956522,8
294,-0.08913043478260871,0.06843511408129214,-0.2308695652173913,-0.06956521739130435,-0.02913043478260869,8
295,0.03913043478260869,0.09594815865527788,-0.1408695652173913,0.043478260869565216,0.1591304347826087,8
296,-0.021739130434782608,0.08145649563128346,-0.18173913043478263,0.008695652173913042,0.05782608695652174,8
297,0.017391304347826087,0.07010658911563958,-0.12347826086956522,0.034782608695652174,0.09260869565217392,8
298,-0.04130434782608696,0.11745167529773999,-0.22869565217391305,-0.034782608695652174,0.1182608695652174,8
299,-0.0021739130434782605,0.10612169780399064,-0.15608695652173912,0.034782608695652174,0.12739130434782608,8
300,-0.08043478260869565,0.15097352639147535,-0.3004347826086956,-0.11304347826086956,0.1786956521739131,8
301,-0.03695652173913044,0.12895904304316427,-0.16217391304347825,-0.08695652173913043,0.2156521739130435,8
302,0.058695652173913045,0.10341521645448953,-0.08652173913043479,0.043478260869565216,0.2339130434782609,8
303,0.056521739130434775,0.13065199305492797,-0.14391304347826087,0.052173913043478265,0.2882608695652174,8
304,-0.03913043478260869,0.036635433796418954,-0.09565217391304348,-0.034782608695652174,0.005652173913043481,8
305,-0.06956521739130433,0.12541047914657352,-0.1826086956521739,-0.1391304347826087,0.161304347826087,8
306,-0.08695652173913043,0.10288834405390636,-0.22869565217391305,-0.08695652173913043,0.043478260869565216,8
307,-0.03260869565217392,0.11920895539874082,-0.18782608695652175,-0.06956521739130435,0.18173913043478263,8
308,0.02826086956521738,0.13539482277408713,-0.1356521739130435,-0.008695652173913044,0.28521739130434787,8
309,0.04565217391304348,0.08494966818513011,-0.07739130434782608,0.02608695652173913,0.19913043478260872,8
310,0.05,0.11761251299759982,-0.10695652173913044,0.02608695652173913,0.24304347826086956,8
311,-0.03478260869565217,0.12897736499296805,-0.23391304347826086,-0.008695652173913045,0.13869565217391305,8
312,-0.041304347826086954,0.11116754500474432,-0.17956521739130435,-0.034782608695652174,0.13260869565217392,8
313,-0.1,0.10131461041505255,-0.24913043478260868,-0.0608695652173913,0.005652173913043481,8
314,-0.043478260869565216,0.09161438045958903,-0.18782608695652175,-0.052173913043478265,0.09260869565217392,8
315,-0.06521739130434782,0.1357608260521391,-0.2891304347826087,-0.043478260869565216,0.14913043478260873,8
316,-0.05434782608695652,0.14600864878440856,-0.2808695652173913,0.017391304347826087,0.09260869565217392,8
317,-0.041304347826086954,0.1422044907950112,-0.24913043478260868,-0.008695652173913049,0.1356521739130435,8
318,-0.02391304347826087,0.08405484751817915,-0.13043478260869565,-0.008695652173913044,0.0782608695652174,8
319,-0.00652173913043478,0.09542958290281725,-0.15304347826086956,0.0,0.13260869565217392,8
320,-0.043478260869565216,0.09284415871331574,-0.2082608695652174,-0.017391304347826084,0.0691304347826087,8
321,-0.047826086956521734,0.12135031075611186,-0.2543478260869565,-0.026086956521739132,0.09260869565217392,8
322,-0.006521739130434787,0.10414382232176943,-0.18173913043478263,-0.008695652173913044,0.15304347826086956,8
323,-0.032608695652173905,0.11335658977811905,-0.24521739130434783,0.008695652173913042,0.08956521739130435,8
324,-0.026086956521739132,0.1449854956568093,-0.21956521739130436,-0.052173913043478265,0.19695652173913045,8
325,-0.049999999999999996,0.12233935881210008,-0.22565217391304349,-0.034782608695652174,0.09260869565217392,8
326,-0.008695652173913042,0.10860866084171128,-0.17652173913043478,0.0,0.14478260869565218,8
327,-0.04347826086956522,0.10362065467663466,-0.18173913043478263,-0.06956521739130435,0.15521739130434786,8
328,0.010869565217391304,0.09582494278493127,-0.12739130434782608,0.017391304347826087,0.16434782608695653,8
329,-5.204170427930421e-18,0.08295123490582136,-0.09565217391304348,0.0,0.14695652173913046,8
330,-0.07391304347826087,0.09594815865527788,-0.19086956521739132,-0.08695652173913043,0.11434782608695657,8
331,-0.041304347826086954,0.1541946576200464,-0.23173913043478261,-0.043478260869565216,0.18173913043478263,8
332,0.01739130434782609,0.10215078369104984,-0.12739130434782608,0.034782608695652174,0.14782608695652175,8
333,-0.04347826086956522,0.10140785904078783,-0.17652173913043478,-0.034782608695652174,0.1265217391304348,8
334,1.734723475976807e-18,0.12266726938839899,-0.15304347826086956,-0.043478260869565216,0.21347826086956523,8
335,0.05217391304347826,0.07170618479335063,-0.05478260869565217,0.052173913043478265,0.14782608695652175,8
336,-0.019565217391304342,0.14339589203513461,-0.19695652173913045,-0.017391304347826087,0.2165217391304348,8
337,-0.05,0.06020601053967926,-0.14478260869565218,-0.052173913043478265,0.023043478260869568,8
338,-0.019565217391304346,0.10396214957581168,-0.20217391304347826,0.02608695652173913,0.09260869565217392,8
339,-0.03260869565217391,0.11065623124021229,-0.22782608695652173,0.008695652173913044,0.10391304347826089,8
340,-0.034782608695652174,0.10398487602696868,-0.17956521739130435,-0.017391304347826087,0.10391304347826089,8
341,0.006521739130434782,0.12792882591134344,-0.1591304347826087,-0.008695652173913045,0.2082608695652174,8
342,-0.05,0.12629293520241577,-0.26260869565217393,-0.052173913043478265,0.12739130434782608,8
343,0.006521739130434785,0.04471079087218073,-0.06608695652173914,0.0,0.07521739130434783,8
344,-0.03260869565217391,0.11566770082106981,-0.17652173913043478,-0.043478260869565216,0.12434782608695652,8
345,-0.021739130434782608,0.08597269536210951,-0.15608695652173912,-0.017391304347826084,0.10391304347826089,8
346,-0.010869565217391304,0.06590220170097442,-0.1356521739130435,0.008695652173913044,0.0691304347826087,8
347,-0.05434782608695652,0.07219879089311138,-0.17652173913043478,-0.02608695652173913,0.037391304347826095,8
348,-0.0021739130434782587,0.12539163601234554,-0.20217391304347826,0.0,0.17956521739130435,8
349,-0.019565217391304346,0.1024971759489242,-0.12739130434782608,-0.043478260869565216,0.18695652173913047,8
350,-0.056521739130434775,0.12473033293722653,-0.23695652173913043,-0.0608695652173913,0.09565217391304348,8
351,0.023913043478260874,0.10594341679140179,-0.14173913043478262,0.043478260869565216,0.18173913043478263,8
352,0.013043478260869563,0.08684775806712251,-0.08956521739130435,-0.008695652173913045,0.14478260869565218,8
353,-0.023913043478260874,0.09261481914843823,-0.1673913043478261,-0.034782608695652174,0.10695652173913044,8
354,-0.02826086956521739,0.08405484751817915,-0.18173913043478263,-0.02608695652173913,0.07521739130434783,8
355,0.028260869565217395,0.11418735640581648,-0.12434782608695652,0.034782608695652174,0.1826086956521739,8
356,-0.02826086956521739,0.05989120571285179,-0.11,-0.034782608695652174,0.0691304347826087,8
357,0.041304347826086954,0.0826944634852619,-0.09478260869565217,0.052173913043478265,0.1786956521739131,8
358,-0.026086956521739126,0.14472449545298469,-0.22782608695652173,-0.052173913043478265,0.23913043478260873,8
359,-0.05869565217391304,0.15734986242780497,-0.30869565217391304,-0.06956521739130435,0.1673913043478261,8
360,-0.09999999999999999,0.13548205609463376,-0.3517391304347826,-0.09565217391304348,0.05782608695652174,8
361,-0.03695652173913044,0.0864933315829468,-0.16217391304347825,-0.008695652173913044,0.07217391304347827,8
362,-0.013043478260869566,0.155977314040453,-0.21130434782608695,-0.043478260869565216,0.25130434782608696,8
363,3.469446951953614e-18,0.11237259115930508,-0.1591304347826087,-0.02608695652173913,0.1591304347826087,8
364,0.004347826086956521,0.08553180683872175,-0.12434782608695652,0.0,0.12739130434782608,8
365,0.04782608695652174,0.10852159977694509,-0.14391304347826087,0.06956521739130435,0.19391304347826088,8
366,0.03913043478260869,0.08464314058231212,-0.06086956521739131,0.008695652173913044,0.1847826086956522,8
367,-0.05869565217391304,0.09969234337215739,-0.19391304347826088,-0.06086956521739131,0.12043478260869568,8
368,0.03043478260869565,0.11658337111123411,-0.17043478260869566,0.0782608695652174,0.1591304347826087,8
369,-0.006521739130434781,0.04797407932763894,-0.07521739130434783,-0.017391304347826084,0.05782608695652174,8
370,-0.08043478260869565,0.10157083814107537,-0.25130434782608696,-0.06956521739130435,0.06304347826086959,8
371,-0.05652173913043478,0.15670279383426172,-0.2747826086956522,-0.06956521739130435,0.14478260869565218,8
372,-0.03260869565217391,0.13469492238834493,-0.2308695652173913,-0.052173913043478265,0.19000000000000003,8
373,-0.028260869565217395,0.1599710512563933,-0.32,-0.008695652173913049,0.1591304347826087,8
374,0.019565217391304353,0.09200045204129925,-0.09260869565217392,-0.008695652173913044,0.14782608695652175,8
375,-0.006521739130434783,0.05796648533031906,-0.08956521739130435,-0.008695652173913044,0.08652173913043479,8
376,-3.469446951953614e-18,0.13216247090061448,-0.18173913043478263,-0.03478260869565218,0.2165217391304348,8
377,0.06739130434782609,0.08292274401200284,-0.05782608695652174,0.0782608695652174,0.17652173913043478,8
378,-0.015217391304347828,0.10997078147775424,-0.12434782608695652,-0.06956521739130435,0.19608695652173916,8
379,0.03260869565217391,0.11793353034798995,-0.15608695652173912,0.043478260869565216,0.1826086956521739,8
380,-0.10652173913043478,0.11099736879321516,-0.3004347826086956,-0.09565217391304348,0.0456521739130435,8
381,-0.05217391304347826,0.0995262881935617,-0.2308695652173913,-0.043478260869565216,0.05782608695652174,8
382,0.02608695652173913,0.09405785935993016,-0.10695652173913044,0.017391304347826087,0.18173913043478263,8
383,-0.01739130434782609,0.07874247946206449,-0.13869565217391305,0.0,0.08956521739130435,8
384,-0.07391304347826087,0.09475867268566682,-0.21434782608695652,-0.06086956521739131,0.07739130434782611,8
385,-0.05652173913043478,0.11978241142570357,-0.22260869565217392,-0.08695652173913043,0.12739130434782608,8
386,-0.026086956521739132,0.15700408769798077,-0.2717391304347826,-0.034782608695652174,0.2165217391304348,8
387,-0.041304347826086954,0.14167176313157492,-0.28826086956521735,-0.06086956521739131,0.15304347826086956,8
388,-0.1108695652173913,0.12031386175671054,-0.32391304347826083,-0.0782608695652174,0.023043478260869568,8
389,-0.07391304347826087,0.08942158174436143,-0.2391304347826087,-0.06956521739130435,0.04869565217391306,8
390,-0.03043478260869565,0.06833145063261614,-0.15304347826086956,-0.02608695652173913,0.06608695652173915,8
391,-0.06739130434782609,0.15578024849866634,-0.26652173913043475,-0.043478260869565216,0.18173913043478263,8
392,-0.05652173913043478,0.14439758178622275,-0.23173913043478261,-0.08695652173913043,0.18782608695652175,8
393,-0.05434782608695652,0.14755409760568103,-0.17956521739130435,-0.1217391304347826,0.2330434782608696,8
394,-0.04130434782608696,0.1568685770719866,-0.2921739130434783,-0.043478260869565216,0.16521739130434782,8
395,-0.08260869565217392,0.1406842581509864,-0.3208695652173913,-0.05217391304347826,0.08652173913043479,8
396,0.043478260869565216,0.06448868249648403,-0.07434782608695652,0.043478260869565216,0.1356521739130435,8
397,-0.030434782608695653,0.08857195124984071,-0.15304347826086956,-0.052173913043478265,0.1182608695652174,8
398,-0.04782608695652174,0.12412262977061041,-0.2573913043478261,-0.017391304347826084,0.09565217391304348,8
399,-0.04999999999999999,0.12508975983318088,-0.17956521739130435,-0.11304347826086956,0.16434782608695653,8
400,0.008695652173913045,0.0602452454806566,-0.10391304347826087,0.02608695652173913,0.07521739130434783,8
401,-0.07391304347826086,0.09712307784212468,-0.16521739130434782,-0.09565217391304348,0.10913043478260871,8
402,-0.015217391304347828,0.0864933315829468,-0.1356521739130435,-0.034782608695652174,0.11,8
403,-0.05,0.1024971759489242,-0.1591304347826087,-0.0782608695652174,0.14695652173913046,8
404,-0.023913043478260867,0.08627449927384534,-0.1591304347826087,0.0,0.08956521739130435,8
405,-0.1108695652173913,0.11116754500474431,-0.26956521739130435,-0.06086956521739131,0.023043478260869568,8
406,-0.07173913043478261,0.12778097399726604,-0.24913043478260868,-0.07826086956521738,0.08956521739130435,8
407,-0.017391304347826087,0.12897736499296805,-0.2165217391304348,-0.034782608695652174,0.14478260869565218,8
408,-0.04565217391304348,0.157589953908169,-0.28608695652173916,-0.05217391304347826,0.2104347826086957,8
409,0.008695652173913044,0.07580693814853347,-0.1356521739130435,0.034782608695652174,0.0782608695652174,8
410,-0.0782608695652174,0.10895620944471014,-0.21130434782608695,-0.10434782608695653,0.08347826086956524,8
411,-0.028260869565217388,0.07552588159147917,-0.12739130434782608,-0.02608695652173913,0.10913043478260871,8
412,-0.0891304347826087,0.1220299321798799,-0.22565217391304349,-0.12173913043478261,0.14608695652173917,8
413,-0.03478260869565217,0.12661060677009597,-0.17652173913043478,-0.07826086956521738,0.17043478260869566,8
414,-0.05869565217391304,0.12703913333640854,-0.19695652173913045,-0.10434782608695653,0.1673913043478261,8
415,-0.03913043478260869,0.07765465695431197,-0.16217391304347825,-0.034782608695652174,0.0691304347826087,8
416,0.03043478260869565,0.06608123545030724,-0.06608695652173914,0.017391304347826087,0.15000000000000002,8
417,0.017391304347826094,0.09485836621422361,-0.1408695652173913,0.008695652173913044,0.14782608695652175,8
418,0.02173913043478261,0.07365684498303225,-0.10086956521739131,0.017391304347826087,0.1356521739130435,8
419,0.04347826086956521,0.16498839966095893,-0.14173913043478262,0.01739130434782609,0.3239130434782609,8
420,-0.05434782608695653,0.10997078147775424,-0.24521739130434783,-0.043478260869565216,0.11521739130434784,8
