unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
310,0.3729166666666667,0.09462554124313137,0.20833333333333331,0.38333333333333336,0.5041666666666667,16
311,0.3208333333333333,0.15860721925561902,0.05,0.3416666666666667,0.5916666666666667,16
312,0.3447916666666666,0.10940475785662462,0.175,0.35,0.5645833333333333,16
313,0.35,0.10458250331675946,0.21666666666666667,0.31666666666666665,0.5479166666666667,16
314,0.3645833333333333,0.1429931767991435,0.11875,0.35,0.5833333333333334,16
315,0.3385416666666667,0.14273114172963253,0.11458333333333333,0.3333333333333333,0.58125,16
316,0.428125,0.14442399361101865,0.13125,0.44166666666666665,0.6104166666666667,16
317,0.3604166666666667,0.12188835396925063,0.14583333333333331,0.4083333333333333,0.5208333333333334,16
318,0.3041666666666667,0.14737282653189496,0.05208333333333333,0.30833333333333335,0.575,16
319,0.303125,0.14967774991442265,0.08958333333333333,0.30833333333333335,0.575,16
320,0.35,0.10120798167909267,0.11041666666666666,0.36666666666666664,0.4979166666666667,16
321,0.36041666666666666,0.09107288747664331,0.225,0.3416666666666667,0.53125,16
322,0.38958333333333334,0.10152910775842672,0.23958333333333334,0.38333333333333336,0.5916666666666667,16
323,0.31875,0.1661319547494969,0.06458333333333333,0.29166666666666663,0.6104166666666667,16
324,0.35,0.16276687487187175,0.03749999999999999,0.35,0.6208333333333333,16
325,0.334375,0.11821425199611087,0.11666666666666667,0.3416666666666667,0.5520833333333334,16
326,0.32395833333333335,0.13578076053165838,0.029166666666666667,0.35,0.48125,16
327,0.30104166666666665,0.12534241295790946,0.12291666666666667,0.2833333333333333,0.5208333333333334,16
328,0.284375,0.1332641422034533,0.05416666666666667,0.275,0.49375,16
329,0.36250000000000004,0.11000315652036738,0.2,0.38333333333333336,0.5270833333333333,16
330,0.3270833333333333,0.15566557369352202,0.08958333333333333,0.3333333333333333,0.5437500000000001,16
331,0.3291666666666667,0.08364524958285306,0.19583333333333333,0.32499999999999996,0.45,16
332,0.3989583333333333,0.08649597574132825,0.2520833333333333,0.4,0.5270833333333333,16
333,0.340625,0.13215215741081693,0.125,0.3416666666666667,0.59375,16
334,0.43125,0.10238051979421346,0.25,0.43333333333333335,0.6083333333333333,16
335,0.3375,0.18281175807066924,0.08333333333333333,0.3333333333333333,0.6541666666666667,16
336,0.3885416666666667,0.14880528267765827,0.14166666666666666,0.375,0.6541666666666667,16
337,0.34791666666666665,0.12188835396925064,0.10416666666666666,0.3416666666666667,0.5708333333333334,16
338,0.35,0.12842529172852035,0.08958333333333332,0.3583333333333333,0.5729166666666667,16
339,0.35520833333333335,0.1550894399209695,0.10208333333333333,0.35833333333333334,0.6166666666666667,16
340,0.35,0.10103629710818451,0.21250000000000002,0.3333333333333333,0.5104166666666667,16
341,0.415625,0.11967385511139109,0.25625,0.3916666666666667,0.63125,16
342,0.396875,0.12278859853649099,0.17916666666666667,0.4083333333333333,0.6104166666666667,16
343,0.30104166666666665,0.13962608176244626,0.00208333333333334,0.31666666666666665,0.4979166666666667,16
344,0.3208333333333333,0.09956502621123768,0.15208333333333332,0.31666666666666665,0.5041666666666667,16
345,0.3583333333333334,0.15855247992033708,0.09583333333333333,0.3416666666666667,0.625,16
346,0.36354166666666665,0.14095639963202175,0.15833333333333333,0.35,0.6270833333333333,16
347,0.39479166666666665,0.1257917632769862,0.18541666666666667,0.4,0.5916666666666667,16
348,0.36041666666666666,0.17429172145189992,0.02291666666666666,0.45,0.5645833333333333,16
349,0.38229166666666664,0.10025466704293066,0.20208333333333334,0.36666666666666664,0.5416666666666666,16
350,0.31354166666666666,0.17699446299405966,-0.06666666666666665,0.3333333333333333,0.5604166666666667,16
351,0.37083333333333335,0.15405401289446793,0.1125,0.35,0.58125,16
352,0.3416666666666667,0.1640418307085794,0.10208333333333333,0.30833333333333335,0.6208333333333333,16
353,0.3625,0.08343743497708662,0.21041666666666664,0.3583333333333333,0.5104166666666667,16
354,0.3677083333333333,0.12821812333979068,0.15625,0.36666666666666664,0.58125,16
355,0.3822916666666667,0.10999822441748776,0.18958333333333333,0.3916666666666667,0.5604166666666667,16
356,0.359375,0.13831434985206706,0.14583333333333331,0.31666666666666665,0.6166666666666667,16
357,0.37604166666666666,0.14276154725625523,0.17291666666666666,0.35833333333333334,0.6708333333333333,16
358,0.290625,0.1148623496843069,0.14583333333333331,0.275,0.5583333333333333,16
359,0.3916666666666666,0.11395661942647786,0.22916666666666669,0.3666666666666667,0.60625,16
360,0.37604166666666666,0.14813291118114164,0.16666666666666666,0.3416666666666667,0.64375,16
361,0.35833333333333334,0.13359349618234498,0.10625000000000001,0.375,0.5875,16
362,0.32395833333333335,0.12719854750000534,0.06041666666666666,0.3583333333333333,0.475,16
363,0.384375,0.08217291009072138,0.23958333333333334,0.4,0.525,16
364,0.3260416666666667,0.12032490015463226,0.11875,0.31666666666666665,0.5270833333333333,16
365,0.30625,0.13729466992162837,0.10625000000000001,0.32499999999999996,0.48333333333333334,16
366,0.35520833333333335,0.13815736171924473,0.15208333333333332,0.35,0.6020833333333333,16
367,0.37604166666666666,0.08659627550048303,0.20833333333333331,0.375,0.5291666666666667,16
368,0.4447916666666667,0.15215109791658496,0.22291666666666668,0.4166666666666667,0.6916666666666667,16
369,0.403125,0.15747781479553805,0.08958333333333333,0.4166666666666667,0.6208333333333333,16
370,0.3145833333333333,0.13134916888456763,0.08958333333333333,0.31666666666666665,0.5666666666666667,16
371,0.36041666666666666,0.10990447240924983,0.22291666666666668,0.3666666666666667,0.5895833333333333,16
372,0.384375,0.12168789055749686,0.12291666666666667,0.3916666666666667,0.5520833333333334,16
373,0.334375,0.09885959986825311,0.17916666666666667,0.35,0.4875,16
374,0.3854166666666667,0.14812192331544533,0.14583333333333331,0.4166666666666667,0.6541666666666667,16
375,0.3885416666666667,0.15553656568115706,0.06458333333333334,0.43333333333333335,0.5666666666666667,16
376,0.42708333333333337,0.11768528535415501,0.26666666666666666,0.43333333333333335,0.6270833333333333,16
377,0.40520833333333334,0.15374026053162956,0.14166666666666666,0.39166666666666666,0.6166666666666667,16
378,0.3302083333333333,0.13822017836891012,0.08125,0.3416666666666667,0.5895833333333333,16
379,0.38020833333333337,0.08543571941979407,0.225,0.3916666666666667,0.5208333333333334,16
380,0.38958333333333334,0.12553704079319025,0.19166666666666665,0.38333333333333336,0.6041666666666667,16
381,0.3875,0.12849286620924394,0.13125,0.375,0.59375,16
382,0.390625,0.10523926937908894,0.22083333333333333,0.3583333333333333,0.5645833333333333,16
383,0.3625,0.12240359017973652,0.16666666666666666,0.3666666666666667,0.5791666666666667,16
384,0.3510416666666667,0.12039702117715927,0.14583333333333331,0.4,0.5270833333333333,16
385,0.3177083333333333,0.18394488437059375,0.05416666666666667,0.31666666666666665,0.7020833333333333,16
386,0.38125,0.13161325393405907,0.125,0.38333333333333336,0.5833333333333333,16
387,0.33125,0.13305635293196472,0.04791666666666666,0.3583333333333333,0.4979166666666667,16
388,0.31770833333333337,0.15483736427296868,0.037500000000000006,0.35,0.5416666666666666,16
389,0.38125,0.15136818156035597,0.125,0.3583333333333333,0.6583333333333333,16
390,0.3729166666666667,0.12553704079319025,0.0875,0.375,0.5270833333333333,16
391,0.3729166666666667,0.12259845816503748,0.10625,0.375,0.5354166666666667,16
392,0.30625,0.15033238636065382,0.04583333333333334,0.3416666666666667,0.55,16
393,0.303125,0.17060134146111905,0.07916666666666666,0.31666666666666665,0.6104166666666667,16
394,0.39166666666666666,0.1276116069259463,0.18541666666666667,0.375,0.60625,16
395,0.359375,0.16050795562664313,0.13541666666666666,0.3333333333333333,0.6583333333333333,16
396,0.37604166666666666,0.11814079847321539,0.19166666666666665,0.3583333333333333,0.5708333333333334,16
397,0.3989583333333333,0.13248018064559278,0.18333333333333335,0.43333333333333335,0.58125,16
398,0.33125,0.12442576434699258,0.13333333333333333,0.3416666666666667,0.5895833333333333,16
399,0.3166666666666667,0.17300449576688912,0.014583333333333337,0.26666666666666666,0.6208333333333333,16
400,0.3770833333333333,0.14311453746329664,0.1,0.4,0.5770833333333334,16
401,0.384375,0.17564056870495495,0.08541666666666667,0.3916666666666667,0.7166666666666667,16
402,0.36875,0.15499495959546555,0.15,0.35,0.64375,16
403,0.42291666666666666,0.13015415539531064,0.20833333333333331,0.4083333333333333,0.6729166666666666,16
404,0.33229166666666665,0.12408956638698966,0.05625,0.36666666666666664,0.4875,16
405,0.3104166666666667,0.15010123898370875,0.1,0.3,0.53125,16
406,0.38645833333333335,0.15117809930123255,0.18958333333333333,0.3666666666666667,0.6541666666666667,16
407,0.3520833333333333,0.09997829625584857,0.175,0.35,0.53125,16
408,0.34479166666666666,0.09385988930019279,0.18541666666666667,0.3416666666666667,0.4875,16
409,0.34687500000000004,0.12292990747892793,0.13958333333333334,0.3583333333333333,0.58125,16
410,0.31770833333333337,0.12929680943687497,0.11458333333333333,0.30833333333333335,0.5354166666666667,16
411,0.31875,0.09928127131203213,0.13333333333333333,0.3416666666666667,0.4604166666666667,16
412,0.43125,0.11408984641744223,0.25625,0.4166666666666667,0.6520833333333333,16
413,0.32916666666666666,0.1573985563960342,0.1125,0.29166666666666663,0.58125,16
414,0.39166666666666666,0.13919410907075055,0.13541666666666666,0.39166666666666666,0.6479166666666667,16
415,0.3677083333333333,0.12862369073947633,0.1125,0.3583333333333333,0.575,16
416,0.4322916666666667,0.08153662052176992,0.2604166666666667,0.43333333333333335,0.5583333333333333,16
417,0.3416666666666667,0.11380416903123053,0.1,0.3583333333333333,0.4979166666666667,16
418,0.3510416666666667,0.13673635799311837,0.10416666666666666,0.35833333333333334,0.5583333333333333,16
419,0.3645833333333333,0.12512146875914,0.14583333333333331,0.35,0.5645833333333333,16
420,0.340625,0.12443884458506785,0.13958333333333334,0.30833333333333335,0.5541666666666667,16
421,0.3729166666666667,0.10522380249311993,0.19374999999999998,0.3833333333333333,0.53125,16
422,0.3614583333333333,0.12973246375821965,0.18958333333333333,0.36666666666666664,0.6083333333333333,16
423,0.37604166666666666,0.1791151815561397,0.04583333333333334,0.4,0.6458333333333334,16
424,0.37395833333333334,0.13768532334235514,0.13333333333333333,0.4,0.60625,16
425,0.365625,0.12794703086954903,0.15625,0.35,0.5666666666666667,16
426,0.3427083333333334,0.17862988874423502,0.06875,0.31666666666666665,0.66875,16
427,0.33854166666666663,0.11268792174999649,0.17291666666666666,0.35,0.5437500000000001,16
428,0.33125000000000004,0.13266433729110808,0.12916666666666665,0.3583333333333333,0.5520833333333334,16
429,0.29583333333333334,0.15684608520598928,0.06666666666666667,0.30833333333333335,0.5770833333333333,16
430,0.3385416666666667,0.09404467577522221,0.19583333333333333,0.3416666666666667,0.5062500000000001,16
431,0.40625,0.14659029735210233,0.10833333333333334,0.4,0.6083333333333333,16
432,0.3510416666666667,0.16556602723687008,0.05625,0.375,0.5604166666666667,16
433,0.38125,0.07473912964438374,0.2625,0.3916666666666667,0.5208333333333334,16
434,0.29791666666666666,0.13525631531774526,0.0625,0.3,0.5208333333333334,16
435,0.3145833333333333,0.14986973510352247,0.04166666666666667,0.3,0.5416666666666666,16
436,0.3875,0.07850601533923655,0.25625,0.3916666666666667,0.5104166666666667,16
437,0.36979166666666663,0.14058641445941908,0.12708333333333333,0.3833333333333333,0.60625,16
438,0.3635416666666667,0.08337889379546576,0.23958333333333334,0.3583333333333333,0.5041666666666667,16
439,0.32395833333333335,0.12787916795640417,0.13333333333333333,0.36666666666666664,0.5041666666666667,16
440,0.29166666666666663,0.11843892002959913,0.11666666666666667,0.29166666666666663,0.4979166666666667,16
441,0.36562500000000003,0.15882257199466326,0.11666666666666667,0.3833333333333333,0.63125,16
442,0.38645833333333335,0.14639401148005415,0.07500000000000001,0.4,0.5916666666666667,16
443,0.39479166666666665,0.1232824712127938,0.19583333333333333,0.3833333333333333,0.5875,16
444,0.34895833333333337,0.13023333093379402,0.13958333333333334,0.3583333333333333,0.5270833333333333,16
445,0.35,0.12842529172852035,0.15625,0.3666666666666667,0.55,16
446,0.3677083333333333,0.14172409987758297,0.18125,0.30833333333333335,0.6541666666666667,16
447,0.34479166666666666,0.11360854299596782,0.13541666666666666,0.38333333333333336,0.48333333333333334,16
448,0.33854166666666663,0.12959857225508142,0.0625,0.3916666666666667,0.5145833333333333,16
449,0.26458333333333334,0.10522380249311994,0.06458333333333333,0.26666666666666666,0.42708333333333337,16
450,0.3375,0.11953323573150879,0.10625000000000001,0.38333333333333336,0.4979166666666667,16
451,0.45729166666666665,0.13319898830738586,0.2375,0.475,0.7104166666666667,16
452,0.38645833333333335,0.08563868503777951,0.25625,0.39166666666666666,0.55,16
453,0.359375,0.10205675674457926,0.125,0.38333333333333336,0.4916666666666667,16
454,0.40520833333333334,0.08158983418089945,0.2520833333333333,0.4,0.5375000000000001,16
455,0.3927083333333333,0.12855618502558847,0.16458333333333333,0.4166666666666667,0.5604166666666667,16
456,0.38541666666666663,0.1393032014867011,0.16666666666666666,0.4166666666666667,0.6145833333333334,16
457,0.3833333333333333,0.1473139127471974,0.15416666666666667,0.36666666666666664,0.6541666666666667,16
458,0.3916666666666667,0.1191695803839591,0.22916666666666669,0.375,0.5958333333333333,16
459,0.3416666666666667,0.11531960419248373,0.15833333333333333,0.3333333333333333,0.5145833333333333,16
460,0.26145833333333335,0.13394634472014863,-0.020833333333333332,0.275,0.46666666666666673,16
461,0.39166666666666666,0.16018652322284238,0.08958333333333332,0.42500000000000004,0.6145833333333334,16
462,0.27291666666666664,0.10718542474505466,0.07916666666666666,0.30833333333333335,0.41458333333333336,16
463,0.3885416666666667,0.11839768643338339,0.23333333333333334,0.35,0.6291666666666667,16
464,0.3885416666666667,0.11003767505066415,0.18958333333333333,0.4,0.5375000000000001,16
465,0.4041666666666667,0.11372786719963483,0.24166666666666667,0.38333333333333336,0.6520833333333333,16
466,0.37187499999999996,0.12243461265099834,0.15208333333333332,0.4,0.5541666666666667,16
467,0.33125,0.11454544828242728,0.16666666666666666,0.3416666666666667,0.5208333333333334,16
468,0.3739583333333334,0.17667538795297247,0.09166666666666667,0.3333333333333333,0.6958333333333333,16
469,0.35,0.08249579113843054,0.20625000000000002,0.3583333333333333,0.475,16
470,0.3916666666666667,0.10720566941890507,0.22083333333333333,0.38333333333333336,0.60625,16
471,0.31145833333333334,0.15215109791658496,0.06458333333333333,0.3333333333333333,0.5708333333333334,16
472,0.3197916666666667,0.16875964478610794,0.018750000000000003,0.3333333333333333,0.5770833333333334,16
473,0.2760416666666667,0.11681073693753025,0.09166666666666667,0.2833333333333333,0.4604166666666667,16
474,0.3885416666666667,0.14574029770451274,0.13333333333333333,0.4166666666666667,0.6208333333333333,16
475,0.37083333333333335,0.11078946500256943,0.21875,0.3666666666666667,0.5583333333333333,16
476,0.3072916666666667,0.12190170647561366,0.14583333333333331,0.2833333333333333,0.5395833333333333,16
477,0.35833333333333334,0.12261615807968468,0.14583333333333331,0.3416666666666667,0.58125,16
478,0.3510416666666667,0.1067949667847486,0.18125,0.3333333333333333,0.5270833333333333,16
479,0.3927083333333333,0.10944442241257533,0.2520833333333333,0.375,0.6291666666666667,16
480,0.38125,0.14238482187368148,0.13541666666666666,0.3583333333333333,0.63125,16
481,0.37916666666666665,0.12169234888758527,0.21666666666666667,0.38333333333333336,0.575,16
482,0.296875,0.1476927589344402,0.025,0.32499999999999996,0.5625,16
