unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
287,-0.5895833333333333,0.0783676786408501,-0.71875,-0.6,-0.4375,16
288,-0.5291666666666667,0.07511565157216644,-0.6791666666666667,-0.5333333333333333,-0.39166666666666666,16
289,-0.6781250000000001,0.0887252997709472,-0.83125,-0.6833333333333333,-0.5395833333333333,16
290,-0.6822916666666667,0.08217291009072138,-0.8208333333333334,-0.6833333333333333,-0.5729166666666666,16
291,-0.5979166666666668,0.08413675210961946,-0.7541666666666667,-0.6,-0.4395833333333333,16
292,-0.6166666666666667,0.08518770125108696,-0.7541666666666667,-0.625,-0.48333333333333334,16
293,-0.6989583333333333,0.09708758037920653,-0.8,-0.7333333333333333,-0.48750000000000004,16
294,-0.65625,0.07520227353241685,-0.7770833333333333,-0.6666666666666666,-0.5229166666666667,16
295,-0.6083333333333334,0.09052317076000178,-0.7270833333333333,-0.6,-0.42708333333333337,16
296,-0.5250000000000001,0.09860132971832693,-0.65,-0.525,-0.3416666666666667,16
297,-0.5583333333333333,0.08100925873009825,-0.6666666666666666,-0.5583333333333333,-0.38958333333333334,16
298,-0.5822916666666667,0.11341736314995551,-0.7729166666666667,-0.6166666666666667,-0.40625,16
299,-0.6593749999999999,0.11195372773060208,-0.7979166666666667,-0.6833333333333333,-0.39166666666666666,16
300,-0.5135416666666667,0.09541916845337384,-0.6416666666666666,-0.5333333333333333,-0.31666666666666665,16
301,-0.5354166666666667,0.10538866558284782,-0.7520833333333333,-0.525,-0.375,16
302,-0.553125,0.06325069993025109,-0.6770833333333334,-0.55,-0.44166666666666665,16
303,-0.5854166666666667,0.10288798520721454,-0.7270833333333333,-0.6083333333333334,-0.4166666666666667,16
304,-0.5489583333333334,0.1233880438899977,-0.7604166666666667,-0.5416666666666667,-0.37916666666666665,16
305,-0.5125,0.07806247497997998,-0.64375,-0.5083333333333333,-0.4,16
306,-0.3666666666666667,0.11288514320120056,-0.48333333333333334,-0.375,-0.15625,16
307,-0.49166666666666664,0.12402396721781013,-0.7208333333333333,-0.4666666666666667,-0.32291666666666663,16
308,-0.6239583333333334,0.07704813385511391,-0.7854166666666667,-0.6083333333333334,-0.5395833333333333,16
309,-0.5510416666666667,0.10515675303247686,-0.6916666666666667,-0.5666666666666667,-0.30416666666666664,16
310,-0.534375,0.09690859632492188,-0.6770833333333334,-0.5333333333333334,-0.375,16
311,-0.6635416666666666,0.0669832975657199,-0.7916666666666666,-0.6499999999999999,-0.56875,16
312,-0.5322916666666666,0.06626670386903717,-0.6333333333333333,-0.5416666666666667,-0.42500000000000004,16
313,-0.56875,0.11575161985907582,-0.7333333333333333,-0.5833333333333333,-0.3229166666666667,16
314,-0.6000000000000001,0.06718548123582124,-0.6833333333333333,-0.625,-0.4791666666666667,16
315,-0.6489583333333333,0.0985077460998203,-0.7833333333333333,-0.675,-0.4791666666666667,16
316,-0.5541666666666667,0.0590726953281576,-0.64375,-0.55,-0.4625,16
317,-0.7072916666666667,0.0907087735405028,-0.85,-0.7083333333333333,-0.5520833333333334,16
318,-0.5864583333333333,0.08441357143058612,-0.7104166666666667,-0.5833333333333334,-0.42500000000000004,16
319,-0.42500000000000004,0.11071108546322019,-0.6520833333333333,-0.4083333333333333,-0.26458333333333334,16
320,-0.5843750000000001,0.12781126901064363,-0.7875000000000001,-0.6083333333333334,-0.34375,16
321,-0.55625,0.0754327791259653,-0.6604166666666667,-0.5666666666666667,-0.41458333333333336,16
322,-0.5895833333333333,0.056787554876829203,-0.6916666666666667,-0.5833333333333334,-0.50625,16
323,-0.6166666666666667,0.10833333333333332,-0.7708333333333334,-0.6083333333333334,-0.41250000000000003,16
324,-0.5416666666666666,0.08759915017345264,-0.6666666666666666,-0.5333333333333333,-0.39583333333333337,16
325,-0.5364583333333333,0.09075660941649252,-0.6541666666666667,-0.55,-0.32916666666666666,16
326,-0.6375,0.10516191220103302,-0.7875000000000001,-0.6499999999999999,-0.42083333333333334,16
327,-0.6916666666666667,0.08779711460710617,-0.8208333333333334,-0.7083333333333333,-0.5020833333333333,16
328,-0.4197916666666666,0.09811040231120585,-0.5875,-0.42500000000000004,-0.2833333333333333,16
329,-0.38020833333333337,0.08543571941979408,-0.5083333333333333,-0.3833333333333333,-0.19583333333333333,16
330,-0.5625,0.09307628293203615,-0.7458333333333333,-0.5583333333333333,-0.42291666666666666,16
331,-0.5489583333333333,0.08405288307237162,-0.6875,-0.5416666666666667,-0.41875,16
332,-0.515625,0.07783278684676101,-0.6166666666666667,-0.5083333333333333,-0.38958333333333334,16
333,-0.665625,0.08689648015822554,-0.8145833333333333,-0.675,-0.5166666666666667,16
334,-0.615625,0.09582767193422437,-0.7583333333333333,-0.6416666666666666,-0.44583333333333336,16
335,-0.6864583333333334,0.08664638184085421,-0.83125,-0.6833333333333333,-0.5625,16
336,-0.6822916666666667,0.05876883563306886,-0.7333333333333333,-0.7166666666666667,-0.56875,16
337,-0.5322916666666667,0.10728155292137703,-0.6666666666666666,-0.55,-0.3416666666666667,16
338,-0.6208333333333333,0.08343743497708661,-0.7770833333333333,-0.6166666666666667,-0.5229166666666667,16
339,-0.5208333333333334,0.08769818824937163,-0.6770833333333334,-0.5083333333333333,-0.37916666666666665,16
340,-0.503125,0.10243879439559127,-0.6541666666666667,-0.5333333333333333,-0.32083333333333336,16
341,-0.6375,0.0840593375076334,-0.7604166666666667,-0.6499999999999999,-0.45833333333333337,16
342,-0.6958333333333334,0.08068715304598786,-0.8,-0.725,-0.5458333333333333,16
343,-0.6197916666666667,0.10055725808104443,-0.775,-0.6083333333333334,-0.42500000000000004,16
344,-0.5125000000000001,0.12534674130409437,-0.7645833333333333,-0.5,-0.33541666666666664,16
345,-0.4708333333333333,0.07009418267191968,-0.6041666666666667,-0.45833333333333337,-0.3729166666666667,16
346,-0.45416666666666666,0.12970318680227816,-0.59375,-0.5083333333333333,-0.22916666666666669,16
347,-0.571875,0.09274343904617248,-0.71875,-0.6083333333333334,-0.4395833333333333,16
348,-0.6520833333333333,0.1197327753791751,-0.8583333333333333,-0.625,-0.4666666666666667,16
349,-0.353125,0.09916644782889021,-0.5583333333333333,-0.3333333333333333,-0.21666666666666667,16
350,-0.4864583333333333,0.10260813232607074,-0.6708333333333334,-0.45,-0.3625,16
351,-0.31875000000000003,0.09553849573165085,-0.4979166666666667,-0.30833333333333335,-0.18958333333333333,16
352,-0.446875,0.144844115200906,-0.68125,-0.475,-0.16458333333333333,16
353,-0.346875,0.07293898467973839,-0.42708333333333337,-0.36666666666666664,-0.18958333333333333,16
354,-0.4739583333333333,0.09297713839374112,-0.625,-0.475,-0.32291666666666663,16
355,-0.21041666666666667,0.11649913566679845,-0.45208333333333334,-0.21666666666666667,-0.05625,16
356,-0.20937499999999998,0.09166074791497902,-0.36041666666666666,-0.21666666666666667,-0.04583333333333334,16
357,-0.34375,0.12636408486767292,-0.5895833333333333,-0.3416666666666667,-0.13333333333333333,16
358,-0.4635416666666667,0.0624218261107443,-0.5770833333333334,-0.44166666666666665,-0.38958333333333334,16
359,-0.46145833333333336,0.06338779182758916,-0.5708333333333334,-0.44166666666666665,-0.3625,16
360,-0.38541666666666663,0.06505206248331666,-0.5020833333333333,-0.36666666666666664,-0.2895833333333333,16
361,-0.4604166666666667,0.09258535851370404,-0.6208333333333333,-0.45833333333333337,-0.30833333333333335,16
362,-0.48333333333333334,0.11740835669671142,-0.6833333333333333,-0.4916666666666667,-0.27291666666666664,16
363,-0.24895833333333334,0.07959723918648881,-0.3854166666666667,-0.26666666666666666,-0.08958333333333333,16
364,-0.5041666666666667,0.09973924336321519,-0.6645833333333333,-0.5083333333333333,-0.3458333333333333,16
365,-0.553125,0.0777770027243129,-0.71875,-0.5416666666666667,-0.4354166666666667,16
366,-0.42291666666666666,0.11378509837017813,-0.6375000000000001,-0.4166666666666667,-0.24791666666666667,16
367,-0.6364583333333333,0.09113839255342515,-0.7895833333333333,-0.6416666666666666,-0.4541666666666667,16
368,-0.35,0.10441636738451392,-0.5041666666666667,-0.35,-0.13958333333333334,16
369,-0.14166666666666666,0.13705736836165439,-0.3958333333333333,-0.1,0.05,16
370,-0.45729166666666665,0.11054925215838313,-0.6604166666666667,-0.44166666666666665,-0.2583333333333333,16
371,-0.34375,0.09220956656804472,-0.5041666666666667,-0.35,-0.18125,16
372,-0.5177083333333333,0.1470152994211449,-0.7375,-0.525,-0.24791666666666667,16
373,-0.375,0.1150181145153522,-0.55,-0.375,-0.18125,16
374,-0.1791666666666667,0.14439769542636213,-0.46666666666666673,-0.15833333333333333,0.041666666666666664,16
375,-0.7322916666666668,0.09288372921442044,-0.8604166666666667,-0.75,-0.5458333333333333,16
376,-0.7093749999999999,0.08206720442214822,-0.8375,-0.7166666666666667,-0.56875,16
377,-0.365625,0.12125912766330899,-0.6208333333333333,-0.35833333333333334,-0.20625000000000002,16
378,-0.36770833333333336,0.1239495795228402,-0.6145833333333334,-0.3666666666666667,-0.18125,16
379,-0.5010416666666666,0.0670480626739754,-0.6354166666666666,-0.4916666666666667,-0.4166666666666667,16
380,-0.4552083333333333,0.07744145414081817,-0.5875,-0.4666666666666667,-0.3020833333333333,16
381,-0.45416666666666666,0.1087332362558324,-0.6479166666666667,-0.42500000000000004,-0.2895833333333333,16
382,-0.5270833333333333,0.058593171293438474,-0.6104166666666667,-0.525,-0.4291666666666667,16
383,-0.4291666666666667,0.10180659769058847,-0.5666666666666667,-0.4166666666666667,-0.24583333333333335,16
384,-0.5135416666666667,0.11168201853426937,-0.7041666666666667,-0.5083333333333333,-0.35,16
385,-0.503125,0.11934700078855028,-0.6625,-0.5583333333333333,-0.29583333333333334,16
386,-0.4666666666666667,0.09895285072531598,-0.6208333333333333,-0.43333333333333335,-0.3333333333333333,16
387,-0.46562499999999996,0.1096821085252994,-0.69375,-0.45,-0.3020833333333333,16
388,-0.36770833333333336,0.12889336004577154,-0.5833333333333334,-0.3416666666666667,-0.18958333333333333,16
389,-0.3291666666666667,0.10793194872490516,-0.5270833333333333,-0.30833333333333335,-0.2,16
390,-0.5510416666666667,0.10180126847878118,-0.7458333333333333,-0.5333333333333334,-0.43333333333333335,16
391,-0.3729166666666667,0.07018700219967924,-0.4666666666666667,-0.375,-0.2583333333333333,16
392,-0.44166666666666665,0.12374368670764582,-0.6270833333333333,-0.44166666666666665,-0.23541666666666666,16
393,-0.5625,0.11188101318414626,-0.7208333333333333,-0.5833333333333334,-0.3208333333333333,16
394,-0.5385416666666667,0.09925394443603293,-0.6770833333333334,-0.5666666666666667,-0.36666666666666664,16
395,-0.44375,0.1267755836551783,-0.63125,-0.44166666666666665,-0.17708333333333331,16
396,-0.4427083333333333,0.08227847995611544,-0.5770833333333334,-0.43333333333333335,-0.32291666666666663,16
397,-0.4375,0.08809322713277491,-0.5854166666666667,-0.43333333333333335,-0.28125,16
398,-0.446875,0.10577405656240413,-0.5875,-0.475,-0.24166666666666667,16
399,-0.3520833333333333,0.10489329895978422,-0.4875,-0.3666666666666667,-0.11666666666666667,16
400,-0.2875,0.10383279828647594,-0.4854166666666667,-0.3,-0.08333333333333333,16
401,-0.39166666666666666,0.09537935951882998,-0.575,-0.38333333333333336,-0.225,16
402,-0.4822916666666667,0.09690859632492191,-0.6520833333333333,-0.48333333333333334,-0.29791666666666666,16
403,-0.353125,0.13086501076172602,-0.5541666666666667,-0.35,-0.10833333333333334,16
404,-0.309375,0.11086289549358803,-0.5166666666666666,-0.2833333333333333,-0.12083333333333332,16
405,-0.46458333333333335,0.08516222264987375,-0.5770833333333334,-0.4666666666666667,-0.3125,16
406,-0.5291666666666667,0.0840593375076334,-0.64375,-0.525,-0.35,16
407,-0.290625,0.0887742044458862,-0.42500000000000004,-0.2833333333333333,-0.13958333333333334,16
408,-0.4447916666666667,0.11314916868894796,-0.6291666666666667,-0.48333333333333334,-0.26875,16
409,-0.39999999999999997,0.08740073734751264,-0.5604166666666667,-0.3833333333333333,-0.2583333333333333,16
410,-0.5208333333333333,0.043898557303553076,-0.6,-0.525,-0.4395833333333333,16
411,-0.4375,0.08111634305804911,-0.5583333333333333,-0.4666666666666667,-0.29166666666666663,16
412,-0.4739583333333333,0.0879884679154667,-0.63125,-0.475,-0.33541666666666664,16
413,-0.5760416666666666,0.07659615190145723,-0.7291666666666667,-0.575,-0.4479166666666667,16
414,-0.38958333333333334,0.11286591725484615,-0.5875,-0.375,-0.2,16
415,-0.415625,0.08964992679863157,-0.5541666666666667,-0.4166666666666667,-0.225,16
416,-0.6072916666666667,0.08456768122831163,-0.7104166666666667,-0.6,-0.4354166666666667,16
417,-0.4385416666666667,0.10336672007684314,-0.5708333333333334,-0.475,-0.22291666666666668,16
418,-0.303125,0.10544527773789693,-0.49583333333333335,-0.29166666666666663,-0.11041666666666666,16
419,-0.43437500000000007,0.11062774635636799,-0.56875,-0.475,-0.20833333333333331,16
420,-0.4145833333333333,0.08914622039722779,-0.5875,-0.3916666666666667,-0.30624999999999997,16
421,-0.3260416666666667,0.08456768122831165,-0.45208333333333334,-0.3416666666666667,-0.15416666666666667,16
422,-0.5375,0.11157023199163235,-0.7208333333333333,-0.5333333333333333,-0.3458333333333333,16
423,-0.5166666666666667,0.07614861201040445,-0.6604166666666667,-0.525,-0.39583333333333337,16
424,-0.47291666666666665,0.10767024632852126,-0.64375,-0.5083333333333333,-0.25416666666666665,16
425,-0.31875,0.10135796712641784,-0.4708333333333333,-0.3333333333333333,-0.15208333333333332,16
426,-0.35,0.09965217285917832,-0.51875,-0.3583333333333333,-0.16458333333333333,16
427,-0.471875,0.08892075709116891,-0.6,-0.4666666666666667,-0.31875,16
428,-0.4927083333333333,0.09877175393299442,-0.6416666666666666,-0.5166666666666667,-0.3145833333333333,16
429,-0.2947916666666667,0.11985505569228191,-0.5208333333333334,-0.30833333333333335,-0.09166666666666667,16
430,-0.43645833333333334,0.10345066423448213,-0.6125,-0.44166666666666665,-0.2520833333333333,16
431,-0.5364583333333334,0.07551185291433098,-0.65,-0.5416666666666667,-0.41875,16
432,-0.5239583333333333,0.10222672751998102,-0.64375,-0.5583333333333333,-0.3416666666666667,16
433,-0.28541666666666665,0.12203070538006226,-0.46458333333333335,-0.29166666666666663,-0.07291666666666666,16
434,-0.41250000000000003,0.12296962136144755,-0.63125,-0.44166666666666665,-0.21666666666666667,16
435,-0.42083333333333334,0.08650224788344457,-0.5437500000000001,-0.44166666666666665,-0.28541666666666665,16
436,-0.365625,0.08467026526145081,-0.49375,-0.3666666666666667,-0.20416666666666666,16
437,-0.4010416666666667,0.0939985132122371,-0.6104166666666667,-0.3916666666666667,-0.2895833333333333,16
438,-0.3770833333333333,0.0951743648375035,-0.5,-0.3916666666666667,-0.18958333333333333,16
439,-0.5447916666666668,0.0730578989379124,-0.6583333333333333,-0.5416666666666667,-0.39791666666666664,16
440,-0.47187499999999993,0.06813965183927621,-0.5979166666666667,-0.4666666666666667,-0.3375,16
441,-0.27604166666666663,0.08100256125923153,-0.42500000000000004,-0.275,-0.15625,16
442,-0.315625,0.12408956638698965,-0.5395833333333333,-0.31666666666666665,-0.125,16
443,-0.42604166666666665,0.09645968321589653,-0.5666666666666667,-0.42500000000000004,-0.2520833333333333,16
444,-0.33333333333333337,0.13654974673478282,-0.5437500000000001,-0.30833333333333335,-0.0875,16
445,-0.4989583333333334,0.09708758037920652,-0.66875,-0.5083333333333333,-0.3416666666666667,16
446,-0.55,0.1273392232494677,-0.7270833333333333,-0.5583333333333333,-0.32916666666666666,16
447,-0.603125,0.0950545804466512,-0.7708333333333334,-0.6,-0.4395833333333333,16
448,-0.39375000000000004,0.10456175076108006,-0.5708333333333334,-0.4,-0.25,16
449,-0.453125,0.10055725808104443,-0.6625,-0.43333333333333335,-0.28125,16
450,-0.29166666666666663,0.11887785514739256,-0.45,-0.275,-0.08541666666666667,16
451,-0.47916666666666663,0.12169234888758526,-0.6770833333333334,-0.42500000000000004,-0.2895833333333333,16
452,-0.3125,0.11000315652036738,-0.47708333333333336,-0.275,-0.125,16
453,-0.375,0.11843892002959915,-0.6125,-0.36666666666666664,-0.21666666666666667,16
454,-0.32395833333333335,0.11455965664471747,-0.5104166666666667,-0.3416666666666667,-0.15625,16
455,-0.37812500000000004,0.12986621721987596,-0.5854166666666667,-0.39166666666666666,-0.15208333333333332,16
456,-0.5104166666666667,0.10799225152245363,-0.6729166666666666,-0.5333333333333334,-0.2791666666666667,16
457,-0.3145833333333333,0.11900557293206436,-0.48333333333333334,-0.3,-0.07708333333333334,16
458,-0.38125,0.0899218410621135,-0.5041666666666667,-0.3833333333333333,-0.21875,16
459,-0.5239583333333333,0.07659615190145724,-0.63125,-0.55,-0.35624999999999996,16
460,-0.4708333333333333,0.08670271686118672,-0.625,-0.4666666666666667,-0.3520833333333333,16
461,-0.38645833333333335,0.11337908849665945,-0.5437500000000001,-0.3916666666666667,-0.1625,16
462,-0.33125,0.10799225152245365,-0.51875,-0.3416666666666667,-0.15625,16
463,-0.5041666666666667,0.11296201426438299,-0.6541666666666667,-0.525,-0.275,16
464,-0.5052083333333334,0.10470175068843034,-0.6749999999999999,-0.5166666666666666,-0.2895833333333333,16
465,-0.12291666666666667,0.10422914792790823,-0.27708333333333335,-0.10833333333333334,0.08750000000000001,16
466,-0.2739583333333333,0.11960129801181554,-0.47708333333333336,-0.26666666666666666,-0.06041666666666666,16
467,-0.18645833333333334,0.08400122973636887,-0.32708333333333334,-0.18333333333333332,-0.05208333333333333,16
468,-0.44270833333333337,0.0918499587945229,-0.55,-0.4666666666666667,-0.2520833333333333,16
469,-0.521875,0.08573998767267879,-0.66875,-0.5333333333333333,-0.38541666666666663,16
