unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
313,0.14479166666666665,0.10940475785662462,-0.010416666666666666,0.15,0.3,16
314,0.19583333333333333,0.12112034878123862,-0.060416666666666674,0.2,0.4,16
315,0.14791666666666667,0.08162307510066555,0.014583333333333334,0.14166666666666666,0.28125,16
316,0.14791666666666664,0.16049781497301174,-0.19166666666666668,0.16666666666666666,0.34375,16
317,0.10208333333333333,0.12358574958303242,-0.06458333333333333,0.08333333333333334,0.2875,16
318,0.21458333333333332,0.1169453516723849,0.0020833333333333363,0.225,0.40625,16
319,0.13958333333333334,0.1256752594321306,-0.09166666666666667,0.16666666666666666,0.33125,16
320,0.1802083333333333,0.09578236869475394,0.05625,0.16666666666666666,0.31666666666666665,16
321,0.178125,0.1273008725530889,-0.010416666666666666,0.15,0.3770833333333333,16
322,0.17291666666666666,0.10067049523624642,0.014583333333333334,0.19166666666666665,0.3458333333333333,16
323,0.14583333333333331,0.1267242193812129,-0.08541666666666667,0.15833333333333333,0.3104166666666667,16
324,0.15208333333333335,0.11224894827520161,-0.0375,0.15,0.3208333333333333,16
325,0.15625,0.13028747594795476,-0.08125,0.15,0.3666666666666667,16
326,0.11458333333333333,0.11783271451982727,-0.13125,0.15,0.2604166666666667,16
327,0.12604166666666666,0.1454123387608111,-0.13125,0.10833333333333334,0.3729166666666667,16
328,0.18229166666666666,0.11433211096285338,0.018750000000000003,0.18333333333333332,0.42083333333333334,16
329,0.15833333333333333,0.10736748938937604,-0.016666666666666666,0.2,0.30833333333333335,16
330,0.13541666666666669,0.12131727801283891,-0.08958333333333333,0.13333333333333333,0.35833333333333334,16
331,0.18229166666666666,0.07738538792232606,0.035416666666666666,0.19166666666666665,0.2875,16
332,0.128125,0.11662480647834367,-0.05208333333333333,0.1,0.3208333333333333,16
333,0.13749999999999998,0.1551768704128006,-0.11249999999999999,0.16666666666666666,0.3854166666666667,16
334,0.175,0.10324593077803222,0.0062500000000000056,0.15833333333333333,0.38125,16
335,0.16770833333333332,0.07693538730288191,0.02291666666666666,0.15833333333333333,0.3104166666666667,16
336,0.18229166666666666,0.10920621897991382,0.02291666666666667,0.20833333333333334,0.36875,16
337,0.14270833333333333,0.12855618502558844,-0.027083333333333334,0.10833333333333334,0.375,16
338,0.16354166666666667,0.13284007066770176,-0.07291666666666667,0.175,0.4083333333333333,16
339,0.20625000000000002,0.10653556396287997,0.07291666666666666,0.21666666666666667,0.4104166666666667,16
340,0.1875,0.07916666666666666,0.03125,0.20833333333333334,0.30416666666666664,16
341,0.21145833333333333,0.17566527810172267,-0.09375,0.20833333333333334,0.4479166666666667,16
342,0.11770833333333333,0.10760472127962911,-0.07916666666666666,0.13333333333333333,0.28125,16
343,0.13333333333333333,0.11410886614690961,-0.05625000000000001,0.125,0.29791666666666666,16
344,0.14479166666666668,0.12825196960800772,-0.13125,0.15833333333333333,0.3208333333333333,16
345,0.15416666666666665,0.11509356097444277,-0.016666666666666666,0.13333333333333333,0.35,16
346,0.184375,0.08906706859627375,0.04166666666666667,0.16666666666666666,0.37083333333333335,16
347,0.12395833333333334,0.13781135833490327,-0.11666666666666667,0.13333333333333333,0.34791666666666665,16
348,0.13958333333333334,0.10456175076108003,-0.06458333333333333,0.15833333333333333,0.30833333333333335,16
349,0.15833333333333333,0.13527235900623272,-0.043750000000000004,0.10833333333333334,0.42083333333333334,16
350,0.19374999999999998,0.11753767126613776,-0.08541666666666667,0.23333333333333334,0.34375,16
351,0.18125,0.09388878616036457,0.00625,0.18333333333333332,0.33125,16
352,0.13125,0.12088720063670007,-0.07291666666666667,0.11666666666666667,0.3104166666666667,16
353,0.14270833333333333,0.11989126294503515,-0.0375,0.10833333333333334,0.36458333333333337,16
354,0.16979166666666667,0.09899122260472278,-0.01458333333333333,0.19166666666666665,0.30833333333333335,16
355,0.11875000000000001,0.12117408849346555,-0.0625,0.11666666666666667,0.38333333333333336,16
356,0.13854166666666667,0.16432931346503243,-0.19583333333333333,0.18333333333333332,0.42083333333333334,16
357,0.16770833333333332,0.1023116070177551,0.029166666666666667,0.18333333333333335,0.36041666666666666,16
358,0.15208333333333332,0.14152873186898993,-0.10416666666666667,0.15833333333333333,0.3875,16
359,0.13854166666666667,0.1290616172286194,-0.11875,0.15,0.34375,16
360,0.12916666666666668,0.13888194427082465,-0.05,0.11666666666666667,0.375,16
361,0.178125,0.10012470522914023,0.00625,0.2,0.3145833333333333,16
362,0.16458333333333333,0.11560153665837569,-0.0375,0.18333333333333332,0.33125,16
363,0.140625,0.13306858481207684,-0.125,0.15833333333333333,0.31666666666666665,16
364,0.07083333333333333,0.16588357697828654,-0.11041666666666666,0.0,0.44375000000000003,16
365,0.16458333333333333,0.0975169144872371,-0.012499999999999997,0.175,0.30833333333333335,16
366,0.16354166666666664,0.08784035985493481,-0.016666666666666666,0.16666666666666666,0.3125,16
367,0.18229166666666666,0.1391278326555993,-0.08125,0.20833333333333331,0.3875,16
368,0.12916666666666665,0.15028907330726193,-0.16458333333333333,0.11666666666666667,0.39166666666666666,16
369,0.1875,0.1387568817112226,0.00625,0.16666666666666669,0.4625,16
370,0.17604166666666665,0.09334984043014392,0.07291666666666666,0.14166666666666666,0.33125,16
371,0.22395833333333331,0.11288033702160492,0.025,0.23333333333333334,0.40208333333333335,16
372,0.14375,0.10604555493853678,0.008333333333333335,0.11666666666666667,0.37083333333333335,16
373,0.15520833333333334,0.1518083987484077,-0.09375,0.15,0.37083333333333335,16
374,0.18020833333333333,0.13695837136192557,-0.07708333333333334,0.20833333333333334,0.37916666666666665,16
375,0.13958333333333334,0.14859001667526509,-0.11041666666666666,0.13333333333333333,0.36041666666666666,16
376,0.125,0.09771699499632146,-0.05416666666666667,0.11666666666666667,0.25,16
377,0.159375,0.1353966331335048,-0.08125,0.15,0.3875,16
378,0.11354166666666665,0.10328270769268849,-0.004166666666666666,0.09166666666666667,0.34375,16
379,0.17395833333333333,0.10507417188454174,-0.027083333333333334,0.15,0.31666666666666665,16
380,0.16770833333333332,0.11156536916634222,-0.020833333333333332,0.18333333333333332,0.3208333333333333,16
381,0.14270833333333333,0.10474319621234486,-0.027083333333333334,0.13333333333333333,0.32916666666666666,16
382,0.153125,0.17561585583154057,-0.19166666666666665,0.16666666666666669,0.4166666666666667,16
383,0.17395833333333333,0.1121086944665756,-0.03125,0.16666666666666666,0.35833333333333334,16
384,0.16145833333333334,0.14212166516169636,-0.09999999999999999,0.15833333333333333,0.3979166666666667,16
385,0.14166666666666666,0.13333333333333333,-0.06458333333333333,0.11666666666666667,0.37083333333333335,16
386,0.16041666666666665,0.09333240326917548,-0.016666666666666663,0.15833333333333333,0.27708333333333335,16
387,0.11354166666666665,0.11580316603568698,-0.11041666666666666,0.125,0.28125,16
388,0.15937500000000002,0.12443884458506783,-0.0875,0.175,0.36875,16
389,0.16666666666666666,0.11008204011352422,0.00625,0.18333333333333332,0.34791666666666665,16
390,0.12083333333333332,0.13378828631668602,-0.08958333333333333,0.10833333333333334,0.36041666666666666,16
391,0.10625000000000001,0.0895348706122679,-0.0625,0.10833333333333334,0.22708333333333333,16
392,0.17083333333333334,0.0813300887330964,0.035416666666666666,0.175,0.32708333333333334,16
393,0.15,0.11858541225631422,-0.010416666666666666,0.15833333333333333,0.34791666666666665,16
394,0.14895833333333333,0.10432800006336851,-0.05208333333333333,0.16666666666666666,0.3104166666666667,16
395,0.203125,0.11245658884654115,-0.002083333333333333,0.20833333333333334,0.38333333333333336,16
396,0.15,0.11334558757279536,-0.04583333333333333,0.14166666666666666,0.35,16
397,0.13229166666666664,0.12699365004903898,-0.11249999999999999,0.175,0.2708333333333333,16
398,0.15625,0.07770023416238132,0.008333333333333335,0.13333333333333333,0.275,16
399,0.20625,0.10750888206200557,0.03958333333333333,0.20833333333333334,0.3958333333333333,16
400,0.16770833333333332,0.10298812465252702,-0.025,0.16666666666666666,0.3208333333333333,16
401,0.14270833333333333,0.13919021133167214,-0.17708333333333331,0.16666666666666666,0.29375,16
402,0.15937500000000002,0.1526352712896553,0.0,0.11666666666666667,0.5104166666666667,16
403,0.14791666666666667,0.0895348706122679,-0.004166666666666666,0.15,0.27708333333333335,16
404,0.13437500000000002,0.10711960313126632,-0.10833333333333332,0.16666666666666666,0.26458333333333334,16
405,0.12604166666666666,0.13730652423400072,-0.08750000000000001,0.15,0.3333333333333333,16
406,0.16770833333333335,0.12111586939556866,0.016666666666666666,0.15833333333333333,0.41875,16
407,0.15208333333333335,0.09804955521458411,0.00625,0.14166666666666666,0.35000000000000003,16
408,0.19583333333333333,0.1352081728298996,-0.004166666666666666,0.175,0.4041666666666667,16
409,0.12708333333333333,0.08856004711180118,-0.027083333333333334,0.14166666666666666,0.25416666666666665,16
410,0.16666666666666669,0.12219065248845982,0.00625,0.14166666666666666,0.4270833333333333,16
411,0.11979166666666666,0.12419445298715148,-0.07708333333333334,0.11666666666666667,0.38958333333333334,16
412,0.23333333333333334,0.11711224435462665,0.07083333333333333,0.20833333333333334,0.4375,16
413,0.15833333333333333,0.09354143466934854,0.00625,0.15,0.29375,16
414,0.1625,0.10937003957005571,0.0,0.175,0.34375,16
415,0.16770833333333335,0.12520382687397733,-0.05,0.19166666666666665,0.33749999999999997,16
416,0.10833333333333334,0.10865337342004415,-0.07708333333333334,0.13333333333333333,0.22708333333333333,16
417,0.19791666666666669,0.14128318194321646,-0.0375,0.225,0.4541666666666667,16
418,0.22499999999999998,0.11071108546322017,0.03333333333333334,0.23333333333333334,0.4395833333333333,16
419,0.13125,0.12539866980510156,-0.13541666666666669,0.13333333333333333,0.3458333333333333,16
420,0.13020833333333331,0.14351959191653552,-0.11041666666666666,0.14166666666666666,0.3770833333333333,16
421,0.13749999999999998,0.1648336703737707,-0.1375,0.15,0.3854166666666667,16
422,0.09270833333333334,0.0907087735405028,-0.06041666666666667,0.10833333333333334,0.23541666666666666,16
423,0.14375,0.11193918860008073,-0.043750000000000004,0.13333333333333333,0.34791666666666665,16
424,0.09583333333333333,0.11688966782587948,-0.10416666666666666,0.058333333333333334,0.2708333333333333,16
425,0.13229166666666667,0.10952370843033638,-0.07083333333333333,0.16666666666666666,0.29375,16
426,0.14791666666666667,0.08330728759638419,0.00625,0.15,0.26666666666666666,16
427,0.134375,0.12408956638698966,-0.05833333333333333,0.14166666666666666,0.36041666666666666,16
428,0.13229166666666667,0.11539015188818227,-0.09375,0.14166666666666666,0.31875,16
429,0.16979166666666667,0.14804498542109873,-0.027083333333333334,0.15833333333333333,0.48333333333333334,16
430,0.11145833333333334,0.09441316373319512,-0.05416666666666667,0.10833333333333334,0.23333333333333334,16
431,0.11875000000000001,0.11944242569353469,-0.09166666666666667,0.1,0.33958333333333335,16
432,0.16354166666666664,0.11890979745401786,-0.04791666666666666,0.13333333333333333,0.36666666666666664,16
433,0.11249999999999999,0.16271353491472196,-0.10416666666666667,0.11666666666666667,0.35,16
434,0.10104166666666667,0.11387565556586515,-0.13541666666666666,0.13333333333333333,0.2375,16
435,0.16666666666666666,0.12104865871944959,-0.05416666666666667,0.19166666666666665,0.38333333333333336,16
436,0.18125,0.0987552741207611,-0.05416666666666667,0.2,0.30416666666666664,16
437,0.15208333333333335,0.12813770262234817,-0.0375,0.13333333333333333,0.3854166666666667,16
438,0.16666666666666666,0.1050793351076541,-0.018750000000000003,0.175,0.32708333333333334,16
439,0.20729166666666665,0.13806308315605426,-0.05416666666666667,0.20833333333333334,0.45208333333333334,16
440,0.18125,0.1340961253479508,-0.020833333333333332,0.18333333333333332,0.4354166666666667,16
441,0.21458333333333332,0.1320083909370074,-0.08541666666666667,0.24166666666666667,0.39166666666666666,16
442,0.13541666666666669,0.1162007063948695,-0.03333333333333333,0.125,0.32708333333333334,16
443,0.15312499999999998,0.09951597268501396,-0.01458333333333333,0.15,0.34791666666666665,16
444,0.19895833333333335,0.13430230591840187,-0.035416666666666666,0.20833333333333331,0.41458333333333336,16
445,0.15000000000000002,0.1488380924957646,-0.11249999999999999,0.15,0.3770833333333333,16
446,0.14479166666666665,0.10303025951146585,0.00625,0.10833333333333334,0.34791666666666665,16
447,0.12395833333333332,0.09089996600353843,0.0,0.1,0.2875,16
448,0.11458333333333331,0.10718542474505466,-0.020833333333333332,0.08333333333333333,0.32708333333333334,16
449,0.15729166666666666,0.12373930228733131,-0.020833333333333332,0.14166666666666666,0.3979166666666667,16
450,0.15625,0.13716816017817934,-0.04583333333333333,0.125,0.4416666666666667,16
451,0.13958333333333334,0.09183223683555912,-0.016666666666666666,0.16666666666666666,0.25416666666666665,16
452,0.16458333333333333,0.15102370582866195,-0.08750000000000001,0.19166666666666665,0.38958333333333334,16
453,0.221875,0.14187714144247793,-0.04791666666666666,0.2583333333333333,0.39375000000000004,16
454,0.14375,0.1535319139824392,-0.1,0.15,0.38958333333333334,16
455,0.17291666666666666,0.12470451185814319,-0.06041666666666667,0.19166666666666665,0.31666666666666665,16
456,0.16875,0.14952180721665095,-0.15,0.15833333333333333,0.34375,16
457,0.14479166666666665,0.1351078208835036,-0.0875,0.14166666666666666,0.34791666666666665,16
458,0.11041666666666666,0.1267755836551783,-0.14583333333333331,0.13333333333333333,0.29583333333333334,16
459,0.1333333333333333,0.1034139470499238,-0.09583333333333333,0.14166666666666666,0.2895833333333333,16
460,0.18958333333333333,0.12663856596190945,-0.018750000000000003,0.18333333333333332,0.44166666666666665,16
461,0.14583333333333331,0.12781551375148306,-0.09999999999999999,0.125,0.36458333333333337,16
462,0.171875,0.0989034935766511,-0.04375,0.19166666666666665,0.29375,16
463,0.18124999999999997,0.13942777401460107,-0.03958333333333333,0.19166666666666665,0.4479166666666667,16
464,0.15833333333333333,0.11380416903123051,-0.016666666666666663,0.125,0.37916666666666665,16
465,0.13958333333333334,0.160821998737044,-0.18541666666666667,0.175,0.36458333333333337,16
466,0.12916666666666665,0.10809268142560705,-0.0375,0.15,0.31666666666666665,16
467,0.103125,0.07822216180355936,-0.016666666666666666,0.10833333333333334,0.25625,16
468,0.13749999999999998,0.12740737376183878,-0.12708333333333333,0.16666666666666666,0.29791666666666666,16
469,0.17604166666666665,0.09297713839374112,0.010416666666666664,0.16666666666666666,0.35833333333333334,16
470,0.14895833333333333,0.11909216056623263,-0.0375,0.15833333333333333,0.3729166666666667,16
471,0.18229166666666666,0.10695740812481282,-0.02916666666666666,0.20833333333333334,0.3208333333333333,16
472,0.19166666666666665,0.09391189724653871,0.05625,0.18333333333333335,0.35833333333333334,16
473,0.1958333333333333,0.09251501379656049,0.07291666666666666,0.18333333333333332,0.35416666666666663,16
474,0.18541666666666667,0.12188835396925062,-0.02916666666666666,0.19166666666666665,0.3770833333333333,16
475,0.16354166666666667,0.09881568666236931,0.025,0.13333333333333333,0.34791666666666665,16
476,0.09687499999999999,0.10411978111504289,-0.06041666666666667,0.075,0.2708333333333333,16
477,0.19270833333333331,0.12061312549497533,-0.1,0.23333333333333334,0.3,16
478,0.18229166666666666,0.10614271544324966,-0.008333333333333331,0.20833333333333334,0.35208333333333336,16
479,0.15312499999999998,0.08882308219463877,0.0125,0.15833333333333333,0.29375,16
480,0.121875,0.1422437693909844,-0.11875,0.13333333333333333,0.3666666666666667,16
481,0.14583333333333331,0.12451293997903279,-0.0875,0.15833333333333333,0.35208333333333336,16
