unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
313,0.8260416666666666,0.0436879520323141,0.75625,0.825,0.9,16
314,0.11041666666666665,0.14859001667526506,-0.17083333333333334,0.13333333333333333,0.3208333333333333,16
315,-0.007291666666666667,0.12429925108159118,-0.22708333333333333,0.025,0.1875,16
316,-0.46875,0.09857931803600815,-0.6625,-0.45,-0.30416666666666664,16
317,-0.49166666666666664,0.09982623792259117,-0.66875,-0.48333333333333334,-0.32916666666666666,16
318,0.43020833333333336,0.09793328759642683,0.29583333333333334,0.45833333333333337,0.5770833333333334,16
319,0.9208333333333334,0.03656235161413383,0.85625,0.9333333333333333,0.9833333333333333,16
320,0.8177083333333334,0.044280023555900584,0.75,0.825,0.8875000000000001,16
321,0.28750000000000003,0.11219093348196883,0.06875,0.3,0.4375,16
322,-0.49687499999999996,0.09450506122542973,-0.6625,-0.5083333333333333,-0.3395833333333333,16
323,-0.07395833333333333,0.17290097820396763,-0.30416666666666664,-0.13333333333333333,0.26875,16
324,0.7760416666666667,0.08394954461857829,0.6395833333333333,0.775,0.9166666666666666,16
325,0.40520833333333334,0.1069979799264142,0.24166666666666667,0.4,0.6041666666666667,16
326,0.80625,0.0337859890421393,0.7520833333333333,0.8,0.8666666666666667,16
327,0.15208333333333335,0.15205479184235604,-0.07083333333333333,0.11666666666666667,0.38333333333333336,16
328,0.5510416666666667,0.1018012684787812,0.35833333333333334,0.575,0.7166666666666667,16
329,0.721875,0.07039539866197063,0.5958333333333333,0.725,0.8375,16
330,0.9041666666666667,0.03254270698294438,0.85,0.9166666666666666,0.95,16
331,-0.2625,0.10631125685144228,-0.42083333333333334,-0.2583333333333333,-0.06666666666666667,16
332,0.7489583333333334,0.06807592523956045,0.65625,0.7416666666666667,0.8770833333333333,16
333,-0.49479166666666674,0.09977731281597926,-0.6479166666666667,-0.525,-0.3125,16
334,0.6583333333333333,0.07144345083117601,0.5354166666666667,0.6666666666666666,0.7708333333333334,16
335,0.7177083333333334,0.08089532631397468,0.5750000000000001,0.7166666666666666,0.8208333333333334,16
336,0.6062500000000001,0.09875527412076109,0.40208333333333335,0.6083333333333334,0.7270833333333333,16
337,0.5114583333333333,0.11810405458041368,0.30624999999999997,0.525,0.69375,16
338,0.5427083333333333,0.08248921436230987,0.375,0.55,0.6875,16
339,0.5520833333333333,0.1228813508588219,0.30833333333333335,0.5666666666666667,0.75,16
340,0.13229166666666667,0.07783278684676101,0.008333333333333335,0.16666666666666666,0.24375,16
341,-0.3177083333333333,0.06858408008908969,-0.43333333333333335,-0.29166666666666663,-0.23333333333333334,16
342,0.5864583333333333,0.08233121412589786,0.41875,0.6083333333333334,0.6833333333333333,16
343,0.7875000000000001,0.07252872993970505,0.6395833333333333,0.7833333333333333,0.8770833333333333,16
344,0.6645833333333333,0.06424643310462197,0.5729166666666666,0.6416666666666666,0.7854166666666667,16
345,0.44375,0.1134795319283027,0.3,0.44166666666666665,0.6520833333333333,16
346,0.4864583333333333,0.11832434678318181,0.29791666666666666,0.475,0.7041666666666667,16
347,0.665625,0.11078456790596383,0.4541666666666667,0.675,0.8208333333333334,16
348,0.1375,0.18563891174954555,-0.2625,0.2,0.35416666666666663,16
349,0.8572916666666667,0.046759116015548816,0.7791666666666667,0.8583333333333334,0.9333333333333333,16
350,0.7385416666666667,0.09459686944256313,0.5895833333333333,0.7583333333333333,0.8708333333333333,16
351,0.5656249999999999,0.10197166511394776,0.35833333333333334,0.5833333333333334,0.7041666666666667,16
352,0.04895833333333333,0.16292346000329247,-0.24375,0.05,0.32291666666666663,16
353,0.5979166666666667,0.06343057228182639,0.4895833333333333,0.5916666666666667,0.7125,16
354,0.45000000000000007,0.08740073734751265,0.29583333333333334,0.4666666666666667,0.55,16
355,0.6510416666666666,0.06304450313072503,0.5666666666666667,0.6499999999999999,0.7645833333333333,16
356,0.6427083333333334,0.10016804456900304,0.4854166666666667,0.65,0.8291666666666667,16
357,-0.17083333333333334,0.11219093348196883,-0.32708333333333334,-0.15833333333333333,-0.00625,16
358,-0.3979166666666667,0.09107288747664333,-0.5583333333333333,-0.38333333333333336,-0.2625,16
359,0.15833333333333333,0.12219065248845982,-0.05833333333333333,0.18333333333333332,0.35416666666666663,16
360,0.8916666666666666,0.05713045500334202,0.7729166666666667,0.9083333333333333,0.9708333333333333,16
361,0.678125,0.0916133841356042,0.5395833333333333,0.6916666666666667,0.8354166666666667,16
362,-0.24166666666666667,0.14930394055974097,-0.45208333333333334,-0.24166666666666667,0.041666666666666664,16
363,0.34791666666666665,0.0833072875963842,0.18958333333333333,0.32499999999999996,0.4604166666666667,16
364,0.3802083333333333,0.11058850622163831,0.21666666666666667,0.3583333333333333,0.5979166666666667,16
365,0.8114583333333334,0.059429799273316306,0.7124999999999999,0.8166666666666667,0.9041666666666667,16
366,0.7125,0.09251501379656048,0.5229166666666667,0.7333333333333333,0.8375,16
367,-0.03958333333333333,0.10571762046971062,-0.20416666666666666,-0.016666666666666666,0.1375,16
368,0.34791666666666665,0.1394277740146011,0.12708333333333333,0.3416666666666667,0.5916666666666667,16
369,0.496875,0.1285899423123321,0.3395833333333333,0.4666666666666667,0.725,16
370,0.8697916666666667,0.05007589725717464,0.7833333333333333,0.8666666666666667,0.9333333333333333,16
371,0.35833333333333334,0.10817295821455974,0.18958333333333333,0.3583333333333333,0.58125,16
372,0.128125,0.08931038845571723,0.008333333333333335,0.1,0.3125,16
373,0.071875,0.09123358870686461,-0.08750000000000001,0.08333333333333334,0.22916666666666666,16
374,0.7739583333333333,0.07335434121440938,0.6520833333333333,0.7666666666666667,0.9041666666666667,16
375,0.76875,0.07189764136140582,0.6145833333333334,0.7666666666666666,0.8666666666666667,16
376,0.7666666666666666,0.06123724356957947,0.6729166666666666,0.7833333333333333,0.8604166666666667,16
377,0.809375,0.0699624775425291,0.68125,0.825,0.9249999999999999,16
378,0.23541666666666666,0.11424191559045996,0.035416666666666666,0.24166666666666667,0.4354166666666667,16
379,0.6760416666666667,0.074992765854818,0.5520833333333334,0.6833333333333333,0.7875000000000001,16
380,0.32083333333333336,0.07671646933134155,0.18958333333333333,0.3333333333333333,0.44166666666666665,16
381,0.36875,0.10422914792790824,0.15416666666666667,0.3916666666666667,0.5041666666666667,16
382,0.8083333333333333,0.06718548123582124,0.7166666666666667,0.8,0.9104166666666667,16
383,0.7302083333333333,0.07844379401485146,0.6020833333333333,0.7416666666666667,0.8541666666666667,16
384,0.7270833333333333,0.0761201079435213,0.60625,0.725,0.8583333333333333,16
385,0.13333333333333336,0.10881304047667162,-0.03333333333333333,0.15,0.3104166666666667,16
386,0.8458333333333333,0.052869073085206324,0.7479166666666667,0.8583333333333334,0.9208333333333334,16
387,0.42916666666666664,0.10180659769058847,0.23333333333333334,0.45833333333333337,0.5875,16
388,0.21875,0.1758782525561993,-0.07916666666666666,0.24166666666666667,0.4916666666666667,16
389,0.6208333333333333,0.12282835810819728,0.41875,0.6000000000000001,0.7979166666666667,16
390,0.32708333333333334,0.13980082558173015,0.13333333333333333,0.32499999999999996,0.5604166666666667,16
391,-0.031249999999999997,0.10288798520721455,-0.21041666666666667,-0.016666666666666666,0.1375,16
392,-0.5093749999999999,0.11440800980846286,-0.7104166666666667,-0.48333333333333334,-0.35,16
393,0.696875,0.09614419689831634,0.5125,0.7083333333333333,0.85,16
394,0.815625,0.05447627860413701,0.71875,0.825,0.89375,16
395,-0.06041666666666666,0.14882351124738322,-0.26875,-0.08333333333333333,0.24375,16
396,0.26875,0.11378509837017813,0.08125,0.2583333333333333,0.43333333333333335,16
397,-0.34375,0.10152910775842672,-0.4875,-0.375,-0.15,16
398,-0.2552083333333333,0.1250997865594591,-0.4104166666666667,-0.30833333333333335,-0.029166666666666667,16
399,0.809375,0.05495223620462492,0.7395833333333333,0.7916666666666667,0.9208333333333334,16
400,0.5864583333333333,0.10461881038375036,0.39999999999999997,0.5916666666666667,0.7666666666666667,16
401,0.8625,0.035600015605489706,0.7958333333333333,0.8666666666666667,0.93125,16
402,0.128125,0.13625939697462663,-0.13125,0.11666666666666667,0.3104166666666667,16
403,0.9020833333333333,0.051327854144812154,0.8125,0.9083333333333333,0.9666666666666667,16
404,0.80625,0.04672429477501208,0.7291666666666666,0.8,0.8979166666666667,16
405,0.6145833333333333,0.0895348706122679,0.45208333333333334,0.6166666666666667,0.7666666666666667,16
406,0.7791666666666666,0.07083333333333335,0.6583333333333333,0.7666666666666666,0.8770833333333333,16
407,-0.5416666666666667,0.08660254037844387,-0.6708333333333334,-0.55,-0.39166666666666666,16
408,0.4864583333333333,0.07866480179639855,0.3458333333333333,0.4916666666666667,0.6104166666666667,16
409,0.7927083333333333,0.058916357259913635,0.6729166666666666,0.8,0.8666666666666667,16
410,0.6083333333333334,0.0957427107756338,0.45208333333333334,0.6,0.7708333333333334,16
411,0.321875,0.09551009799725077,0.15416666666666667,0.32499999999999996,0.4854166666666667,16
412,0.3729166666666667,0.10356073768030474,0.22916666666666669,0.3583333333333333,0.5708333333333334,16
413,0.5322916666666666,0.12685686788879644,0.30416666666666664,0.5416666666666667,0.7041666666666667,16
414,-0.17395833333333333,0.1293639286728208,-0.3854166666666667,-0.16666666666666666,0.06666666666666667,16
415,0.6114583333333333,0.08654614015078892,0.48333333333333334,0.6499999999999999,0.7270833333333333,16
416,0.7302083333333333,0.06826692657421228,0.6333333333333333,0.7416666666666667,0.8270833333333334,16
417,0.7645833333333334,0.07792335087193769,0.6145833333333334,0.7583333333333333,0.8666666666666667,16
418,0.10729166666666667,0.1100771115450942,-0.11458333333333333,0.11666666666666667,0.3020833333333333,16
419,-0.065625,0.10808766214667304,-0.22708333333333333,-0.075,0.11041666666666666,16
420,-0.06666666666666667,0.12133516482134198,-0.275,-0.09166666666666667,0.11666666666666667,16
421,0.478125,0.09066091242463131,0.31666666666666665,0.4916666666666667,0.61875,16
422,0.8458333333333332,0.04506939094329987,0.7583333333333333,0.85,0.9208333333333334,16
423,-0.018750000000000003,0.1391785174594924,-0.3020833333333333,0.0,0.18958333333333333,16
424,-0.06770833333333334,0.10231160701775512,-0.23125,-0.075,0.06666666666666667,16
425,0.28229166666666666,0.13036657051688263,0.09166666666666667,0.24166666666666667,0.47708333333333336,16
426,0.33333333333333337,0.14276534749176512,0.09583333333333333,0.31666666666666665,0.6000000000000001,16
427,0.184375,0.12658286015930872,-0.04791666666666666,0.20833333333333334,0.375,16
428,0.07187500000000001,0.144303734214792,-0.15,0.058333333333333334,0.34791666666666665,16
429,-0.24166666666666664,0.11395661942647786,-0.4125,-0.26666666666666666,-0.02291666666666667,16
430,0.35520833333333335,0.09085220560827839,0.19374999999999998,0.35,0.5041666666666667,16
431,0.690625,0.09032517452392648,0.5458333333333333,0.7166666666666666,0.8270833333333334,16
432,0.19791666666666666,0.17269061529542104,-0.09375,0.18333333333333335,0.44375000000000003,16
433,0.8666666666666667,0.05103103630798288,0.7791666666666667,0.875,0.9541666666666667,16
434,0.5447916666666668,0.10319862691539175,0.39583333333333337,0.55,0.7395833333333333,16
435,-0.4604166666666667,0.09480883544152295,-0.6145833333333334,-0.48333333333333334,-0.31666666666666665,16
436,0.5854166666666667,0.06893913378239289,0.45833333333333337,0.5833333333333333,0.6770833333333334,16
437,0.5354166666666667,0.12088720063670007,0.32499999999999996,0.5416666666666667,0.6875,16
438,0.553125,0.08584117075868795,0.39791666666666664,0.5583333333333333,0.69375,16
439,0.8041666666666667,0.05153882032022077,0.7,0.8166666666666667,0.8708333333333333,16
440,0.5322916666666667,0.09618932972413198,0.3395833333333333,0.5583333333333333,0.6645833333333333,16
441,0.565625,0.10349261078024416,0.38958333333333334,0.6083333333333334,0.69375,16
442,0.7406250000000001,0.06065863900641947,0.6124999999999999,0.75,0.8104166666666667,16
443,-0.10520833333333332,0.11557806855349138,-0.3145833333333333,-0.1,0.043750000000000004,16
444,0.609375,0.07794423531887681,0.4541666666666667,0.625,0.7354166666666667,16
445,0.7916666666666667,0.07240894665409486,0.6395833333333333,0.7916666666666667,0.89375,16
446,0.040625,0.14203001810063487,-0.19375,0.025,0.32708333333333334,16
447,-0.44166666666666665,0.10341394704992382,-0.59375,-0.45833333333333337,-0.2583333333333333,16
448,-0.18333333333333335,0.14976833963009523,-0.45,-0.15833333333333333,0.05416666666666667,16
449,0.31354166666666666,0.10461881038375036,0.08958333333333332,0.3416666666666667,0.4708333333333333,16
450,0.8854166666666666,0.051664986531821847,0.78125,0.8916666666666666,0.9604166666666667,16
451,0.30104166666666665,0.11688502630790654,0.08958333333333333,0.3416666666666667,0.45416666666666666,16
452,0.8739583333333334,0.048580099234837575,0.76875,0.8833333333333333,0.9479166666666666,16
453,0.7947916666666667,0.06527685430788874,0.6895833333333333,0.7916666666666667,0.9083333333333333,16
454,0.5395833333333333,0.066894143158343,0.45625,0.525,0.68125,16
455,-0.15416666666666667,0.1459523324011416,-0.43125,-0.16666666666666666,0.08125,16
456,0.59375,0.08914622039722779,0.44583333333333336,0.6,0.7354166666666667,16
457,0.7083333333333333,0.08936504412303008,0.5583333333333333,0.7166666666666666,0.8645833333333334,16
458,-0.33541666666666664,0.115150113378629,-0.48333333333333334,-0.3333333333333333,-0.09999999999999999,16
459,0.8229166666666667,0.04960783708246107,0.7229166666666667,0.825,0.8833333333333333,16
460,-0.12812500000000002,0.12356379790528364,-0.36458333333333337,-0.10833333333333334,0.043750000000000004,16
461,0.39166666666666666,0.13819269959814168,0.15625,0.375,0.6125,16
462,0.7406250000000001,0.08014066409549317,0.5833333333333334,0.7416666666666667,0.8625,16
463,0.6333333333333333,0.07592027982620247,0.48333333333333334,0.6333333333333333,0.7541666666666667,16
464,0.784375,0.03929445023720837,0.7124999999999999,0.7833333333333333,0.85,16
465,0.4104166666666667,0.08757437315409877,0.2833333333333333,0.4,0.5645833333333333,16
466,0.590625,0.08227847995611544,0.44166666666666665,0.6,0.71875,16
467,0.31145833333333334,0.11632669960790029,0.05416666666666667,0.35,0.44375000000000003,16
468,0.403125,0.11803053247877103,0.23958333333333334,0.3916666666666667,0.63125,16
469,0.115625,0.08425917976695477,-0.008333333333333331,0.11666666666666667,0.28125,16
470,-0.11979166666666666,0.11307242486074529,-0.28125,-0.13333333333333333,0.09791666666666667,16
471,0.7375,0.08343743497708661,0.5958333333333333,0.7666666666666667,0.8541666666666667,16
472,-0.09791666666666667,0.12663856596190945,-0.27708333333333335,-0.08333333333333333,0.14375,16
473,-0.09479166666666666,0.11113660731780106,-0.24375,-0.075,0.09375,16
474,0.3135416666666667,0.12530778080612376,0.12916666666666665,0.31666666666666665,0.4916666666666667,16
475,0.121875,0.12229273139797711,-0.08333333333333333,0.13333333333333333,0.30416666666666664,16
476,-0.20416666666666666,0.12025724741384843,-0.40208333333333335,-0.18333333333333335,-0.014583333333333334,16
477,0.640625,0.1113317037680143,0.4625,0.625,0.86875,16
478,0.5062500000000001,0.11301963325015704,0.26875,0.5083333333333333,0.6916666666666667,16
479,0.715625,0.08548650600143473,0.5458333333333333,0.7333333333333334,0.8,16
480,0.34375,0.1267755836551783,0.10833333333333334,0.35833333333333334,0.5208333333333334,16
481,0.6927083333333334,0.0786096081030246,0.5145833333333333,0.7083333333333333,0.8104166666666667,16
482,0.8770833333333333,0.05364330495659887,0.7729166666666667,0.8916666666666666,0.9541666666666667,16
483,-0.009375,0.13319898830738586,-0.19791666666666666,-0.04166666666666667,0.22708333333333333,16
484,0.759375,0.059502786466032194,0.6729166666666666,0.775,0.8604166666666667,16
485,0.08958333333333333,0.11753767126613776,-0.12916666666666665,0.125,0.2604166666666667,16
486,0.4375,0.12423376263229644,0.19791666666666666,0.44166666666666665,0.6354166666666666,16
487,0.8072916666666667,0.05802560198835606,0.7229166666666667,0.8,0.9104166666666667,16
488,-0.371875,0.10098795823430302,-0.5437500000000001,-0.35,-0.25625,16
489,0.45729166666666665,0.1113317037680143,0.24375,0.475,0.6375000000000001,16
490,-0.03229166666666667,0.11703346357868002,-0.21875,-0.03333333333333334,0.17083333333333334,16
