unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
275,-0.023913043478260867,0.098163668738049,-0.1591304347826087,-0.02608695652173913,0.12739130434782608,8
276,-0.05434782608695651,0.12983558018816618,-0.21434782608695652,-0.06956521739130435,0.161304347826087,8
277,-0.008695652173913042,0.11633989704573611,-0.1591304347826087,-0.008695652173913049,0.1786956521739131,8
278,-0.11739130434782608,0.15621951498453635,-0.32391304347826083,-0.13043478260869565,0.14086956521739133,8
279,-0.0021739130434782605,0.12778097399726604,-0.22260869565217392,0.02608695652173913,0.1673913043478261,8
280,-0.08478260869565218,0.09322513757561551,-0.19695652173913045,-0.0782608695652174,0.08869565217391306,8
281,-0.08913043478260868,0.11729061704535834,-0.2808695652173913,-0.034782608695652174,0.037391304347826095,8
282,0.008695652173913042,0.11304347826086956,-0.1847826086956522,0.043478260869565216,0.12739130434782608,8
283,-0.05434782608695653,0.12895904304316427,-0.2995652173913043,-0.043478260869565216,0.09565217391304348,8
284,-0.036956521739130443,0.12778097399726604,-0.19695652173913045,-0.05217391304347826,0.15608695652173912,8
285,-0.09130434782608696,0.11787340618892138,-0.25130434782608696,-0.10434782608695653,0.13173913043478264,8
286,-0.05652173913043478,0.11161302306950814,-0.19695652173913045,-0.06086956521739131,0.1521739130434783,8
287,-0.0391304347826087,0.09634139046156669,-0.12739130434782608,-0.0782608695652174,0.15521739130434786,8
288,-0.06956521739130435,0.09799502321377952,-0.1826086956521739,-0.10434782608695653,0.07521739130434783,8
289,-0.08260869565217392,0.1165833711112341,-0.24304347826086956,-0.07826086956521738,0.10913043478260871,8
290,-0.05652173913043478,0.06375164477658775,-0.14173913043478262,-0.0782608695652174,0.02608695652173913,8
291,-0.07391304347826087,0.10168709185675216,-0.23695652173913043,-0.05217391304347826,0.054782608695652185,8
292,-0.030434782608695653,0.06997163886709165,-0.11304347826086956,-0.034782608695652174,0.06086956521739131,8
293,-0.01956521739130435,0.157709862583618,-0.2573913043478261,-0.008695652173913044,0.2339130434782609,8
294,-0.09565217391304348,0.10506996498777889,-0.19695652173913045,-0.11304347826086956,0.11739130434782613,8
295,-0.01956521739130435,0.102127649100403,-0.17347826086956522,0.0,0.12434782608695652,8
296,0.004347826086956523,0.07104406364507909,-0.08956521739130435,-0.008695652173913044,0.12434782608695652,8
297,-0.036956521739130443,0.12233935881210006,-0.19391304347826088,-0.06956521739130435,0.14478260869565218,8
298,0.02391304347826087,0.09220569591499346,-0.11826086956521739,0.026086956521739132,0.14782608695652175,8
299,-0.07826086956521738,0.11067758314224223,-0.26869565217391306,-0.0782608695652174,0.05782608695652174,8
300,-0.12173913043478263,0.09284415871331575,-0.21434782608695652,-0.1391304347826087,0.06521739130434787,8
301,-0.0934782608695652,0.1469121363380257,-0.3269565217391304,-0.08695652173913043,0.12956521739130436,8
302,-0.034782608695652174,0.10140785904078783,-0.23304347826086957,-0.02608695652173913,0.07521739130434783,8
303,-0.08260869565217392,0.12563637631999902,-0.2952173913043478,-0.043478260869565216,0.05782608695652174,8
304,-0.07826086956521738,0.11067758314224221,-0.17956521739130435,-0.11304347826086958,0.13782608695652177,8
305,-0.05000000000000001,0.08822445168566533,-0.18782608695652175,-0.043478260869565216,0.05782608695652174,8
306,-0.06956521739130435,0.12897736499296805,-0.22869565217391305,-0.10434782608695653,0.13260869565217392,8
307,0.026086956521739132,0.11763260224755377,-0.19304347826086957,0.0782608695652174,0.14782608695652175,8
308,-0.043478260869565216,0.09445896079304536,-0.14782608695652175,-0.034782608695652174,0.12347826086956525,8
309,-0.052173913043478265,0.16613020151776348,-0.3630434782608696,-0.026086956521739132,0.1673913043478261,8
310,-0.0391304347826087,0.06608123545030724,-0.14173913043478262,-0.043478260869565216,0.054782608695652185,8
311,-0.04130434782608696,0.06980258416522749,-0.14173913043478262,-0.06086956521739131,0.0691304347826087,8
312,-0.008695652173913045,0.08157244799692921,-0.13869565217391305,0.0,0.11521739130434784,8
313,-0.08695652173913043,0.11067758314224221,-0.24304347826086956,-0.07826086956521738,0.0691304347826087,8
314,-0.03043478260869565,0.11161302306950814,-0.1591304347826087,-0.0608695652173913,0.17565217391304352,8
315,-0.10434782608695652,0.07117698062497783,-0.22565217391304349,-0.0782608695652174,-0.02608695652173913,8
316,-0.03478260869565218,0.11666441621738033,-0.12739130434782608,-0.09565217391304348,0.201304347826087,8
317,-0.030434782608695657,0.1409527398038898,-0.21956521739130436,-0.05217391304347826,0.16521739130434782,8
318,-0.03913043478260869,0.10533949077900624,-0.17956521739130435,-0.052173913043478265,0.09565217391304348,8
319,-0.02391304347826087,0.0617559683101817,-0.11826086956521739,-0.034782608695652174,0.08347826086956524,8
320,-0.03043478260869565,0.09751157170437307,-0.19608695652173913,-0.034782608695652174,0.1182608695652174,8
321,-0.02826086956521739,0.10594341679140178,-0.20521739130434782,-0.017391304347826084,0.12956521739130436,8
322,-0.08260869565217391,0.1352027113518801,-0.2573913043478261,-0.11304347826086956,0.14086956521739133,8
323,0.06304347826086956,0.08405484751817915,-0.06086956521739131,0.0782608695652174,0.17956521739130435,8
324,-0.06739130434782607,0.08822445168566533,-0.16521739130434782,-0.07826086956521738,0.054782608695652185,8
325,-0.015217391304347832,0.1169678352375183,-0.19086956521739132,0.017391304347826087,0.13043478260869565,8
326,0.01086956521739131,0.08757929164558124,-0.12956521739130436,-0.008695652173913044,0.13869565217391305,8
327,0.00652173913043478,0.11048526747454837,-0.17043478260869566,0.017391304347826087,0.18695652173913047,8
328,-0.05217391304347826,0.12750328955317547,-0.25130434782608696,-0.03478260869565218,0.12130434782608697,8
329,-0.05434782608695651,0.1169678352375183,-0.24608695652173912,-0.02608695652173913,0.07521739130434783,8
330,-0.02826086956521739,0.057310549245495945,-0.10695652173913044,-0.026086956521739132,0.043478260869565216,8
331,-0.01739130434782609,0.14048256018611752,-0.17043478260869566,-0.0608695652173913,0.25347826086956526,8
332,0.0,0.11203564110195761,-0.15304347826086956,-0.043478260869565216,0.14478260869565218,8
333,-0.008695652173913049,0.14128762442845147,-0.2482608695652174,0.0,0.1847826086956522,8
334,-0.019565217391304346,0.14339589203513461,-0.2308695652173913,-0.0608695652173913,0.17652173913043478,8
335,0.008695652173913038,0.09325048082403138,-0.1356521739130435,0.017391304347826087,0.14478260869565218,8
336,-0.05652173913043478,0.09355406431021746,-0.1991304347826087,-0.06956521739130435,0.09478260869565219,8
337,-0.04130434782608696,0.0946339080855605,-0.22478260869565217,-0.034782608695652174,0.07217391304347827,8
338,-0.08695652173913043,0.06622411396403398,-0.14478260869565218,-0.09565217391304348,0.05086956521739133,8
339,-0.052173913043478265,0.07530655685082076,-0.15304347826086956,-0.06956521739130435,0.08347826086956524,8
340,-0.0608695652173913,0.11237259115930509,-0.2739130434782609,-0.03478260869565218,0.05782608695652174,8
341,-0.08695652173913043,0.08430747578115355,-0.1826086956521739,-0.10434782608695653,0.05173913043478262,8
342,-0.041304347826086954,0.0880099238260746,-0.2073913043478261,-0.02608695652173913,0.08043478260869567,8
343,-0.058695652173913045,0.10414382232176943,-0.24217391304347827,-0.0608695652173913,0.07521739130434783,8
344,-0.06739130434782609,0.13469492238834493,-0.24913043478260868,-0.052173913043478265,0.1182608695652174,8
345,-0.026086956521739132,0.11954545291189148,-0.16217391304347825,-0.043478260869565216,0.15304347826086956,8
346,-0.034782608695652174,0.15186303649193897,-0.3117391304347826,-0.008695652173913044,0.15608695652173912,8
347,-0.002173913043478262,0.07871246517492031,-0.12130434782608696,0.02608695652173913,0.10391304347826089,8
348,-0.07173913043478261,0.10788830603197877,-0.19695652173913045,-0.09565217391304348,0.08956521739130435,8
349,0.05869565217391304,0.06474466352971926,-0.04869565217391304,0.06956521739130435,0.15304347826086956,8
350,-0.010869565217391308,0.1400614231986488,-0.24217391304347827,-0.008695652173913049,0.18782608695652175,8
351,-0.05217391304347826,0.10140785904078783,-0.16521739130434782,-0.0782608695652174,0.12130434782608697,8
352,0.008695652173913044,0.1449854956568093,-0.2073913043478261,-0.043478260869565216,0.21434782608695652,8
353,-0.004347826086956519,0.10782258058814995,-0.15608695652173912,-0.017391304347826084,0.17347826086956522,8
354,-0.010869565217391299,0.1320014607240023,-0.19608695652173913,-0.043478260869565216,0.19695652173913045,8
355,-0.028260869565217395,0.04471079087218073,-0.08956521739130435,-0.026086956521739132,0.04869565217391306,8
356,0.06956521739130435,0.061487546190134565,-0.019999999999999997,0.06086956521739131,0.16217391304347825,8
357,-0.028260869565217388,0.09013222800707774,-0.20130434782608697,-0.02608695652173913,0.08652173913043479,8
358,-0.10434782608695652,0.10649955403405122,-0.24,-0.13043478260869565,0.09173913043478263,8
359,-0.00652173913043478,0.1448387409140428,-0.21434782608695652,0.034782608695652174,0.19086956521739132,8
360,0.008695652173913042,0.11827365659769952,-0.13869565217391305,-0.017391304347826084,0.2104347826086957,8
361,-0.03478260869565218,0.10649955403405123,-0.13869565217391305,-0.0782608695652174,0.18086956521739134,8
362,-0.008695652173913042,0.15359584115352776,-0.16217391304347825,-0.07826086956521738,0.23173913043478261,8
363,-0.02608695652173913,0.09284415871331575,-0.1591304347826087,-0.026086956521739132,0.09260869565217392,8
364,0.026086956521739126,0.09565217391304348,-0.09260869565217392,0.017391304347826087,0.19913043478260872,8
365,-0.008695652173913042,0.08867860023639626,-0.11826086956521739,-0.026086956521739132,0.161304347826087,8
366,-0.08695652173913043,0.10140785904078783,-0.22260869565217392,-0.10434782608695653,0.07217391304347827,8
367,-0.013043478260869563,0.0832923654811653,-0.12739130434782608,-0.026086956521739132,0.09260869565217392,8
368,-0.03478260869565218,0.11795356492391772,-0.21956521739130436,-0.026086956521739132,0.1439130434782609,8
369,-0.013043478260869566,0.1216614659098541,-0.21043478260869566,-0.043478260869565216,0.17043478260869566,8
370,-0.028260869565217388,0.08843845916003475,-0.1673913043478261,-0.02608695652173913,0.09260869565217392,8
371,-3.469446951953614e-18,0.13610848558694372,-0.19086956521739132,0.0,0.17652173913043478,8
372,-0.004347826086956521,0.09634139046156669,-0.16130434782608696,-0.017391304347826084,0.14695652173913046,8
373,0.010869565217391302,0.0946339080855605,-0.0782608695652174,-0.034782608695652174,0.17347826086956522,8
374,-0.028260869565217395,0.10594341679140178,-0.18173913043478263,-0.043478260869565216,0.14695652173913046,8
375,0.01739130434782609,0.10215078369104984,-0.16956521739130434,0.02608695652173913,0.16434782608695653,8
376,-0.058695652173913045,0.10231257935434865,-0.19086956521739132,-0.043478260869565216,0.12347826086956525,8
377,-0.013043478260869568,0.13603902475793056,-0.21347826086956523,-0.008695652173913044,0.21347826086956523,8
378,-0.034782608695652174,0.13858589087399328,-0.30478260869565216,-0.034782608695652174,0.10695652173913044,8
379,-0.015217391304347827,0.10504747328999625,-0.14782608695652175,-0.008695652173913045,0.161304347826087,8
380,0.04565217391304348,0.12792882591134344,-0.14695652173913043,0.008695652173913042,0.22565217391304349,8
381,0.0,0.0834057656228299,-0.13869565217391305,0.008695652173913044,0.12956521739130436,8
382,0.0108695652173913,0.09179474926398876,-0.08956521739130435,-0.017391304347826084,0.17347826086956522,8
383,-0.02391304347826087,0.10194238337124657,-0.20217391304347826,0.034782608695652174,0.07521739130434783,8
384,0.017391304347826084,0.08867860023639626,-0.13869565217391305,0.034782608695652174,0.11304347826086956,8
385,-0.07173913043478261,0.0499053925358652,-0.12739130434782608,-0.08695652173913043,0.016956521739130443,8
386,-0.04782608695652174,0.10921614510504757,-0.19086956521739132,-0.052173913043478265,0.1521739130434783,8
387,0.0,0.05360360002581719,-0.08347826086956522,-0.008695652173913044,0.08956521739130435,8
388,-0.015217391304347822,0.10063597390524093,-0.18782608695652175,0.0,0.11,8
389,-0.05,0.09322513757561551,-0.20521739130434782,-0.043478260869565216,0.07521739130434783,8
390,-0.03695652173913043,0.10612169780399065,-0.14173913043478262,-0.06956521739130435,0.17565217391304352,8
391,-0.01304347826086956,0.11395949932244484,-0.17347826086956522,-0.026086956521739132,0.18695652173913047,8
392,-0.0608695652173913,0.09243605054551869,-0.19391304347826088,-0.0608695652173913,0.07217391304347827,8
393,-0.02391304347826087,0.08800992382607462,-0.12739130434782608,-0.034782608695652174,0.09565217391304348,8
394,-0.06086956521739131,0.11922877565914859,-0.16521739130434782,-0.13043478260869565,0.12130434782608697,8
395,-0.06304347826086956,0.14299986119733638,-0.28304347826086956,-0.06086956521739131,0.1673913043478261,8
396,-0.052173913043478265,0.09683068457095691,-0.18173913043478263,-0.06086956521739131,0.1347826086956522,8
397,0.043478260869565216,0.1501102304489745,-0.14695652173913043,0.0,0.3065217391304348,8
398,-0.019565217391304346,0.054260799888472544,-0.10391304347826087,-0.02608695652173913,0.0691304347826087,8
399,-0.06521739130434782,0.1352027113518801,-0.26869565217391306,-0.08695652173913043,0.14173913043478262,8
400,-0.041304347826086954,0.12094070474522717,-0.21130434782608695,-0.052173913043478265,0.1356521739130435,8
401,-0.02391304347826087,0.0831503978213273,-0.12739130434782608,-0.02608695652173913,0.1265217391304348,8
402,0.00869565217391304,0.1217391304347826,-0.14173913043478262,0.017391304347826087,0.22173913043478263,8
403,-0.04347826086956522,0.11731076141940906,-0.19086956521739132,-0.08695652173913043,0.15000000000000002,8
404,-0.06739130434782609,0.1428676069621544,-0.2604347826086956,-0.06956521739130435,0.1695652173913044,8
405,-0.08260869565217391,0.08099102613129198,-0.2082608695652174,-0.07826086956521738,0.020000000000000004,8
406,-0.01956521739130435,0.12599321852906176,-0.21956521739130436,-0.017391304347826084,0.1591304347826087,8
407,-0.03260869565217391,0.11302257331787789,-0.20521739130434782,0.0,0.10695652173913044,8
408,-0.05652173913043478,0.10569778940124537,-0.19086956521739132,-0.07826086956521738,0.10086956521739132,8
409,0.03043478260869566,0.11462109849099189,-0.12956521739130436,0.008695652173913044,0.21434782608695652,8
410,-0.021739130434782608,0.10316356971917107,-0.17652173913043478,0.017391304347826087,0.10391304347826089,8
411,0.017391304347826084,0.09722034684781694,-0.08652173913043479,-0.017391304347826084,0.20217391304347826,8
412,-0.013043478260869565,0.07416835699666079,-0.11,-0.008695652173913044,0.11521739130434784,8
413,-0.06086956521739131,0.18405226511753672,-0.24913043478260868,-0.10434782608695653,0.24826086956521742,8
414,-0.11304347826086956,0.08952721861727828,-0.21434782608695652,-0.1391304347826087,0.005652173913043481,8
415,-0.07173913043478261,0.08736317955395705,-0.21130434782608695,-0.06086956521739131,0.05173913043478262,8
416,-0.02173913043478261,0.08464314058231212,-0.14782608695652175,-0.008695652173913044,0.10086956521739132,8
417,0.0043478260869565175,0.08099102613129198,-0.09260869565217392,-0.008695652173913049,0.11,8
418,0.00217391304347826,0.0747712327039993,-0.10086956521739131,-0.008695652173913044,0.14086956521739133,8
