unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2406,0.23645833333333333,0.08441357143058612,0.05625,0.25,0.3333333333333333,16
2407,0.33125,0.09680216796240786,0.13958333333333334,0.32499999999999996,0.5083333333333333,16
2408,-0.63125,0.10169996039549103,-0.7666666666666667,-0.6666666666666667,-0.45,16
2409,0.8041666666666667,0.06305310812675649,0.6645833333333333,0.8166666666666667,0.8875000000000001,16
2410,0.175,0.11711224435462664,-0.07291666666666667,0.20833333333333334,0.3208333333333333,16
2411,0.5854166666666667,0.0910728874766433,0.4354166666666667,0.5833333333333334,0.75,16
2412,-0.35520833333333335,0.1086084247678584,-0.5270833333333333,-0.36666666666666664,-0.16875,16
2413,0.37395833333333334,0.0885784237429058,0.22916666666666669,0.375,0.5416666666666666,16
2414,-0.6666666666666667,0.08700255424092126,-0.8104166666666667,-0.6583333333333333,-0.525,16
2415,0.3583333333333333,0.10391636594449939,0.22916666666666669,0.3333333333333333,0.5270833333333333,16
2416,-0.14895833333333336,0.09003640274602515,-0.26458333333333334,-0.175,0.041666666666666664,16
2417,-0.5885416666666666,0.06527685430788874,-0.69375,-0.6,-0.4895833333333333,16
2418,-0.20937499999999998,0.0912811495539407,-0.36041666666666666,-0.19166666666666665,-0.06458333333333333,16
2419,0.7197916666666666,0.08843130376801595,0.5895833333333333,0.7333333333333333,0.85,16
2420,0.2125,0.07371585838730889,0.06666666666666667,0.20833333333333334,0.35208333333333336,16
2421,-0.4708333333333333,0.0997392433632152,-0.6,-0.475,-0.2791666666666667,16
2422,-0.478125,0.08492618322532941,-0.6104166666666667,-0.48333333333333334,-0.31875,16
2423,0.2989583333333333,0.11584063975757578,0.08125,0.32499999999999996,0.4708333333333333,16
2424,-0.22291666666666665,0.09822646028438568,-0.3958333333333333,-0.21666666666666667,-0.04791666666666666,16
2425,0.4739583333333333,0.09279022600288603,0.35,0.45,0.6729166666666666,16
2426,0.6427083333333333,0.043288739073291976,0.5458333333333333,0.65,0.7104166666666667,16
2427,0.17395833333333333,0.09519146458877265,0.0125,0.16666666666666666,0.3,16
2428,0.5979166666666667,0.08637671850678282,0.4895833333333333,0.6,0.73125,16
2429,-0.14791666666666667,0.12386638746828957,-0.3958333333333333,-0.15,0.08125,16
2430,0.07500000000000001,0.0797130269571208,-0.016666666666666666,0.058333333333333334,0.22083333333333333,16
2431,0.7677083333333334,0.07510842856608484,0.6729166666666666,0.7416666666666667,0.89375,16
2432,-0.06041666666666666,0.09088205879661349,-0.19375,-0.058333333333333334,0.10833333333333334,16
2433,0.184375,0.09726623507729242,0.025,0.20833333333333334,0.32708333333333334,16
2434,0.002083333333333333,0.092772683659218,-0.14375,-0.008333333333333333,0.16875,16
2435,0.590625,0.05802560198835606,0.4625,0.6083333333333334,0.6604166666666667,16
2436,-0.4447916666666667,0.07137507297135794,-0.5708333333333334,-0.44166666666666665,-0.35,16
2437,0.38645833333333335,0.10691682092740236,0.15208333333333335,0.4083333333333333,0.5,16
2438,0.28229166666666666,0.10197166511394776,0.10625000000000001,0.2833333333333333,0.45,16
2439,0.5760416666666667,0.084156094633062,0.45208333333333334,0.5833333333333333,0.7458333333333333,16
2440,0.052083333333333336,0.12372614809417702,-0.17708333333333331,0.04166666666666667,0.21041666666666667,16
2441,0.715625,0.07602739592117802,0.58125,0.7166666666666667,0.8520833333333333,16
2442,0.4541666666666667,0.08848650242331375,0.3416666666666667,0.43333333333333335,0.6604166666666667,16
2443,0.3020833333333333,0.11724188552826256,0.07500000000000001,0.32499999999999996,0.48125,16
2444,0.3697916666666667,0.09413693299007451,0.17916666666666667,0.3916666666666667,0.49375,16
2445,0.38125000000000003,0.09662265521087693,0.24583333333333335,0.4,0.5729166666666667,16
2446,-0.40520833333333334,0.08774148225516444,-0.5437500000000001,-0.4083333333333333,-0.24583333333333335,16
2447,0.3458333333333333,0.0782845592835664,0.18333333333333335,0.35,0.45416666666666666,16
2448,-0.15104166666666669,0.11387565556586515,-0.3875,-0.13333333333333333,0.05208333333333333,16
2449,-0.365625,0.09528261143391624,-0.525,-0.35,-0.20833333333333331,16
2450,0.008333333333333328,0.12190615698606494,-0.20833333333333334,0.0,0.18333333333333332,16
2451,0.5322916666666667,0.10548643113110699,0.32708333333333334,0.5416666666666667,0.6770833333333334,16
2452,0.4572916666666667,0.10357645290905758,0.3333333333333333,0.4666666666666667,0.6416666666666666,16
2453,0.18020833333333333,0.09916644782889018,0.029166666666666667,0.15833333333333333,0.34375,16
2454,-0.034375,0.07082567360545657,-0.12708333333333333,-0.05,0.09375,16
2455,0.7406250000000001,0.07045702738785771,0.5875,0.75,0.8479166666666667,16
2456,-0.15625,0.09462554124313136,-0.29375,-0.15,0.03125,16
2457,0.51875,0.07497105923102741,0.4395833333333333,0.5,0.6645833333333333,16
2458,-0.7552083333333333,0.06889977372564038,-0.8833333333333333,-0.75,-0.6354166666666666,16
2459,-0.007291666666666667,0.12147369828485506,-0.15416666666666667,-0.05,0.21041666666666667,16
2460,0.5947916666666666,0.12172355262597656,0.3229166666666667,0.6,0.74375,16
2461,0.628125,0.08833308765689105,0.4854166666666667,0.625,0.7916666666666666,16
2462,-0.359375,0.1067136533881417,-0.5,-0.375,-0.16875,16
2463,-0.5260416666666667,0.10622446588605555,-0.7229166666666667,-0.5083333333333333,-0.3625,16
2464,0.578125,0.07877507316897761,0.48333333333333334,0.5666666666666667,0.7520833333333333,16
2465,-0.36458333333333337,0.06969053618199056,-0.45,-0.38333333333333336,-0.225,16
2466,0.49166666666666664,0.08740073734751264,0.33541666666666664,0.4916666666666667,0.63125,16
2467,0.46249999999999997,0.0846766726370899,0.30624999999999997,0.4666666666666667,0.6041666666666667,16
2468,0.08020833333333333,0.0773292810540311,-0.06041666666666667,0.10833333333333334,0.18125,16
2469,-0.4604166666666667,0.10522380249311993,-0.6145833333333334,-0.475,-0.24583333333333332,16
2470,0.6458333333333334,0.06468406123441676,0.5125,0.6499999999999999,0.7375,16
2471,0.6958333333333333,0.07156485015549029,0.6,0.6833333333333333,0.8145833333333333,16
2472,0.625,0.05713045500334201,0.5166666666666667,0.625,0.7,16
2473,-0.06145833333333333,0.09605386762703057,-0.21666666666666667,-0.058333333333333334,0.11875,16
2474,-0.06666666666666667,0.08270597183866338,-0.225,-0.06666666666666667,0.07916666666666666,16
2475,0.5041666666666667,0.10857345183996153,0.2875,0.5333333333333333,0.65,16
2476,0.5875,0.08730136183232068,0.42708333333333337,0.5833333333333334,0.7041666666666667,16
2477,-0.3270833333333333,0.08516222264987373,-0.4479166666666667,-0.3333333333333333,-0.13958333333333334,16
2478,0.7437499999999999,0.05460559342533816,0.6354166666666666,0.75,0.8333333333333334,16
2479,0.5375000000000001,0.09583333333333333,0.3520833333333333,0.55,0.6770833333333334,16
2480,0.005208333333333336,0.0628376297160653,-0.08333333333333333,0.008333333333333333,0.10833333333333334,16
2481,0.37604166666666666,0.10034121473751452,0.19583333333333333,0.36666666666666664,0.5208333333333334,16
2482,0.3145833333333333,0.09733871988519723,0.15833333333333333,0.32499999999999996,0.4916666666666667,16
2483,-0.15833333333333333,0.1131923142267177,-0.3104166666666667,-0.19166666666666665,0.025,16
2484,0.659375,0.07636915780528739,0.5395833333333333,0.6583333333333333,0.7770833333333333,16
2485,0.30104166666666665,0.10145961669277312,0.16249999999999998,0.2833333333333333,0.5041666666666667,16
2486,0.012499999999999999,0.11016086722001904,-0.15416666666666667,-0.008333333333333333,0.2520833333333333,16
2487,0.37604166666666666,0.06691846977645427,0.26875,0.375,0.47708333333333336,16
2488,0.25937499999999997,0.12922965534057748,0.025,0.2583333333333333,0.44375000000000003,16
2489,0.6270833333333334,0.07380412326632646,0.5125,0.6666666666666666,0.7166666666666667,16
2490,0.5760416666666667,0.08206720442214824,0.45,0.6166666666666667,0.6708333333333334,16
2491,0.6666666666666667,0.06508541396588878,0.5354166666666667,0.675,0.7541666666666667,16
2492,-0.25520833333333337,0.11160426583593379,-0.48125,-0.21666666666666667,-0.11666666666666667,16
2493,-0.5916666666666667,0.0689706056551952,-0.6770833333333334,-0.6083333333333334,-0.4791666666666667,16
2494,-0.04375,0.10669840022751564,-0.23125,-0.04166666666666667,0.12708333333333333,16
2495,0.0625,0.09816015824491456,-0.1,0.06666666666666667,0.1875,16
2496,-0.5614583333333334,0.10569195773830456,-0.7479166666666667,-0.5666666666666667,-0.36041666666666666,16
2497,-0.6968749999999999,0.10560979509233243,-0.84375,-0.7166666666666667,-0.47500000000000003,16
2498,0.5302083333333334,0.0979332875964268,0.38958333333333334,0.5166666666666667,0.7270833333333333,16
2499,-0.2520833333333333,0.0733321496116585,-0.35416666666666663,-0.275,-0.09583333333333333,16
2500,-0.27187500000000003,0.12057713500540271,-0.45,-0.26666666666666666,-0.012499999999999997,16
2501,0.2458333333333333,0.14012643100666866,0.05,0.23333333333333334,0.5,16
2502,0.04895833333333333,0.09381363580998707,-0.11041666666666666,0.05,0.21041666666666667,16
2503,-0.25520833333333337,0.09802188495716432,-0.4104166666666667,-0.25,-0.0625,16
2504,0.33125,0.11193918860008073,0.12916666666666665,0.3583333333333333,0.4875,16
2505,0.3145833333333333,0.0761201079435213,0.19583333333333333,0.30833333333333335,0.475,16
2506,-0.37187499999999996,0.10651009830840769,-0.5604166666666667,-0.3833333333333333,-0.17916666666666667,16
2507,-0.09687499999999999,0.15525726298094183,-0.3333333333333333,-0.09166666666666667,0.21666666666666667,16
2508,-0.13333333333333333,0.06947221666888778,-0.25416666666666665,-0.13333333333333333,-0.00625,16
2509,-0.23958333333333331,0.08875586835058663,-0.39166666666666666,-0.24166666666666667,-0.09583333333333333,16
2510,0.453125,0.08764249310250263,0.31666666666666665,0.45833333333333337,0.6020833333333333,16
2511,0.7729166666666667,0.06343057228182639,0.66875,0.775,0.8770833333333333,16
2512,0.39166666666666666,0.11023963796102462,0.20833333333333331,0.4083333333333333,0.56875,16
2513,-0.09999999999999999,0.11226827987756234,-0.2708333333333333,-0.11666666666666667,0.09166666666666667,16
2514,-0.3229166666666667,0.11224894827520163,-0.49375,-0.3416666666666667,-0.12708333333333333,16
2515,0.7572916666666667,0.07143585652333304,0.6395833333333333,0.7916666666666667,0.85,16
2516,0.603125,0.09283698938043079,0.41458333333333336,0.6083333333333334,0.7416666666666667,16
2517,0.22083333333333333,0.07034142923389222,0.08541666666666667,0.23333333333333334,0.3333333333333333,16
2518,0.6031249999999999,0.09863983834300079,0.45625,0.6166666666666667,0.74375,16
2519,0.7166666666666667,0.050689687752485175,0.6395833333333333,0.7083333333333333,0.8041666666666667,16
2520,0.43020833333333336,0.09037321344476656,0.27291666666666664,0.42500000000000004,0.5708333333333334,16
2521,0.19270833333333334,0.09089996600353845,0.05208333333333333,0.2,0.33749999999999997,16
2522,0.4125,0.10857345183996155,0.21458333333333332,0.4,0.5770833333333334,16
2523,0.103125,0.14863017465994058,-0.17708333333333331,0.11666666666666667,0.30833333333333335,16
2524,-0.7010416666666667,0.07033371593497831,-0.8,-0.7,-0.5625,16
2525,0.37083333333333335,0.09619496983845996,0.25,0.3833333333333333,0.5354166666666667,16
2526,0.23854166666666668,0.10167328359614546,0.008333333333333335,0.24166666666666667,0.39166666666666666,16
2527,0.7645833333333334,0.06715317275535916,0.6625,0.775,0.8604166666666667,16
2528,-0.040625,0.10016804456900304,-0.225,-0.008333333333333333,0.08750000000000001,16
2529,0.1,0.10801234497346433,-0.09583333333333333,0.10833333333333334,0.2708333333333333,16
2530,0.42604166666666665,0.12204404231214604,0.19583333333333333,0.4166666666666667,0.6208333333333333,16
2531,0.30937499999999996,0.1075240202492241,0.13958333333333334,0.3,0.5166666666666666,16
2532,-0.14791666666666664,0.12456521607397289,-0.34375,-0.11666666666666667,0.0375,16
2533,-0.33437500000000003,0.09990772652525151,-0.4666666666666667,-0.3416666666666667,-0.13333333333333333,16
2534,-0.5302083333333334,0.09432117670491606,-0.7041666666666667,-0.5083333333333333,-0.4,16
2535,-0.09270833333333334,0.13488276159317023,-0.34791666666666665,-0.07500000000000001,0.13541666666666666,16
2536,0.25,0.1,0.10625000000000001,0.25,0.44375000000000003,16
2537,-0.31875,0.09258535851370406,-0.44375000000000003,-0.32499999999999996,-0.125,16
2538,0.4354166666666667,0.11768528535415501,0.2625,0.44166666666666665,0.6208333333333333,16
2539,-0.33229166666666665,0.10163058615233245,-0.5395833333333333,-0.3416666666666667,-0.14375,16
2540,0.05312499999999999,0.11245658884654115,-0.10416666666666667,0.041666666666666664,0.21666666666666667,16
2541,-0.13854166666666665,0.13159264137439028,-0.26458333333333334,-0.175,0.17291666666666666,16
2542,0.7614583333333333,0.03666607480582927,0.6958333333333333,0.7666666666666667,0.8208333333333334,16
2543,0.1375,0.07716774657271722,-0.012499999999999997,0.13333333333333333,0.25416666666666665,16
2544,-0.5020833333333333,0.1015291077584267,-0.6729166666666666,-0.4916666666666667,-0.3375,16
2545,-0.07916666666666666,0.1021470889344272,-0.28541666666666665,-0.04166666666666667,0.05416666666666667,16
2546,-0.078125,0.07811110987632368,-0.21041666666666667,-0.075,0.04791666666666666,16
2547,0.44375000000000003,0.06766825737046549,0.32499999999999996,0.44166666666666665,0.5375000000000001,16
2548,-0.21145833333333333,0.13651398356334538,-0.3770833333333333,-0.21666666666666667,0.0625,16
2549,0.28020833333333334,0.08764249310250263,0.14583333333333331,0.26666666666666666,0.44166666666666665,16
2550,0.35833333333333334,0.10103629710818451,0.16041666666666665,0.35833333333333334,0.5104166666666667,16
2551,0.3614583333333333,0.0647427468052514,0.25625,0.35,0.4604166666666667,16
2552,0.06979166666666667,0.1147489333646868,-0.11666666666666667,0.1,0.22083333333333333,16
2553,-0.39166666666666666,0.08599903100229289,-0.5479166666666667,-0.3916666666666667,-0.2520833333333333,16
2554,0.7416666666666667,0.08660254037844387,0.5625,0.7416666666666667,0.8604166666666667,16
2555,0.553125,0.08724541336240993,0.4395833333333333,0.5666666666666667,0.7333333333333334,16
2556,0.5520833333333333,0.09258535851370404,0.38958333333333334,0.575,0.68125,16
2557,0.2677083333333333,0.11326418693332269,0.03125,0.2833333333333333,0.42916666666666664,16
2558,0.3041666666666667,0.08426561840065284,0.19166666666666665,0.29166666666666663,0.47708333333333336,16
2559,0.5802083333333334,0.07619846847031914,0.45833333333333337,0.5666666666666667,0.7208333333333333,16
2560,0.2125,0.08887803753208975,0.06875,0.20833333333333334,0.35,16
2561,-0.34479166666666666,0.08714586072594997,-0.45416666666666666,-0.38333333333333336,-0.17291666666666666,16
2562,-0.421875,0.08774148225516444,-0.5833333333333334,-0.4,-0.3125,16
2563,-0.43125,0.12386638746828958,-0.5875,-0.475,-0.18333333333333332,16
2564,-0.3489583333333333,0.10094497091374974,-0.4875,-0.36666666666666664,-0.13333333333333333,16
2565,0.43020833333333336,0.10626531752332617,0.2895833333333333,0.42500000000000004,0.6270833333333333,16
2566,0.6791666666666667,0.08447139555297205,0.5354166666666667,0.675,0.8104166666666667,16
2567,0.03333333333333333,0.12665570127975553,-0.12708333333333333,-0.016666666666666666,0.27708333333333335,16
2568,-0.3822916666666667,0.07155726873164832,-0.5020833333333333,-0.4,-0.26666666666666666,16
2569,0.6645833333333333,0.08330728759638417,0.475,0.6833333333333333,0.7708333333333334,16
2570,-0.17604166666666665,0.10340870067358936,-0.3145833333333333,-0.18333333333333332,0.03958333333333333,16
2571,-0.3104166666666667,0.10863339853736409,-0.5020833333333333,-0.29166666666666663,-0.1375,16
2572,0.45416666666666666,0.09991315673568166,0.2895833333333333,0.4916666666666667,0.6083333333333333,16
2573,0.43645833333333334,0.08684651811289462,0.275,0.475,0.5270833333333333,16
2574,-0.5364583333333334,0.06852076682372368,-0.6916666666666667,-0.5166666666666667,-0.45,16
2575,0.740625,0.06896273903348098,0.6020833333333333,0.75,0.84375,16
2576,0.11145833333333334,0.11113660731780106,-0.0375,0.09166666666666667,0.34375,16
2577,-0.2947916666666667,0.09907887395347652,-0.46875,-0.2583333333333333,-0.18333333333333332,16
2578,-0.409375,0.11054925215838314,-0.6083333333333333,-0.4,-0.25,16
2579,0.016666666666666666,0.07406828681096324,-0.08750000000000001,0.0,0.14375,16
2580,0.3458333333333333,0.09344858955002419,0.18333333333333332,0.3416666666666667,0.49375,16
2581,0.7645833333333333,0.07309501997020347,0.6520833333333333,0.7583333333333333,0.90625,16
2582,-0.4895833333333333,0.07520227353241685,-0.6208333333333333,-0.48333333333333334,-0.37916666666666665,16
2583,0.7770833333333333,0.06611096521926013,0.6729166666666666,0.7583333333333333,0.9,16
2584,0.5489583333333333,0.058175008356013344,0.4666666666666667,0.55,0.64375,16
2585,0.34062499999999996,0.08818555838873696,0.18958333333333333,0.3583333333333333,0.48125,16
2586,0.6739583333333334,0.08579059413284575,0.5104166666666667,0.675,0.7979166666666667,16
2587,0.459375,0.08456768122831165,0.32499999999999996,0.44166666666666665,0.59375,16
2588,0.4125,0.112962014264383,0.16458333333333333,0.43333333333333335,0.5541666666666667,16
2589,-0.5677083333333334,0.10614271544324964,-0.7375,-0.5833333333333333,-0.36875,16
2590,0.22083333333333333,0.12835768167291137,0.03125,0.2,0.43333333333333335,16
2591,-0.36041666666666666,0.0942578835488635,-0.5083333333333333,-0.3583333333333333,-0.16041666666666665,16
2592,0.5635416666666666,0.07505061949185438,0.41458333333333336,0.5666666666666667,0.6833333333333333,16
2593,0.6958333333333333,0.07603453162872775,0.6,0.6833333333333333,0.84375,16
2594,0.3458333333333333,0.0978057882858792,0.15625,0.375,0.4854166666666667,16
2595,0.41874999999999996,0.06689414315834302,0.31875,0.3916666666666667,0.5375000000000001,16
2596,0.8520833333333333,0.060917464655056014,0.7729166666666667,0.85,0.9645833333333333,16
2597,0.058333333333333334,0.15069284433354269,-0.26041666666666663,0.10833333333333334,0.27708333333333335,16
2598,-0.4270833333333333,0.09011470314117571,-0.5645833333333333,-0.43333333333333335,-0.2833333333333333,16
2599,0.6458333333333334,0.06909634979907082,0.5458333333333333,0.6583333333333333,0.7791666666666667,16
2600,-0.1958333333333333,0.12126360175712707,-0.3979166666666667,-0.20833333333333334,-0.02291666666666667,16
2601,0.23645833333333335,0.09863983834300082,0.03333333333333334,0.24166666666666667,0.38333333333333336,16
2602,-0.5416666666666666,0.12458263656438379,-0.6833333333333333,-0.6000000000000001,-0.29583333333333334,16
2603,0.6364583333333333,0.0991664478288902,0.4791666666666667,0.6416666666666666,0.7937500000000001,16
2604,0.51875,0.10084280258567455,0.39583333333333337,0.5,0.7083333333333333,16
2605,-0.5947916666666667,0.10683560027496036,-0.7541666666666667,-0.625,-0.3875,16
2606,-0.12395833333333332,0.11195372773060205,-0.27708333333333335,-0.15,0.08750000000000001,16
2607,-0.684375,0.07008644216251814,-0.8041666666666667,-0.6833333333333333,-0.56875,16
2608,0.375,0.06373774391990981,0.2583333333333333,0.375,0.47708333333333336,16
2609,-0.66875,0.08597379284151394,-0.8333333333333333,-0.6666666666666666,-0.55625,16
2610,-0.026041666666666664,0.10307237714613725,-0.21041666666666667,0.016666666666666666,0.11041666666666666,16
2611,0.5447916666666667,0.09274343904617248,0.42291666666666666,0.55,0.6770833333333334,16
2612,-0.215625,0.1364821862104274,-0.4375,-0.16666666666666666,0.014583333333333323,16
2613,0.665625,0.058472675836192436,0.5395833333333333,0.6833333333333333,0.75,16
2614,0.7958333333333334,0.06250000000000001,0.6854166666666667,0.825,0.8666666666666667,16
2615,0.2572916666666667,0.12104417668080253,0.07291666666666666,0.24166666666666667,0.4979166666666667,16
2616,-0.5072916666666667,0.1300332155750129,-0.75,-0.48333333333333334,-0.28541666666666665,16
2617,-0.019791666666666666,0.10395290566993412,-0.1875,-0.025,0.17083333333333334,16
2618,0.5656249999999999,0.08609360821222442,0.41250000000000003,0.5916666666666667,0.6666666666666666,16
2619,-0.5427083333333333,0.09279022600288601,-0.7083333333333333,-0.5666666666666667,-0.40625,16
2620,-0.11354166666666667,0.14921306889999802,-0.38333333333333336,-0.14166666666666666,0.14583333333333331,16
2621,0.7604166666666666,0.0733321496116585,0.65625,0.775,0.8770833333333333,16
2622,0.7260416666666667,0.05399612576122682,0.6354166666666666,0.7333333333333333,0.8104166666666667,16
2623,0.15729166666666666,0.10573301511879395,-0.037500000000000006,0.16666666666666666,0.3333333333333333,16
2624,0.09791666666666668,0.12512146875914,-0.11041666666666666,0.1,0.30833333333333335,16
2625,0.11145833333333333,0.10470175068843034,-0.05833333333333333,0.10833333333333334,0.27708333333333335,16
2626,0.09166666666666667,0.055590266933859725,0.02291666666666667,0.075,0.20833333333333334,16
2627,-0.19270833333333334,0.10474319621234486,-0.35416666666666663,-0.19166666666666665,-0.04166666666666667,16
2628,-0.18854166666666666,0.1208647588445679,-0.4,-0.19166666666666665,0.0375,16
2629,0.13229166666666667,0.09564633022814367,0.0125,0.1,0.32708333333333334,16
2630,0.28541666666666665,0.12059963032005254,0.08333333333333333,0.31666666666666665,0.45833333333333337,16
2631,0.515625,0.07228145941387736,0.39583333333333337,0.5083333333333333,0.64375,16
2632,0.203125,0.10428638953222355,0.04583333333333334,0.2,0.41041666666666665,16
2633,0.725,0.060667582410671,0.6229166666666667,0.725,0.8270833333333334,16
2634,0.578125,0.0751661931803269,0.42708333333333337,0.6,0.6666666666666666,16
2635,0.665625,0.07805552466389265,0.5145833333333333,0.6666666666666667,0.7708333333333334,16
2636,0.07395833333333333,0.11288033702160492,-0.08333333333333333,0.08333333333333333,0.25416666666666665,16
2637,-0.6510416666666666,0.08689648015822556,-0.7979166666666667,-0.6499999999999999,-0.50625,16
2638,0.33333333333333337,0.11380416903123053,0.17291666666666666,0.3416666666666667,0.5479166666666667,16
2639,0.40729166666666666,0.09824302880272642,0.25625,0.4166666666666667,0.5625,16
2640,-0.06770833333333333,0.13313380252587995,-0.2708333333333333,-0.09166666666666667,0.20625,16
2641,-0.17812499999999998,0.11360854299596782,-0.37083333333333335,-0.16666666666666666,0.010416666666666666,16
2642,0.096875,0.09740001105122,-0.11458333333333333,0.1,0.24166666666666667,16
2643,0.12916666666666668,0.14000248013676203,-0.08125,0.10833333333333334,0.39375000000000004,16
2644,-0.39687500000000003,0.11803053247877103,-0.59375,-0.38333333333333336,-0.22916666666666669,16
2645,0.025,0.13527235900623272,-0.19375,0.008333333333333331,0.26875,16
2646,0.30625,0.1050586806926914,0.14583333333333331,0.31666666666666665,0.4791666666666667,16
2647,0.5583333333333333,0.08740073734751262,0.36666666666666664,0.5833333333333334,0.6708333333333334,16
2648,0.6468750000000001,0.06433925652784275,0.55625,0.6583333333333333,0.7541666666666667,16
2649,-0.21979166666666666,0.10900731849793897,-0.36041666666666666,-0.225,-0.025,16
2650,0.3135416666666666,0.09846367597297549,0.19583333333333333,0.2833333333333333,0.5416666666666666,16
2651,-0.4479166666666667,0.06817945071647322,-0.575,-0.45,-0.35624999999999996,16
2652,-0.328125,0.10403637685124052,-0.4916666666666667,-0.3333333333333333,-0.14583333333333331,16
2653,0.13645833333333335,0.14944559001522928,-0.09375,0.11666666666666667,0.4145833333333333,16
2654,-0.22499999999999998,0.08333333333333333,-0.35,-0.21666666666666667,-0.10625000000000001,16
2655,-0.14479166666666665,0.11406606729581471,-0.32499999999999996,-0.15833333333333333,0.07083333333333333,16
2656,0.32395833333333335,0.07772117856300316,0.18541666666666667,0.35,0.42083333333333334,16
2657,0.015625,0.10515675303247687,-0.14791666666666667,-0.008333333333333333,0.19583333333333333,16
2658,0.4458333333333333,0.0956520023604083,0.2625,0.42500000000000004,0.59375,16
2659,0.4760416666666667,0.07382617299741634,0.35624999999999996,0.4666666666666667,0.6083333333333333,16
2660,0.5114583333333333,0.08327471896947143,0.39791666666666664,0.5,0.6916666666666667,16
2661,0.6145833333333334,0.08413675210961945,0.46458333333333335,0.6333333333333333,0.7270833333333333,16
2662,-0.08645833333333333,0.12093655792053395,-0.2604166666666667,-0.075,0.11666666666666667,16
2663,0.5687500000000001,0.10863339853736408,0.40625,0.575,0.7541666666666667,16
2664,-0.5145833333333334,0.06063180087856353,-0.6104166666666667,-0.5333333333333333,-0.41250000000000003,16
2665,0.48854166666666665,0.07921462363239647,0.35624999999999996,0.475,0.625,16
2666,0.525,0.09372684899334993,0.38333333333333336,0.5333333333333334,0.68125,16
2667,-0.19166666666666665,0.08498365855987974,-0.3416666666666667,-0.19166666666666665,-0.08333333333333333,16
2668,0.2927083333333333,0.0918499587945229,0.15208333333333332,0.3,0.4625,16
2669,-0.028125000000000004,0.09605386762703057,-0.19583333333333333,-0.03333333333333334,0.14583333333333331,16
2670,0.48541666666666666,0.08697760727145043,0.3416666666666667,0.4666666666666667,0.65,16
2671,0.011458333333333334,0.09385988930019279,-0.12916666666666665,-0.016666666666666666,0.18541666666666667,16
2672,0.5614583333333334,0.08872529977094722,0.3833333333333333,0.5666666666666667,0.7041666666666667,16
2673,-0.0625,0.08090203266228166,-0.20416666666666666,-0.04166666666666667,0.05416666666666667,16
2674,0.396875,0.10243879439559128,0.22083333333333333,0.4166666666666667,0.58125,16
2675,-0.559375,0.11164314895385805,-0.7291666666666667,-0.5916666666666667,-0.3333333333333333,16
2676,-0.17395833333333333,0.03225804701500421,-0.23333333333333334,-0.16666666666666666,-0.13333333333333333,16
2677,0.6395833333333334,0.09069082858199548,0.45833333333333337,0.65,0.7541666666666667,16
2678,-0.159375,0.08353491244517003,-0.29791666666666666,-0.15833333333333333,-0.02291666666666667,16
2679,0.7093750000000001,0.06263007298148923,0.5958333333333333,0.725,0.7979166666666667,16
2680,-0.5135416666666667,0.09881568666236933,-0.68125,-0.5333333333333333,-0.32708333333333334,16
2681,-0.6354166666666667,0.12045558771228136,-0.84375,-0.6333333333333333,-0.39791666666666664,16
2682,0.15,0.10817295821455974,-0.04583333333333333,0.16666666666666666,0.26666666666666666,16
2683,0.28437500000000004,0.07693538730288194,0.15625,0.2833333333333333,0.4104166666666667,16
2684,-0.6395833333333334,0.10847346705787345,-0.8104166666666667,-0.6583333333333333,-0.4395833333333333,16
2685,-0.44270833333333337,0.0912811495539407,-0.5770833333333334,-0.44166666666666665,-0.2895833333333333,16
2686,0.23229166666666665,0.0741780773057497,0.11875,0.23333333333333334,0.3854166666666667,16
2687,-0.584375,0.09269662847458668,-0.71875,-0.5916666666666667,-0.375,16
2688,0.4447916666666667,0.08051887934239743,0.31875,0.43333333333333335,0.6020833333333333,16
2689,0.7760416666666667,0.07704813385511394,0.6145833333333334,0.7916666666666667,0.8833333333333333,16
2690,0.7770833333333333,0.050646857421430096,0.6854166666666667,0.7916666666666667,0.8541666666666667,16
2691,-0.03125,0.10653556396287997,-0.20833333333333334,-0.03333333333333333,0.13125,16
2692,0.24270833333333336,0.0912811495539407,0.035416666666666666,0.26666666666666666,0.36666666666666664,16
2693,-0.5114583333333333,0.09142368364136044,-0.6604166666666667,-0.5166666666666667,-0.3458333333333333,16
2694,0.440625,0.07021018790824529,0.3333333333333333,0.44166666666666665,0.5437500000000001,16
2695,0.6552083333333334,0.0869464134938552,0.55,0.625,0.8,16
2696,0.8197916666666667,0.06826692657421225,0.7333333333333333,0.7916666666666667,0.95,16
2697,0.26249999999999996,0.10680004681646912,0.02500000000000001,0.26666666666666666,0.3770833333333333,16
2698,-0.48958333333333337,0.10718542474505467,-0.66875,-0.4666666666666667,-0.32499999999999996,16
2699,-0.5916666666666667,0.0907147544044885,-0.7770833333333333,-0.575,-0.4895833333333333,16
2700,0.030208333333333337,0.07976065541843158,-0.1,0.05,0.15833333333333333,16
2701,0.44375000000000003,0.058593171293438474,0.35,0.45,0.5333333333333333,16
2702,-0.28437500000000004,0.09780024106707395,-0.4604166666666667,-0.26666666666666666,-0.12916666666666665,16
2703,-0.5916666666666666,0.09860132971832691,-0.76875,-0.6000000000000001,-0.45,16
2704,0.6937500000000001,0.06451609403000842,0.56875,0.7083333333333333,0.78125,16
