unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
290,0.3282608695652174,0.13747314568489025,0.13043478260869565,0.3565217391304348,0.4782608695652174,8
291,0.3391304347826087,0.14182179504608775,0.18565217391304348,0.2956521739130435,0.6126086956521739,8
292,0.3195652173913044,0.09179474926398876,0.18869565217391304,0.3652173913043478,0.43434782608695655,8
293,0.25434782608695655,0.09931238070000364,0.1334782608695652,0.23478260869565218,0.4395652173913044,8
294,0.31304347826086953,0.13693926737411843,0.1191304347826087,0.3391304347826087,0.4721739130434783,8
295,0.26956521739130435,0.052173913043478265,0.17739130434782607,0.2782608695652174,0.3473913043478261,8
296,0.2804347826086957,0.08292274401200285,0.1743478260869565,0.25217391304347825,0.40869565217391307,8
297,0.30434782608695654,0.1358304291462027,0.08739130434782609,0.30434782608695654,0.4978260869565218,8
298,0.24565217391304348,0.13300013502558633,0.04739130434782609,0.23478260869565215,0.44869565217391305,8
299,0.29782608695652174,0.10612169780399065,0.13043478260869565,0.34782608695652173,0.40565217391304353,8
300,0.24782608695652175,0.06777590116573867,0.1426086956521739,0.23478260869565215,0.35043478260869565,8
301,0.23478260869565218,0.07630403815123583,0.1508695652173913,0.2,0.35347826086956524,8
302,0.2847826086956522,0.12968990207195352,0.1334782608695652,0.28695652173913044,0.5091304347826088,8
303,0.3717391304347826,0.13678388014555976,0.09521739130434782,0.391304347826087,0.5069565217391305,8
304,0.36086956521739133,0.10242799121208476,0.21739130434782608,0.3565217391304348,0.49260869565217397,8
305,0.25869565217391305,0.09950254340300703,0.13652173913043478,0.23478260869565218,0.3995652173913044,8
306,0.30434782608695654,0.06956521739130436,0.19478260869565217,0.2956521739130435,0.40565217391304353,8
307,0.3630434782608695,0.10718515683148738,0.2008695652173913,0.34782608695652173,0.5356521739130434,8
308,0.3673913043478261,0.14046573894913134,0.18043478260869564,0.33043478260869563,0.5795652173913043,8
309,0.26956521739130435,0.10434782608695652,0.1508695652173913,0.24347826086956523,0.43130434782608695,8
310,0.3391304347826087,0.09683068457095691,0.2091304347826087,0.33043478260869563,0.5039130434782609,8
311,0.19565217391304346,0.05126011357631128,0.1191304347826087,0.20869565217391306,0.25217391304347825,8
312,0.33913043478260874,0.10755927719002595,0.1517391304347826,0.3739130434782609,0.4804347826086957,8
313,0.19782608695652174,0.09777776584369138,0.06695652173913044,0.19130434782608696,0.3556521739130435,8
314,0.3630434782608696,0.07676714601308512,0.2756521739130435,0.34782608695652173,0.5091304347826088,8
315,0.25434782608695655,0.0502827543748712,0.18869565217391304,0.2434782608695652,0.33608695652173914,8
316,0.31521739130434784,0.12718784762008759,0.1191304347826087,0.3565217391304348,0.4804347826086957,8
317,0.2673913043478261,0.13843235195593884,-0.0008695652173912952,0.28695652173913044,0.4426086956521739,8
318,0.3456521739130435,0.09483345265733582,0.2091304347826087,0.33043478260869563,0.5008695652173913,8
319,0.3673913043478261,0.09281870452264868,0.2326086956521739,0.3391304347826087,0.5182608695652174,8
320,0.25217391304347825,0.09683068457095691,0.0791304347826087,0.26956521739130435,0.37086956521739134,8
321,0.29782608695652174,0.15358045618417449,0.09347826086956522,0.25217391304347825,0.5273913043478261,8
322,0.2543478260869565,0.07750236291293865,0.1334782608695652,0.26956521739130435,0.3730434782608696,8
323,0.24782608695652172,0.08283721253590283,0.13652173913043478,0.2434782608695652,0.3934782608695653,8
324,0.3456521739130435,0.07114377466066771,0.2408695652173913,0.34782608695652173,0.45173913043478264,8
325,0.25217391304347825,0.09325048082403138,0.1108695652173913,0.25217391304347825,0.3965217391304348,8
326,0.29130434782608694,0.13933409007793102,0.1191304347826087,0.28695652173913044,0.4895652173913044,8
327,0.2934782608695652,0.10101095787381689,0.1426086956521739,0.30434782608695654,0.4569565217391305,8
328,0.2804347826086957,0.12983558018816618,0.053478260869565225,0.2782608695652174,0.4773913043478261,8
329,0.2,0.10215078369104982,0.06391304347826088,0.2173913043478261,0.3586956521739131,8
330,0.31304347826086953,0.12809495532744553,0.16521739130434782,0.30434782608695654,0.5347826086956522,8
331,0.2630434782608696,0.1741167285492136,-0.04782608695652174,0.32173913043478264,0.4804347826086957,8
332,0.3108695652173913,0.09281870452264868,0.16,0.3391304347826087,0.40869565217391307,8
333,0.30434782608695654,0.09525609695742018,0.16521739130434782,0.31304347826086953,0.4260869565217391,8
334,0.35,0.06788041302606955,0.2582608695652174,0.3391304347826087,0.46913043478260874,8
335,0.26304347826086955,0.15134869415086483,0.08130434782608696,0.2782608695652174,0.48652173913043484,8
336,0.2956521739130435,0.1182736565976995,0.11608695652173913,0.30434782608695654,0.46913043478260874,8
337,0.341304347826087,0.21272158468240138,0.06782608695652174,0.2782608695652174,0.6778260869565218,8
338,0.31956521739130433,0.1118456606035353,0.13130434782608696,0.31304347826086953,0.46913043478260874,8
339,0.28695652173913044,0.11859288432161615,0.1282608695652174,0.2608695652173913,0.4947826086956522,8
340,0.13043478260869565,0.11470353007193841,-0.019999999999999997,0.1217391304347826,0.3126086956521739,8
341,0.20217391304347826,0.08971178383462325,0.06391304347826088,0.20869565217391306,0.31869565217391305,8
342,0.24782608695652172,0.1162586257140951,0.09869565217391305,0.2608695652173913,0.38521739130434784,8
343,0.31521739130434784,0.08907739673281687,0.1743478260869565,0.33043478260869563,0.4230434782608696,8
344,0.30869565217391304,0.09314906645925455,0.13434782608695653,0.3217391304347826,0.42,8
345,0.23695652173913043,0.10157083814107537,0.10173913043478261,0.22608695652173913,0.3965217391304348,8
346,0.34782608695652173,0.09799502321377952,0.18869565217391304,0.3652173913043478,0.48652173913043484,8
347,0.28043478260869564,0.1217197189492993,0.08217391304347826,0.28695652173913044,0.4404347826086957,8
348,0.2391304347826087,0.07765465695431197,0.13956521739130434,0.20869565217391306,0.35347826086956524,8
349,0.30869565217391304,0.06997163886709167,0.19478260869565217,0.32173913043478264,0.391304347826087,8
350,0.2826086956521739,0.0889977803932988,0.16826086956521738,0.26956521739130435,0.41695652173913045,8
351,0.27391304347826084,0.06942921488117962,0.1743478260869565,0.2782608695652174,0.3821739130434783,8
352,0.21956521739130436,0.06051917785684806,0.1508695652173913,0.2,0.33,8
353,0.20434782608695654,0.12683436648534627,0.035217391304347825,0.20869565217391306,0.3739130434782609,8
354,0.28260869565217395,0.06608123545030724,0.18565217391304348,0.28695652173913044,0.3739130434782609,8
355,0.31521739130434784,0.08822445168566533,0.16608695652173913,0.30434782608695654,0.4373913043478261,8
356,0.3,0.08857195124984071,0.16,0.3391304347826087,0.41391304347826086,8
357,0.2760869565217391,0.1393849574079169,0.06478260869565217,0.2956521739130435,0.4947826086956522,8
358,0.25,0.15047184765801924,-0.021304347826086957,0.2956521739130435,0.46521739130434786,8
359,0.33260869565217394,0.10683184674178796,0.16304347826086957,0.33913043478260874,0.4978260869565218,8
360,0.3173913043478261,0.13180440340194885,0.13956521739130434,0.30434782608695654,0.5439130434782609,8
361,0.29782608695652174,0.09758424211940626,0.18869565217391304,0.25217391304347825,0.4260869565217391,8
362,0.3021739130434783,0.072460144836952,0.20608695652173914,0.2956521739130435,0.40565217391304353,8
363,0.33043478260869563,0.11666441621738032,0.18565217391304348,0.30434782608695654,0.5408695652173913,8
364,0.30000000000000004,0.08237954487607138,0.22043478260869565,0.2608695652173913,0.44869565217391305,8
365,0.24130434782608695,0.08200580919069571,0.10782608695652174,0.2434782608695652,0.35043478260869565,8
366,0.2934782608695652,0.11099736879321515,0.18869565217391304,0.2782608695652174,0.5195652173913043,8
367,0.29130434782608694,0.09866787580791495,0.16,0.26956521739130435,0.46608695652173915,8
368,0.30434782608695654,0.052173913043478265,0.22652173913043477,0.2956521739130435,0.38826086956521744,8
369,0.33695652173913043,0.05796648533031906,0.22956521739130434,0.34782608695652173,0.40565217391304353,8
370,0.21304347826086956,0.05342698142367177,0.1334782608695652,0.21739130434782608,0.2982608695652174,8
371,0.3065217391304348,0.11014254383385567,0.15391304347826087,0.28695652173913044,0.4917391304347827,8
372,0.29782608695652174,0.11889138185978536,0.07391304347826087,0.3391304347826087,0.4569565217391305,8
373,0.2173913043478261,0.14602483151084059,-0.007826086956521733,0.2434782608695652,0.40565217391304353,8
374,0.27391304347826084,0.09026321518272477,0.18869565217391304,0.25217391304347825,0.45913043478260873,8
375,0.26304347826086955,0.10063597390524093,0.07086956521739131,0.29565217391304344,0.3565217391304348,8
376,0.341304347826087,0.1168061098435625,0.1282608695652174,0.3652173913043478,0.48347826086956525,8
377,0.3282608695652174,0.1344139418009627,0.1826086956521739,0.31304347826086953,0.567391304347826,8
378,0.18478260869565216,0.11318970475604186,-0.036521739130434785,0.2173913043478261,0.3095652173913043,8
379,0.23043478260869565,0.08145649563128346,0.1334782608695652,0.22608695652173913,0.3760869565217392,8
380,0.3456521739130435,0.13128347084247174,0.20304347826086958,0.3391304347826087,0.578695652173913,8
381,0.32173913043478264,0.12510864843424482,0.15391304347826087,0.30434782608695654,0.5326086956521738,8
382,0.2956521739130435,0.10930265295631768,0.20304347826086958,0.2782608695652174,0.5226086956521739,8
383,0.2826086956521739,0.08684775806712253,0.13652173913043478,0.30434782608695654,0.38826086956521744,8
384,0.3565217391304348,0.178207839407993,0.1508695652173913,0.33043478260869563,0.5969565217391304,8
385,0.26956521739130435,0.05360360002581719,0.18869565217391304,0.2782608695652174,0.3473913043478261,8
386,0.3108695652173913,0.12015664004726503,0.1282608695652174,0.32173913043478264,0.45782608695652177,8
387,0.28695652173913044,0.13414998800470881,0.1108695652173913,0.23478260869565218,0.5121739130434784,8
388,0.2782608695652174,0.11698803519194531,0.08739130434782609,0.30434782608695654,0.40565217391304353,8
389,0.28695652173913044,0.10288834405390636,0.11695652173913043,0.28695652173913044,0.43434782608695655,8
390,0.28043478260869564,0.07823067050194166,0.20304347826086958,0.2608695652173913,0.4365217391304348,8
391,0.2804347826086957,0.06386274270247122,0.18565217391304348,0.2782608695652174,0.3821739130434783,8
392,0.3065217391304348,0.07349626741033465,0.19478260869565217,0.29565217391304344,0.40869565217391307,8
393,0.2891304347826087,0.08714653153403237,0.13434782608695653,0.28695652173913044,0.38826086956521744,8
394,0.30869565217391304,0.1352027113518801,0.11391304347826088,0.28695652173913044,0.5243478260869566,8
395,0.31739130434782603,0.11755222464865892,0.16826086956521738,0.30434782608695654,0.4956521739130435,8
396,0.28695652173913044,0.11337743313395912,0.1508695652173913,0.26956521739130435,0.5030434782608696,8
397,0.2543478260869565,0.10450622036279926,0.16521739130434782,0.20869565217391303,0.4426086956521739,8
398,0.24782608695652175,0.1309410464902226,0.03826086956521739,0.28695652173913044,0.44782608695652176,8
399,0.28043478260869564,0.12015664004726503,0.08739130434782609,0.30434782608695654,0.4230434782608696,8
400,0.22608695652173916,0.06330530338504799,0.1191304347826087,0.2434782608695652,0.301304347826087,8
401,0.23695652173913043,0.10007086336072961,0.058695652173913045,0.25217391304347825,0.3760869565217392,8
402,0.2108695652173913,0.12233935881210006,0.052608695652173916,0.17391304347826086,0.41695652173913045,8
403,0.28260869565217395,0.060714087146821485,0.21739130434782608,0.2782608695652174,0.37086956521739134,8
404,0.19565217391304346,0.09594815865527787,0.007391304347826085,0.20869565217391306,0.3126086956521739,8
405,0.24565217391304348,0.08779487176655944,0.1108695652173913,0.22608695652173913,0.37086956521739134,8
406,0.29130434782608694,0.1385176723658608,0.0782608695652174,0.33913043478260874,0.45173913043478264,8
407,0.3239130434782609,0.13511529768052463,0.17130434782608694,0.30434782608695654,0.5891304347826087,8
408,0.2282608695652174,0.12895904304316427,0.04739130434782609,0.19130434782608696,0.4230434782608696,8
409,0.2673913043478261,0.08177496901653925,0.16521739130434782,0.26956521739130435,0.3965217391304348,8
410,0.29565217391304344,0.09202613255876838,0.17130434782608694,0.2782608695652174,0.4230434782608696,8
411,0.28478260869565214,0.14561972383490587,0.10173913043478261,0.2608695652173913,0.5408695652173913,8
412,0.2173913043478261,0.14498549565680927,-0.013913043478260867,0.25217391304347825,0.4252173913043478,8
413,0.3347826086956522,0.12103835571369613,0.1826086956521739,0.391304347826087,0.4721739130434783,8
414,0.2934782608695652,0.09641494287624645,0.18869565217391304,0.2608695652173913,0.48565217391304355,8
415,0.33695652173913043,0.08177496901653925,0.23478260869565218,0.3391304347826087,0.45782608695652177,8
416,0.2347826086956522,0.09325048082403138,0.10173913043478261,0.2782608695652174,0.33608695652173914,8
417,0.31956521739130433,0.12280203689129218,0.11391304347826088,0.30434782608695654,0.4782608695652174,8
418,0.3565217391304348,0.04170288281141495,0.29304347826086957,0.34782608695652173,0.42,8
419,0.31521739130434784,0.13300013502558633,0.14782608695652175,0.33913043478260874,0.5008695652173913,8
420,0.21739130434782605,0.07117698062497782,0.13652173913043478,0.19130434782608696,0.33608695652173914,8
421,0.2978260869565217,0.14908352665739066,0.0965217391304348,0.2608695652173913,0.5582608695652174,8
422,0.1673913043478261,0.10558595169200775,0.06086956521739131,0.14782608695652175,0.36086956521739133,8
423,0.2369565217391304,0.09055071999851534,0.0791304347826087,0.23478260869565215,0.3647826086956522,8
424,0.3869565217391304,0.10990630138925685,0.20391304347826086,0.4,0.561304347826087,8
425,0.28043478260869564,0.1745504623143115,-0.0047826086956521685,0.34782608695652173,0.4895652173913044,8
426,0.2326086956521739,0.0692588361829304,0.1108695652173913,0.23478260869565218,0.31869565217391305,8
427,0.3152173913043478,0.17734387686533104,0.10782608695652174,0.2782608695652174,0.5969565217391304,8
428,0.2891304347826087,0.08131132264897846,0.15695652173913044,0.2956521739130435,0.3995652173913044,8
429,0.3065217391304348,0.08886492798247694,0.16826086956521738,0.34782608695652173,0.41695652173913045,8
430,0.23478260869565215,0.11666441621738033,0.03608695652173913,0.22608695652173913,0.4108695652173913,8
431,0.2847826086956522,0.054608072552523784,0.18869565217391304,0.2956521739130435,0.35347826086956524,8
432,0.31521739130434784,0.08246555103648114,0.19782608695652174,0.30434782608695654,0.4630434782608696,8
433,0.27608695652173915,0.03978914177765896,0.22043478260869565,0.26956521739130435,0.3217391304347826,8
434,0.31956521739130433,0.10486736604515073,0.19478260869565217,0.2782608695652174,0.5204347826086957,8
435,0.25652173913043474,0.11059215079979917,0.06478260869565217,0.26956521739130435,0.40565217391304353,8
436,0.2630434782608696,0.1130225733178779,0.05652173913043479,0.2782608695652174,0.38826086956521744,8
437,0.24130434782608695,0.08907739673281685,0.10173913043478261,0.26956521739130435,0.33608695652173914,8
