unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
268,0.030434782608695646,0.13960516833045497,-0.21130434782608695,0.09565217391304348,0.17347826086956522,8
269,-0.1956521739130435,0.04821972394091051,-0.24913043478260868,-0.2,-0.10478260869565217,8
270,-0.10869565217391305,0.05751633284923023,-0.20521739130434782,-0.10434782608695653,-0.01782608695652173,8
271,-0.21304347826086956,0.09751157170437307,-0.34739130434782606,-0.23478260869565218,-0.055652173913043466,8
272,-0.18478260869565216,0.11285519436884704,-0.3556521739130435,-0.19130434782608696,0.013043478260869597,8
273,-0.20217391304347826,0.08494966818513011,-0.31869565217391305,-0.20869565217391306,-0.058695652173913024,8
274,-0.20869565217391306,0.08825123100080191,-0.31565217391304345,-0.22608695652173913,-0.04739130434782607,8
275,-0.11956521739130435,0.16657054569122193,-0.3360869565217391,-0.052173913043478265,0.13173913043478264,8
276,-0.20217391304347826,0.11218318128209276,-0.3360869565217391,-0.22608695652173913,0.004782608695652193,8
277,-0.13043478260869565,0.07170618479335061,-0.24913043478260868,-0.1217391304347826,-0.04652173913043478,8
278,-0.22826086956521738,0.0667571849251482,-0.32999999999999996,-0.22608695652173913,-0.12217391304347824,8
279,-0.09782608695652173,0.07602481934802484,-0.24521739130434783,-0.0782608695652174,-0.003478260869565205,8
280,-0.05869565217391305,0.09700135442314393,-0.17956521739130435,-0.052173913043478265,0.09782608695652176,8
281,-0.10434782608695653,0.10252022715262257,-0.2747826086956522,-0.0782608695652174,0.04260869565217393,8
282,-0.19565217391304346,0.05342698142367177,-0.26652173913043475,-0.2,-0.11608695652173913,8
283,-0.06304347826086956,0.0966108088838651,-0.20521739130434782,-0.06086956521739131,0.10913043478260871,8
284,-0.21521739130434783,0.09423355131170975,-0.36478260869565216,-0.2,-0.10173913043478261,8
285,-0.15217391304347827,0.1001888575808949,-0.35782608695652174,-0.13043478260869565,-0.06086956521739131,8
286,0.013043478260869566,0.10569778940124537,-0.1591304347826087,0.034782608695652174,0.13869565217391305,8
287,-0.06304347826086956,0.0996923433721574,-0.16217391304347825,-0.07826086956521738,0.12043478260869568,8
288,-0.09130434782608696,0.11462109849099189,-0.28304347826086956,-0.06086956521739131,0.07434782608695654,8
289,0.013043478260869563,0.12978097005738523,-0.11304347826086956,-0.026086956521739136,0.25347826086956526,8
290,-0.16086956521739132,0.07716625804042979,-0.28695652173913044,-0.11304347826086956,-0.09565217391304348,8
291,-0.10869565217391304,0.07467636537964203,-0.2082608695652174,-0.1217391304347826,0.02826086956521741,8
292,-0.23043478260869565,0.0881440649248404,-0.33304347826086955,-0.25217391304347825,-0.06478260869565215,8
293,-0.22826086956521738,0.06144910445696769,-0.28695652173913044,-0.25217391304347825,-0.1191304347826087,8
294,-0.06521739130434784,0.1637809408855423,-0.26652173913043475,-0.09565217391304348,0.18173913043478263,8
295,-0.08260869565217391,0.08597269536210952,-0.1826086956521739,-0.09565217391304348,0.0691304347826087,8
296,0.03913043478260869,0.06833145063261614,-0.07739130434782608,0.034782608695652174,0.15000000000000002,8
297,-0.08478260869565217,0.10683184674178796,-0.23478260869565218,-0.0782608695652174,0.043478260869565216,8
298,-0.15000000000000002,0.09582494278493127,-0.28391304347826085,-0.14782608695652175,-0.0004347826086956424,8
299,-0.04782608695652174,0.06434195037803801,-0.12434782608695652,-0.06956521739130435,0.05782608695652174,8
300,-0.17391304347826086,0.10028315299713735,-0.3208695652173913,-0.1826086956521739,0.001739130434782632,8
301,-0.08043478260869565,0.13483519310835398,-0.34043478260869564,-0.06956521739130435,0.07217391304347827,8
302,-0.13695652173913042,0.12264800479944808,-0.3217391304347826,-0.1217391304347826,0.04260869565217393,8
303,-0.3065217391304348,0.11014254383385567,-0.4773913043478261,-0.33043478260869563,-0.1426086956521739,8
304,-0.010869565217391306,0.06647341239748111,-0.09565217391304348,-0.008695652173913045,0.07521739130434783,8
305,-0.12608695652173912,0.1005655087497424,-0.3004347826086956,-0.09565217391304348,-0.014782608695652167,8
306,-0.017391304347826084,0.05635426694267705,-0.09260869565217392,-0.034782608695652174,0.06086956521739131,8
307,-0.16304347826086957,0.10771294905945648,-0.30130434782608695,-0.2,-0.02608695652173913,8
308,-0.14130434782608695,0.178618411318665,-0.4673913043478261,-0.13043478260869565,0.0691304347826087,8
309,-0.002173913043478262,0.0535594999771953,-0.07521739130434783,-0.017391304347826084,0.07521739130434783,8
310,0.03260869565217392,0.072720559494251,-0.08652173913043479,0.06956521739130435,0.12130434782608697,8
311,0.04565217391304348,0.0831503978213273,-0.0691304347826087,0.02608695652173913,0.17347826086956522,8
312,-0.14347826086956522,0.07104406364507909,-0.21434782608695652,-0.16521739130434782,-0.02608695652173913,8
313,0.01956521739130435,0.09362980637981752,-0.15,0.06086956521739131,0.11304347826086956,8
314,-0.18043478260869567,0.09969234337215742,-0.30434782608695654,-0.1826086956521739,-0.038260869565217376,8
315,-0.10217391304347827,0.12078429898338348,-0.2,-0.17391304347826086,0.11217391304347828,8
316,-0.20434782608695654,0.07618006725189232,-0.2982608695652174,-0.21739130434782608,-0.09565217391304348,8
317,-0.1543478260869565,0.11201454806946305,-0.31260869565217386,-0.1391304347826087,-0.02608695652173913,8
318,-0.25217391304347825,0.14731368996606448,-0.551304347826087,-0.20869565217391306,-0.09043478260869564,8
319,-0.16304347826086957,0.11873227656018585,-0.32391304347826083,-0.15652173913043477,0.05086956521739133,8
320,-0.22391304347826088,0.08517190445286842,-0.3760869565217391,-0.19130434782608696,-0.1334782608695652,8
321,-0.026086956521739132,0.14628351166313672,-0.2308695652173913,-0.0782608695652174,0.21956521739130436,8
322,-0.058695652173913045,0.08886492798247694,-0.21347826086956523,-0.052173913043478265,0.054782608695652185,8
323,-0.14130434782608695,0.09641494287624645,-0.3117391304347826,-0.14782608695652175,-0.0004347826086956424,8
324,0.0021739130434782587,0.13692201083478034,-0.14173913043478262,-0.034782608695652174,0.24304347826086956,8
325,-0.03260869565217391,0.09797090729777173,-0.2360869565217391,0.008695652173913044,0.043478260869565216,8
326,-0.0934782608695652,0.09503257823649737,-0.19391304347826088,-0.12173913043478261,0.06086956521739131,8
327,-0.19565217391304346,0.09109707321633462,-0.31869565217391305,-0.19130434782608696,-0.0782608695652174,8
328,-0.15869565217391304,0.06503597957239822,-0.24913043478260868,-0.14782608695652175,-0.044347826086956504,8
329,-0.09782608695652173,0.09055071999851534,-0.22260869565217392,-0.11304347826086956,0.04043478260869565,8
330,0.03478260869565217,0.15579541623625143,-0.2760869565217391,0.06956521739130435,0.17956521739130435,8
331,-0.14565217391304347,0.08671161163121362,-0.2634782608695652,-0.15652173913043477,-0.003478260869565205,8
332,-0.04130434782608697,0.1334258500700622,-0.22869565217391305,-0.026086956521739136,0.15304347826086956,8
333,0.08478260869565218,0.08014047213550765,-0.03434782608695652,0.06956521739130435,0.21130434782608695,8
334,-0.05,0.07477123270399931,-0.14782608695652175,-0.06086956521739131,0.0691304347826087,8
335,-0.15,0.0617559683101817,-0.21739130434782608,-0.15652173913043477,-0.038260869565217376,8
336,-0.19565217391304346,0.07467636537964202,-0.31260869565217386,-0.19130434782608696,-0.07304347826086956,8
337,-0.2326086956521739,0.09542958290281725,-0.4273913043478261,-0.2,-0.1508695652173913,8
338,-0.0934782608695652,0.10194238337124657,-0.24304347826086956,-0.07826086956521738,0.060000000000000026,8
339,-0.04782608695652174,0.09026321518272475,-0.15304347826086956,-0.06086956521739131,0.13173913043478264,8
340,-0.2217391304347826,0.0832923654811653,-0.33304347826086955,-0.22608695652173913,-0.09043478260869564,8
341,-0.19565217391304346,0.10279643841336425,-0.3926086956521739,-0.17391304347826086,-0.06999999999999999,8
342,-0.24130434782608695,0.062061314885305204,-0.35043478260869565,-0.23478260869565218,-0.16826086956521738,8
343,-0.052173913043478265,0.1153608622732313,-0.19391304347826088,-0.0608695652173913,0.1439130434782609,8
344,-0.08478260869565217,0.11729061704535834,-0.26652173913043475,-0.034782608695652174,0.06608695652173915,8
345,-0.1391304347826087,0.12779946484086147,-0.36695652173913046,-0.09565217391304348,0.0026086956521739193,8
346,-0.17391304347826086,0.07429568474189158,-0.26652173913043475,-0.19130434782608696,-0.0526086956521739,8
347,-0.019565217391304346,0.0851719044528684,-0.12739130434782608,-0.026086956521739132,0.12130434782608697,8
348,-0.19782608695652174,0.08714653153403236,-0.31565217391304345,-0.20869565217391306,-0.06391304347826086,8
349,-0.24565217391304345,0.12599321852906173,-0.49913043478260866,-0.22608695652173913,-0.1334782608695652,8
350,-0.03260869565217391,0.06953124170312816,-0.14478260869565218,-0.017391304347826084,0.05782608695652174,8
351,-0.16086956521739132,0.05945562752685801,-0.2573913043478261,-0.15652173913043477,-0.06999999999999999,8
352,0.06304347826086956,0.08131132264897846,-0.05173913043478261,0.06956521739130435,0.19086956521739132,8
353,-0.20869565217391303,0.09525609695742018,-0.2982608695652174,-0.23478260869565215,-0.010434782608695615,8
354,-0.030434782608695653,0.08374504471416619,-0.1673913043478261,-0.043478260869565216,0.0782608695652174,8
355,-0.05869565217391305,0.11517636677347483,-0.19391304347826088,-0.06956521739130435,0.1521739130434783,8
356,-0.09347826086956522,0.06647341239748111,-0.2082608695652174,-0.08695652173913043,-0.011739130434782606,8
357,-0.20869565217391306,0.11237259115930509,-0.3882608695652174,-0.17391304347826086,-0.08130434782608696,8
358,-0.08260869565217391,0.09673302374472605,-0.17956521739130435,-0.1391304347826087,0.07217391304347827,8
359,-0.16086956521739132,0.060088152004718495,-0.23173913043478261,-0.17391304347826086,-0.06391304347826086,8
360,-0.03913043478260869,0.08099102613129198,-0.15304347826086956,-0.043478260869565216,0.10086956521739132,8
361,-0.11739130434782608,0.09192336744289555,-0.24608695652173912,-0.10434782608695653,0.005652173913043481,8
362,-0.11304347826086956,0.07874247946206449,-0.21434782608695652,-0.13043478260869565,0.0026086956521739193,8
363,0.10652173913043478,0.11631958453627605,-0.03434782608695652,0.06956521739130435,0.28913043478260875,8
364,-0.043478260869565216,0.10252022715262259,-0.22565217391304349,-0.008695652173913044,0.07217391304347827,8
365,-0.1673913043478261,0.07652050394260018,-0.2778260869565217,-0.16521739130434782,-0.038260869565217376,8
366,-0.06521739130434784,0.10056550874974242,-0.2708695652173913,-0.008695652173913044,0.008695652173913044,8
367,-0.16086956521739132,0.07765465695431197,-0.2778260869565217,-0.16521739130434782,-0.038260869565217376,8
368,0.02608695652173913,0.09952628819356171,-0.1356521739130435,0.034782608695652174,0.16217391304347825,8
369,-0.1326086956521739,0.07451798478696786,-0.23173913043478261,-0.1391304347826087,-0.006521739130434769,8
370,0.12391304347826088,0.0838296499332993,0.03217391304347826,0.11304347826086956,0.29130434782608694,8
371,-1.734723475976807e-18,0.06901959941907627,-0.09260869565217392,0.008695652173913042,0.10391304347826089,8
372,-0.07173913043478261,0.09158858449104738,-0.2534782608695652,-0.052173913043478265,0.020000000000000004,8
373,-0.052173913043478265,0.062099377639503045,-0.14173913043478262,-0.052173913043478265,0.04043478260869565,8
374,-0.15652173913043477,0.12419875527900608,-0.31869565217391305,-0.1565217391304348,0.020000000000000004,8
375,-0.25869565217391305,0.07061035551700745,-0.3791304347826087,-0.25217391304347825,-0.15391304347826087,8
376,-0.15,0.10268144068364822,-0.2921739130434783,-0.16521739130434782,0.03347826086956525,8
377,0.002173913043478262,0.09912185317546085,-0.14173913043478262,0.0,0.13869565217391305,8
378,-0.002173913043478262,0.13884141175509362,-0.21739130434782608,0.043478260869565216,0.14478260869565218,8
379,-0.10869565217391303,0.09355406431021746,-0.24,-0.1217391304347826,0.008695652173913044,8
380,-0.20652173913043476,0.08779487176655944,-0.3443478260869565,-0.19130434782608696,-0.06478260869565215,8
381,-0.07173913043478261,0.06618842325060144,-0.18173913043478263,-0.0782608695652174,0.03434782608695653,8
382,-0.04782608695652174,0.10533949077900623,-0.2308695652173913,-0.052173913043478265,0.08956521739130435,8
383,-0.08478260869565218,0.13128347084247174,-0.2921739130434783,-0.10434782608695653,0.0782608695652174,8
384,-0.1,0.058169948522868054,-0.19086956521739132,-0.10434782608695653,-0.02608695652173913,8
385,0.09130434782608696,0.07416835699666079,-0.03130434782608695,0.09565217391304348,0.19695652173913045,8
386,-0.09130434782608696,0.09594815865527787,-0.24,-0.09565217391304348,0.04043478260869565,8
387,-0.02826086956521739,0.06356605007484108,-0.10695652173913044,-0.043478260869565216,0.07521739130434783,8
388,-0.05434782608695653,0.11889138185978536,-0.20521739130434782,-0.08695652173913043,0.14173913043478262,8
389,-0.010869565217391304,0.07298004491997617,-0.09565217391304348,-0.017391304347826084,0.1182608695652174,8
390,-0.29130434782608694,0.06375164477658775,-0.39956521739130435,-0.2782608695652174,-0.19478260869565217,8
391,-0.15434782608695652,0.0747712327039993,-0.2634782608695652,-0.15652173913043477,-0.04652173913043478,8
392,0.00652173913043478,0.10304898169122897,-0.11,-0.034782608695652174,0.18782608695652175,8
393,-0.15652173913043477,0.08475473343312143,-0.2634782608695652,-0.16521739130434782,-0.003478260869565205,8
394,-0.04565217391304348,0.0909672867517725,-0.17043478260869566,-0.06086956521739131,0.11521739130434784,8
395,-0.09782608695652173,0.0880099238260746,-0.24304347826086956,-0.07826086956521738,0.016956521739130443,8
396,-0.12391304347826086,0.19049979037344145,-0.40478260869565214,-0.16521739130434782,0.14695652173913046,8
397,-0.02608695652173913,0.08430747578115355,-0.1673913043478261,-0.034782608695652174,0.09260869565217392,8
398,-0.10217391304347825,0.08649333158294678,-0.21130434782608695,-0.13043478260869565,0.023043478260869568,8
399,-0.07826086956521738,0.11698803519194531,-0.19695652173913045,-0.14782608695652175,0.11521739130434784,8
400,-0.04565217391304348,0.11968373572609395,-0.21130434782608695,-0.0608695652173913,0.12434782608695652,8
401,-0.26956521739130435,0.04433930011819814,-0.358695652173913,-0.2608695652173913,-0.22043478260869565,8
402,-0.026086956521739126,0.08994852550250958,-0.13043478260869565,-0.008695652173913044,0.1265217391304348,8
403,-0.04782608695652174,0.0881440649248404,-0.1847826086956522,-0.0608695652173913,0.07217391304347827,8
404,-0.10434782608695652,0.052173913043478265,-0.20217391304347826,-0.09565217391304348,-0.04652173913043478,8
405,-0.04782608695652174,0.04147561745291068,-0.12130434782608696,-0.034782608695652174,-0.008695652173913044,8
406,-0.05652173913043478,0.06315582194058239,-0.15608695652173912,-0.052173913043478265,0.037391304347826095,8
407,-0.14347826086956522,0.08942158174436143,-0.2747826086956522,-0.16521739130434782,0.01086956521739132,8
408,0.00652173913043478,0.1224937790172244,-0.17956521739130435,0.034782608695652174,0.1591304347826087,8
409,-0.12608695652173912,0.0846431405823121,-0.21739130434782608,-0.13043478260869565,0.03652173913043481,8
410,-0.10434782608695653,0.0995262881935617,-0.2747826086956522,-0.09565217391304348,0.020000000000000004,8
411,-0.09565217391304348,0.07777627747825355,-0.20521739130434782,-0.11304347826086956,0.04260869565217393,8
412,0.06521739130434782,0.04976314409678086,0.008695652173913044,0.06956521739130435,0.14173913043478262,8
413,-0.24347826086956523,0.09445896079304535,-0.3708695652173913,-0.23478260869565218,-0.0934782608695652,8
414,-0.1282608695652174,0.10945387717542701,-0.2717391304347826,-0.14782608695652175,0.06826086956521742,8
