unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
299,-0.22708333333333333,0.1125578554936675,-0.3854166666666667,-0.2583333333333333,0.014583333333333323,16
300,-0.09166666666666667,0.12909944487358055,-0.26666666666666666,-0.058333333333333334,0.11041666666666666,16
301,-0.14583333333333331,0.10647443615983865,-0.30833333333333335,-0.18333333333333335,0.035416666666666666,16
302,-0.10833333333333334,0.06821127309893708,-0.21666666666666667,-0.1,0.01458333333333333,16
303,0.02083333333333333,0.09956502621123767,-0.19166666666666668,0.025,0.19375,16
304,-0.0010416666666666664,0.11703346357868002,-0.15416666666666667,-0.016666666666666666,0.22083333333333333,16
305,-0.08333333333333334,0.08207381501496754,-0.21458333333333332,-0.075,0.06875,16
306,0.17708333333333331,0.08637671850678283,0.03333333333333334,0.15,0.3416666666666667,16
307,0.014583333333333334,0.10653556396287997,-0.18333333333333335,0.0,0.20208333333333334,16
308,-0.11979166666666666,0.07528158943814439,-0.26458333333333334,-0.10833333333333334,0.004166666666666666,16
309,-0.10104166666666667,0.11357033277274092,-0.26666666666666666,-0.09166666666666667,0.06666666666666667,16
310,-0.09583333333333333,0.11418491338370601,-0.29791666666666666,-0.075,0.07083333333333333,16
311,-0.24062499999999998,0.09316367578681678,-0.3770833333333333,-0.2583333333333333,-0.08958333333333333,16
312,0.2260416666666667,0.09089996600353845,0.08958333333333333,0.225,0.38125,16
313,-0.15416666666666665,0.09868932735272509,-0.32708333333333334,-0.15833333333333333,0.010416666666666666,16
314,-0.06354166666666668,0.12544625204755136,-0.3145833333333333,-0.058333333333333334,0.12916666666666665,16
315,-0.18541666666666665,0.10305658505026363,-0.32708333333333334,-0.2,-0.018750000000000003,16
316,0.017708333333333333,0.12296520934123333,-0.225,0.06666666666666667,0.18541666666666667,16
317,-0.28125,0.12217289092829792,-0.4479166666666667,-0.3,-0.08333333333333333,16
318,-0.140625,0.09841958611249874,-0.33749999999999997,-0.13333333333333333,0.0,16
319,0.013541666666666667,0.10158787076275942,-0.1375,0.03333333333333333,0.20208333333333334,16
320,-0.09895833333333331,0.08068042883638027,-0.2,-0.10833333333333334,0.043750000000000004,16
321,0.015625,0.06652817646598236,-0.11458333333333333,0.016666666666666666,0.12083333333333333,16
322,-0.08333333333333334,0.07192781875680028,-0.17083333333333334,-0.1,0.05416666666666667,16
323,-0.196875,0.15934095496938494,-0.45625,-0.20833333333333334,0.11458333333333333,16
324,-0.13645833333333335,0.13517205471176355,-0.38958333333333334,-0.11666666666666667,0.03333333333333333,16
325,-0.06354166666666666,0.14615663567822632,-0.3104166666666667,-0.08333333333333334,0.18333333333333332,16
326,-0.21354166666666666,0.11788335071162509,-0.35,-0.24166666666666667,0.0625,16
327,-0.30625,0.09107288747664333,-0.42708333333333337,-0.30833333333333335,-0.13958333333333334,16
328,0.0031250000000000028,0.09170808723274568,-0.16458333333333333,0.016666666666666666,0.1625,16
329,0.035416666666666666,0.09164298936634488,-0.14791666666666667,0.04166666666666667,0.20208333333333334,16
330,-0.08020833333333334,0.10428638953222355,-0.2708333333333333,-0.075,0.08333333333333333,16
331,-0.09895833333333333,0.09780024106707395,-0.28125,-0.10833333333333334,0.08541666666666667,16
332,-0.06666666666666667,0.06770032003863301,-0.21875,-0.058333333333333334,0.010416666666666666,16
333,-0.23333333333333334,0.09298297335175582,-0.35416666666666663,-0.24166666666666667,-0.07291666666666666,16
334,-0.19791666666666666,0.12031137264984092,-0.39166666666666666,-0.175,-0.03333333333333333,16
335,-0.3354166666666667,0.11929698585183673,-0.5729166666666667,-0.32499999999999996,-0.16249999999999998,16
336,-0.190625,0.1063877783159325,-0.37083333333333335,-0.19166666666666665,-0.018750000000000003,16
337,0.01145833333333333,0.10115972484420642,-0.21458333333333332,0.03333333333333333,0.13333333333333333,16
338,-0.21145833333333333,0.11825096164748748,-0.36458333333333337,-0.24166666666666667,0.04166666666666666,16
339,-0.09895833333333334,0.10482603810069753,-0.23333333333333334,-0.125,0.07708333333333334,16
340,-0.020833333333333336,0.0755764881134044,-0.15416666666666667,-0.008333333333333333,0.08333333333333333,16
341,-0.234375,0.09618932972413197,-0.3875,-0.225,-0.07916666666666666,16
342,-0.278125,0.08813632708921888,-0.4479166666666667,-0.2583333333333333,-0.14583333333333331,16
343,-0.24375000000000002,0.11871344466590313,-0.4395833333333333,-0.26666666666666666,-0.06875,16
344,0.013541666666666667,0.09113839255342517,-0.13333333333333333,0.04166666666666667,0.14375,16
345,0.03749999999999999,0.09400428477232065,-0.14375,0.058333333333333334,0.16666666666666666,16
346,0.06979166666666667,0.11714466809841961,-0.06041666666666667,0.04166666666666667,0.3208333333333333,16
347,-0.041666666666666664,0.1102396379610246,-0.21458333333333332,-0.05,0.12708333333333333,16
348,-0.22083333333333333,0.1747518081292564,-0.5291666666666667,-0.175,0.05833333333333333,16
349,0.10104166666666667,0.10281941255046259,-0.07708333333333334,0.075,0.2708333333333333,16
350,0.10625000000000001,0.1331867684035384,-0.16041666666666665,0.10833333333333334,0.3125,16
351,0.36354166666666665,0.1264113037205666,0.13541666666666666,0.42500000000000004,0.5104166666666667,16
352,0.190625,0.15022769177152392,-0.11666666666666665,0.19166666666666665,0.42083333333333334,16
353,0.32708333333333334,0.08875586835058663,0.17916666666666667,0.32499999999999996,0.4666666666666667,16
354,0.13020833333333331,0.08960150009594953,0.0125,0.10833333333333334,0.2875,16
355,0.41874999999999996,0.09202109510565741,0.2625,0.42500000000000004,0.5604166666666667,16
356,0.44166666666666665,0.11547005383792516,0.24583333333333332,0.4166666666666667,0.63125,16
357,0.33229166666666665,0.09921020577821395,0.2,0.31666666666666665,0.49375,16
358,0.184375,0.07464470240561097,0.08958333333333333,0.16666666666666666,0.3458333333333333,16
359,0.19166666666666665,0.13819269959814165,-0.043750000000000004,0.18333333333333335,0.36666666666666664,16
360,0.29374999999999996,0.11408984641744223,0.07500000000000001,0.30833333333333335,0.4708333333333333,16
361,0.21041666666666667,0.09553849573165084,0.05625,0.2,0.36458333333333337,16
362,0.153125,0.1206491052483284,-0.10416666666666666,0.175,0.3145833333333333,16
363,0.4354166666666667,0.07657489978953795,0.28125,0.45833333333333337,0.5375000000000001,16
364,0.06354166666666668,0.10948407259861033,-0.12291666666666666,0.041666666666666664,0.23125,16
365,-0.011458333333333334,0.06889977372564038,-0.09375,0.0,0.14791666666666667,16
366,0.30104166666666665,0.10711960313126631,0.12916666666666665,0.30833333333333335,0.5083333333333333,16
367,-0.07395833333333332,0.10222672751998102,-0.2875,-0.05,0.05416666666666667,16
368,0.3197916666666667,0.1206491052483284,0.125,0.32499999999999996,0.5520833333333334,16
369,0.4135416666666667,0.09321025180561776,0.24791666666666667,0.4083333333333333,0.5583333333333333,16
370,-0.0010416666666666647,0.10597902537504506,-0.24583333333333332,0.016666666666666666,0.15625,16
371,0.39479166666666665,0.09008459565874734,0.28541666666666665,0.38333333333333336,0.61875,16
372,0.24166666666666667,0.10458250331675945,0.05416666666666667,0.23333333333333334,0.42500000000000004,16
373,0.2833333333333333,0.07883703303510209,0.14583333333333331,0.3,0.39375000000000004,16
374,0.5052083333333333,0.10029795022553774,0.35,0.4916666666666667,0.7229166666666667,16
375,-0.30833333333333335,0.12610621625351298,-0.5333333333333333,-0.3416666666666667,-0.07708333333333334,16
376,-0.35,0.08228507357554792,-0.4895833333333333,-0.375,-0.19166666666666665,16
377,0.28229166666666666,0.12996644198279286,0.04791666666666666,0.2833333333333333,0.5,16
378,0.18958333333333333,0.09553849573165085,0.05,0.18333333333333332,0.3729166666666667,16
379,0.15520833333333334,0.0785543756295953,0.029166666666666667,0.16666666666666666,0.27708333333333335,16
380,0.14270833333333333,0.08699631816921909,0.016666666666666666,0.13333333333333333,0.30416666666666664,16
381,0.19270833333333331,0.10944442241257533,0.025,0.18333333333333335,0.3875,16
382,0.053125000000000006,0.09704286531390824,-0.09375,0.05,0.22708333333333333,16
383,0.06979166666666667,0.11684788752666624,-0.1875,0.1,0.17708333333333331,16
384,0.209375,0.13358943503427873,0.0125,0.23333333333333334,0.42500000000000004,16
385,0.2,0.14589284500009664,-0.027083333333333334,0.19166666666666665,0.5125000000000001,16
386,0.196875,0.09432117670491606,-0.010416666666666671,0.2,0.33749999999999997,16
387,0.09583333333333334,0.10383279828647594,-0.09583333333333333,0.09166666666666667,0.24791666666666667,16
388,0.26145833333333335,0.14126398037991772,0.010416666666666664,0.25,0.45,16
389,0.28541666666666665,0.11255785549366751,0.0875,0.2833333333333333,0.48333333333333334,16
390,0.17395833333333333,0.10864838004365786,-0.041666666666666664,0.175,0.3416666666666667,16
391,0.30000000000000004,0.08936504412303008,0.14583333333333331,0.3,0.42083333333333334,16
392,0.278125,0.10844845645897103,0.06875,0.3,0.4104166666666667,16
393,-0.011458333333333333,0.11035277239380983,-0.16041666666666665,0.016666666666666666,0.15,16
394,0.06041666666666667,0.10571762046971062,-0.125,0.058333333333333334,0.22083333333333333,16
395,0.23125,0.13161325393405907,0.06875,0.19166666666666665,0.5145833333333334,16
396,0.2708333333333333,0.10112217582926332,0.12916666666666665,0.24166666666666667,0.4729166666666667,16
397,0.18229166666666666,0.1143321109628534,-0.004166666666666666,0.18333333333333332,0.36458333333333337,16
398,0.19375,0.10799225152245362,0.018750000000000003,0.175,0.4145833333333333,16
399,0.30104166666666665,0.08906706859627375,0.13125,0.30833333333333335,0.45416666666666666,16
400,0.3333333333333333,0.10622957319984969,0.13125,0.35,0.47708333333333336,16
401,0.2739583333333333,0.13371933059584165,0.0062500000000000056,0.3,0.4979166666666667,16
402,0.196875,0.12489144591960208,0.025,0.15833333333333333,0.4041666666666667,16
403,0.328125,0.11971011716967693,0.09791666666666667,0.3583333333333333,0.5166666666666666,16
404,0.33333333333333337,0.09537935951882998,0.15833333333333333,0.3583333333333333,0.475,16
405,0.25625,0.08757437315409876,0.08333333333333334,0.25,0.39375000000000004,16
406,0.011458333333333333,0.1384084572620715,-0.23125,0.025,0.22083333333333333,16
407,0.35833333333333334,0.06871842709362769,0.25625,0.3583333333333333,0.4875,16
408,0.17083333333333334,0.08281086214313245,0.0,0.16666666666666666,0.2875,16
409,0.2614583333333333,0.1278452229911883,-0.012499999999999997,0.30833333333333335,0.38333333333333336,16
410,0.11979166666666666,0.07528158943814439,0.0,0.13333333333333333,0.2375,16
411,0.21979166666666666,0.07551185291433098,0.06666666666666667,0.225,0.33749999999999997,16
412,0.18958333333333333,0.07497105923102741,0.07291666666666666,0.20833333333333334,0.3104166666666667,16
413,-0.12604166666666666,0.10880805442766327,-0.30624999999999997,-0.11666666666666667,0.04791666666666666,16
414,0.2708333333333333,0.1193879065157867,0.02291666666666667,0.29166666666666663,0.42083333333333334,16
415,0.28229166666666666,0.08906706859627375,0.13958333333333334,0.30833333333333335,0.4166666666666667,16
416,-0.07708333333333334,0.10815289460347842,-0.26875,-0.06666666666666667,0.10416666666666667,16
417,0.16041666666666665,0.09644280832585587,-0.01458333333333333,0.15,0.3104166666666667,16
418,0.359375,0.08415609463306202,0.1875,0.38333333333333336,0.4708333333333333,16
419,0.21354166666666669,0.10980075863682466,0.05,0.2,0.4375,16
420,0.2916666666666667,0.12527746981977425,0.08958333333333333,0.30833333333333335,0.5125000000000001,16
421,0.290625,0.11516424714052728,0.12291666666666667,0.2833333333333333,0.4666666666666667,16
422,0.14270833333333333,0.14092560463473863,-0.08125,0.13333333333333333,0.3979166666666667,16
423,0.175,0.13189326492787012,-0.03333333333333333,0.175,0.39375000000000004,16
424,0.296875,0.11640129789988503,0.10625000000000001,0.30833333333333335,0.46458333333333335,16
425,0.33645833333333336,0.10445273219925312,0.15833333333333333,0.3416666666666667,0.4875,16
426,0.21041666666666667,0.13487069424699594,-0.027083333333333334,0.23333333333333334,0.42500000000000004,16
427,0.21250000000000002,0.09474014167418394,0.016666666666666666,0.2,0.35833333333333334,16
428,0.13125,0.09716019846967516,-0.04583333333333333,0.15,0.2833333333333333,16
429,0.35624999999999996,0.0964428083258559,0.23958333333333334,0.31666666666666665,0.5270833333333333,16
430,0.33125,0.10702332949201103,0.16249999999999998,0.32499999999999996,0.5125000000000001,16
431,0.12604166666666666,0.09627953190522318,-0.08750000000000001,0.14166666666666666,0.24375,16
432,0.12395833333333334,0.14104874428327566,-0.06041666666666667,0.14166666666666666,0.36875,16
433,0.4166666666666667,0.0939118972465387,0.21666666666666667,0.4166666666666667,0.5604166666666667,16
434,0.22812499999999997,0.09514585842273955,0.058333333333333334,0.26666666666666666,0.36041666666666666,16
435,0.20416666666666666,0.09816015824491454,0.058333333333333334,0.21666666666666667,0.36041666666666666,16
436,0.33333333333333337,0.07336173692357921,0.21875,0.3333333333333333,0.48333333333333334,16
437,0.33229166666666665,0.12983279177251195,0.15625,0.2833333333333333,0.5354166666666667,16
438,0.2791666666666667,0.10598414451647421,0.15,0.2583333333333333,0.44375000000000003,16
439,-0.02395833333333334,0.09427514953286707,-0.21041666666666667,-0.04166666666666667,0.12708333333333333,16
440,0.21250000000000002,0.107124667768187,0.016666666666666666,0.225,0.37916666666666665,16
441,0.45729166666666665,0.12161653504857892,0.25625,0.475,0.6270833333333333,16
442,0.32083333333333336,0.10060580389708032,0.18333333333333332,0.3,0.4854166666666667,16
443,0.2677083333333333,0.09061302602888345,0.11666666666666667,0.26666666666666666,0.42083333333333334,16
444,0.30625,0.11347953192830268,0.07291666666666666,0.31666666666666665,0.49375,16
445,0.08333333333333333,0.12233265213252666,-0.09791666666666667,0.06666666666666667,0.2833333333333333,16
446,0.14895833333333333,0.10984028019254947,0.0125,0.10833333333333334,0.3666666666666667,16
447,0.053125000000000006,0.10948407259861034,-0.15416666666666667,0.06666666666666667,0.22083333333333333,16
448,0.2729166666666667,0.1249826376830887,0.03958333333333333,0.32499999999999996,0.4,16
449,0.19895833333333335,0.11688502630790652,-0.027083333333333334,0.2,0.3770833333333333,16
450,0.346875,0.0814833721108519,0.21666666666666667,0.3583333333333333,0.48125,16
451,0.24375000000000002,0.11590150871417602,0.03333333333333334,0.25,0.4083333333333333,16
452,0.35416666666666663,0.07083333333333335,0.26666666666666666,0.3416666666666667,0.49375,16
453,0.24374999999999997,0.0873759040646282,0.07083333333333333,0.23333333333333334,0.36041666666666666,16
454,0.36041666666666666,0.08597379284151396,0.24583333333333335,0.3416666666666667,0.5041666666666667,16
455,0.30833333333333335,0.09090593428863096,0.13958333333333334,0.31666666666666665,0.4375,16
456,0.056249999999999994,0.13967658576551442,-0.18125,0.075,0.31875,16
457,0.35833333333333334,0.09013878188659975,0.20416666666666666,0.35,0.5375000000000001,16
458,0.28020833333333334,0.0846189887902762,0.17291666666666666,0.26666666666666666,0.44166666666666665,16
459,0.21041666666666664,0.07589169000036243,0.07500000000000001,0.2,0.35416666666666663,16
460,0.17395833333333333,0.11179854619160105,-0.0375,0.2,0.34791666666666665,16
461,0.3135416666666666,0.119637582062104,0.09583333333333333,0.32499999999999996,0.5291666666666667,16
462,0.296875,0.12475235886213401,0.03541666666666666,0.31666666666666665,0.45416666666666666,16
463,0.18645833333333334,0.11121468696724467,-0.018750000000000003,0.19166666666666665,0.36041666666666666,16
464,0.21145833333333333,0.08327471896947143,0.04791666666666666,0.21666666666666667,0.3104166666666667,16
465,0.478125,0.07788853101637551,0.31666666666666665,0.4916666666666667,0.59375,16
466,0.3854166666666667,0.09126331714087296,0.26666666666666666,0.375,0.5437500000000001,16
467,0.38645833333333335,0.07051860225422006,0.2625,0.3916666666666667,0.51875,16
468,0.19895833333333332,0.14642365639737923,0.0020833333333333363,0.15,0.475,16
469,0.12395833333333334,0.10120262094487036,-0.07708333333333334,0.13333333333333333,0.26666666666666666,16
470,0.359375,0.10424476239174375,0.20208333333333334,0.32499999999999996,0.5645833333333333,16
471,0.049999999999999996,0.11410886614690961,-0.12708333333333333,0.025,0.2708333333333333,16
