unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
286,-0.23958333333333334,0.09030715334038851,-0.39166666666666666,-0.24166666666666667,-0.06875,16
287,-0.31354166666666666,0.11595298825865209,-0.49375,-0.32499999999999996,-0.11666666666666667,16
288,-0.375,0.11666666666666667,-0.5541666666666667,-0.3916666666666667,-0.16458333333333333,16
289,-0.3260416666666667,0.13462509027129957,-0.4979166666666667,-0.3666666666666667,-0.07291666666666666,16
290,-0.34375,0.06715317275535916,-0.475,-0.32499999999999996,-0.23333333333333334,16
291,-0.49791666666666673,0.11147293518059789,-0.6770833333333334,-0.5,-0.29791666666666666,16
292,-0.3458333333333333,0.11125858269015575,-0.49375,-0.3416666666666667,-0.11458333333333333,16
293,-0.23124999999999998,0.09875527412076109,-0.36041666666666666,-0.225,-0.03958333333333333,16
294,-0.275,0.11814539065631521,-0.4708333333333333,-0.275,-0.09583333333333333,16
295,-0.22499999999999998,0.06319062870042959,-0.33749999999999997,-0.23333333333333334,-0.12916666666666665,16
296,-0.39166666666666666,0.08640183897219886,-0.4604166666666667,-0.4166666666666667,-0.18333333333333335,16
297,-0.3052083333333333,0.13394634472014863,-0.575,-0.26666666666666666,-0.09166666666666667,16
298,-0.296875,0.08921314014762624,-0.42083333333333334,-0.29166666666666663,-0.12708333333333333,16
299,-0.2989583333333333,0.05666321987066311,-0.3770833333333333,-0.30833333333333335,-0.19583333333333333,16
300,-0.31875,0.0883637919185354,-0.45833333333333337,-0.32499999999999996,-0.16875,16
301,-0.41041666666666665,0.09462554124313137,-0.5604166666666667,-0.3916666666666667,-0.275,16
302,-0.425,0.08270597183866336,-0.5333333333333333,-0.43333333333333335,-0.27291666666666664,16
303,-0.32708333333333334,0.1011865370381741,-0.5104166666666667,-0.30833333333333335,-0.16249999999999998,16
304,-0.446875,0.08400122973636888,-0.5770833333333334,-0.44166666666666665,-0.29166666666666663,16
305,-0.3208333333333333,0.0932626220233308,-0.44375000000000003,-0.3333333333333333,-0.14375,16
306,-0.275,0.08838834764831845,-0.4041666666666667,-0.2833333333333333,-0.08541666666666667,16
307,-0.42604166666666665,0.10137402383418218,-0.5375000000000001,-0.4666666666666667,-0.24583333333333335,16
308,-0.40208333333333335,0.11499924516660487,-0.5604166666666667,-0.43333333333333335,-0.18541666666666667,16
309,-0.253125,0.08212007426459271,-0.36041666666666666,-0.26666666666666666,-0.0875,16
310,-0.47291666666666665,0.06397563555326706,-0.5708333333333334,-0.48333333333333334,-0.35624999999999996,16
311,-0.196875,0.10659156698715794,-0.3770833333333333,-0.2,0.004166666666666666,16
312,-0.2677083333333333,0.09080442009248962,-0.4104166666666667,-0.275,-0.13333333333333333,16
313,-0.4041666666666667,0.06441510347391796,-0.5208333333333334,-0.4083333333333333,-0.31666666666666665,16
314,-0.41666666666666663,0.11577036657874838,-0.6145833333333334,-0.3916666666666667,-0.2520833333333333,16
315,-0.38125,0.09107288747664331,-0.5270833333333333,-0.38333333333333336,-0.25625,16
316,-0.321875,0.12879230022490562,-0.58125,-0.3,-0.13541666666666666,16
317,-0.421875,0.10303025951146587,-0.5333333333333333,-0.44166666666666665,-0.19791666666666666,16
318,-0.4239583333333333,0.10103092726432282,-0.5375000000000001,-0.43333333333333335,-0.17916666666666667,16
319,-0.45,0.10785149254620656,-0.625,-0.4166666666666667,-0.2833333333333333,16
320,-0.2791666666666667,0.09904053603337261,-0.44583333333333336,-0.26666666666666666,-0.10416666666666666,16
321,-0.36874999999999997,0.11162856937182346,-0.59375,-0.35,-0.22291666666666668,16
322,-0.375,0.08354140689901426,-0.5,-0.38333333333333336,-0.22916666666666669,16
323,-0.4291666666666667,0.09042722672587794,-0.575,-0.43333333333333335,-0.25,16
324,-0.3572916666666667,0.06871053160016868,-0.46458333333333335,-0.3583333333333333,-0.22916666666666669,16
325,-0.35208333333333336,0.09499177595981666,-0.4979166666666667,-0.3833333333333333,-0.20625000000000002,16
326,-0.27604166666666663,0.1248566886807965,-0.45208333333333334,-0.30833333333333335,-0.05416666666666667,16
327,-0.359375,0.0861943761861011,-0.48125,-0.38333333333333336,-0.19583333333333333,16
328,-0.28020833333333334,0.08644578222151089,-0.3770833333333333,-0.30833333333333335,-0.10416666666666666,16
329,-0.2708333333333333,0.10433320021290762,-0.42708333333333337,-0.275,-0.07500000000000001,16
330,-0.37916666666666665,0.10647443615983866,-0.5729166666666667,-0.375,-0.20833333333333331,16
331,-0.3177083333333333,0.09250914932228776,-0.47708333333333336,-0.2833333333333333,-0.20208333333333334,16
332,-0.3510416666666667,0.07510842856608482,-0.47708333333333336,-0.3583333333333333,-0.22291666666666668,16
333,-0.4427083333333333,0.10085894130748482,-0.5770833333333334,-0.44166666666666665,-0.27291666666666664,16
334,-0.29374999999999996,0.09857931803600817,-0.4666666666666667,-0.30833333333333335,-0.15625,16
335,-0.36770833333333336,0.10298812465252702,-0.49375,-0.3916666666666667,-0.17083333333333334,16
336,-0.40937500000000004,0.10912670229040086,-0.59375,-0.4,-0.27291666666666664,16
337,-0.2677083333333333,0.12589523174052306,-0.45416666666666666,-0.275,-0.035416666666666666,16
338,-0.2822916666666666,0.10984028019254949,-0.4854166666666667,-0.3,-0.12291666666666667,16
339,-0.3104166666666667,0.11768528535415501,-0.5375000000000001,-0.3,-0.12291666666666667,16
340,-0.34375,0.08875586835058664,-0.5083333333333333,-0.31666666666666665,-0.22291666666666668,16
341,-0.33958333333333335,0.12894806771203154,-0.59375,-0.3,-0.17291666666666666,16
342,-0.35,0.10408329997330663,-0.47708333333333336,-0.3666666666666667,-0.12708333333333333,16
343,-0.421875,0.10844845645897104,-0.6458333333333334,-0.38333333333333336,-0.30624999999999997,16
344,-0.26145833333333335,0.10303025951146585,-0.46875,-0.24166666666666667,-0.13333333333333333,16
345,-0.3072916666666667,0.08415609463306202,-0.4375,-0.32499999999999996,-0.14166666666666666,16
346,-0.3583333333333333,0.10736748938937606,-0.49375,-0.36666666666666664,-0.13541666666666666,16
347,-0.365625,0.10077283825791332,-0.53125,-0.375,-0.21666666666666667,16
348,-0.453125,0.10593806333839076,-0.6145833333333334,-0.45833333333333337,-0.2895833333333333,16
349,-0.34375,0.10767024632852126,-0.5104166666666667,-0.35,-0.13125,16
350,-0.396875,0.09523704891538332,-0.5604166666666667,-0.36666666666666664,-0.2833333333333333,16
351,-0.4552083333333333,0.09641467694576153,-0.6041666666666667,-0.44166666666666665,-0.29583333333333334,16
352,-0.3614583333333333,0.11542775969554869,-0.5854166666666667,-0.36666666666666664,-0.17916666666666667,16
353,-0.30208333333333337,0.12773059213307777,-0.45416666666666666,-0.3416666666666667,-0.020833333333333332,16
354,-0.33854166666666663,0.09977731281597926,-0.5083333333333333,-0.3416666666666667,-0.18333333333333332,16
355,-0.42604166666666665,0.06921402745991757,-0.5333333333333333,-0.43333333333333335,-0.32291666666666663,16
356,-0.40208333333333335,0.12344519139187958,-0.5979166666666667,-0.42500000000000004,-0.21250000000000002,16
357,-0.4041666666666667,0.09904053603337261,-0.5979166666666667,-0.42500000000000004,-0.25625,16
358,-0.32291666666666663,0.10169996039549105,-0.5166666666666667,-0.3,-0.17916666666666667,16
359,-0.371875,0.1155780685534914,-0.5583333333333333,-0.3666666666666667,-0.175,16
360,-0.421875,0.07699178121721825,-0.55,-0.4,-0.275,16
361,-0.40625,0.07403898184965359,-0.5208333333333334,-0.4,-0.26458333333333334,16
362,-0.25,0.06481812160876686,-0.38958333333333334,-0.24166666666666667,-0.15833333333333333,16
363,-0.3333333333333333,0.08395600699837452,-0.47708333333333336,-0.3583333333333333,-0.20625000000000002,16
364,-0.3927083333333333,0.13843981218284798,-0.5875,-0.4166666666666667,-0.14791666666666667,16
365,-0.31354166666666666,0.07551185291433098,-0.43333333333333335,-0.32499999999999996,-0.16458333333333333,16
366,-0.3614583333333333,0.08754339201853623,-0.4875,-0.3916666666666667,-0.1875,16
367,-0.27708333333333335,0.11454544828242728,-0.4916666666666667,-0.2583333333333333,-0.10208333333333333,16
368,-0.4145833333333333,0.11635001671202669,-0.5875,-0.4083333333333333,-0.18541666666666667,16
369,-0.40208333333333335,0.11424191559045996,-0.5854166666666667,-0.38333333333333336,-0.20625,16
370,-0.2989583333333333,0.06331928298095472,-0.4104166666666667,-0.29166666666666663,-0.18958333333333333,16
371,-0.31562500000000004,0.08945606269436286,-0.4791666666666667,-0.31666666666666665,-0.17916666666666667,16
372,-0.3625,0.09727181274940627,-0.5479166666666667,-0.3333333333333333,-0.23958333333333334,16
373,-0.3885416666666667,0.1231415668493426,-0.5958333333333333,-0.4,-0.17916666666666667,16
374,-0.2635416666666667,0.10884793642457762,-0.4375,-0.25,-0.06666666666666667,16
375,-0.3885416666666667,0.08911578571661077,-0.5,-0.4166666666666667,-0.21875,16
376,-0.3958333333333333,0.08609990966571594,-0.5208333333333334,-0.4,-0.22083333333333333,16
377,-0.34479166666666666,0.11253375265275353,-0.49375,-0.36666666666666664,-0.12083333333333332,16
378,-0.328125,0.08410450468514356,-0.45,-0.3333333333333333,-0.2,16
379,-0.27708333333333335,0.09370369226687092,-0.4104166666666667,-0.29166666666666663,-0.1125,16
380,-0.2895833333333333,0.10702332949201102,-0.4479166666666667,-0.30833333333333335,-0.10625000000000001,16
381,-0.44583333333333336,0.08405933750763339,-0.5666666666666667,-0.44166666666666665,-0.30833333333333335,16
382,-0.346875,0.12093655792053397,-0.58125,-0.3416666666666667,-0.18333333333333332,16
383,-0.35625,0.09840304732182954,-0.4979166666666667,-0.3833333333333333,-0.16666666666666666,16
384,-0.37604166666666666,0.0918499587945229,-0.5416666666666666,-0.3916666666666667,-0.225,16
385,-0.346875,0.09302380780985287,-0.47708333333333336,-0.3833333333333333,-0.19166666666666665,16
386,-0.37916666666666665,0.13023749673406487,-0.5166666666666667,-0.42500000000000004,-0.13541666666666666,16
387,-0.3854166666666667,0.071655764674666,-0.5041666666666667,-0.375,-0.2625,16
388,-0.30520833333333336,0.10569195773830456,-0.4604166666666667,-0.32499999999999996,-0.13541666666666666,16
389,-0.321875,0.11406606729581473,-0.49375,-0.31666666666666665,-0.12916666666666665,16
390,-0.43229166666666663,0.08788975694015772,-0.5604166666666667,-0.45,-0.26666666666666666,16
391,-0.375,0.08100925873009826,-0.49375,-0.4,-0.22291666666666668,16
392,-0.26979166666666665,0.10311447757764723,-0.4166666666666667,-0.2833333333333333,-0.0625,16
393,-0.34375,0.08816709987291178,-0.48125,-0.3583333333333333,-0.21666666666666667,16
394,-0.37604166666666666,0.07406096165772268,-0.525,-0.36666666666666664,-0.2791666666666667,16
395,-0.33333333333333337,0.0973610120462327,-0.4708333333333333,-0.3416666666666667,-0.14166666666666666,16
396,-0.41041666666666665,0.08536583853561616,-0.575,-0.4166666666666667,-0.2625,16
397,-0.38645833333333335,0.11199248951752673,-0.59375,-0.3583333333333333,-0.21250000000000002,16
398,-0.2666666666666666,0.1,-0.42708333333333337,-0.2583333333333333,-0.13333333333333333,16
399,-0.35625,0.08434284366665484,-0.5354166666666667,-0.35,-0.23958333333333334,16
400,-0.3614583333333333,0.10699797992641419,-0.5208333333333334,-0.3583333333333333,-0.18541666666666667,16
401,-0.340625,0.10407808733777196,-0.5208333333333334,-0.3333333333333333,-0.18958333333333333,16
402,-0.19791666666666669,0.12231491119238078,-0.36041666666666666,-0.2,0.024999999999999994,16
403,-0.3854166666666667,0.13396659513143983,-0.64375,-0.375,-0.21875,16
404,-0.4041666666666667,0.14221706804896675,-0.6083333333333333,-0.42500000000000004,-0.15,16
405,-0.29270833333333335,0.10703853634971328,-0.4604166666666667,-0.3,-0.10625000000000001,16
406,-0.29583333333333334,0.09437293044088438,-0.4875,-0.29166666666666663,-0.18333333333333332,16
407,-0.4010416666666667,0.13155965456147006,-0.5875,-0.4166666666666667,-0.21250000000000002,16
408,-0.2916666666666667,0.0845740963757685,-0.45208333333333334,-0.30833333333333335,-0.17291666666666666,16
409,-0.459375,0.07264084738171309,-0.5875,-0.45,-0.35,16
410,-0.328125,0.12014440819049568,-0.5,-0.3416666666666667,-0.06666666666666667,16
411,-0.32395833333333335,0.10256582405406242,-0.5083333333333333,-0.30833333333333335,-0.14375,16
412,-0.2552083333333333,0.11330250040145726,-0.4604166666666667,-0.275,-0.05416666666666667,16
413,-0.2708333333333333,0.08385254915624211,-0.42500000000000004,-0.2583333333333333,-0.17291666666666666,16
414,-0.371875,0.0964146769457615,-0.5104166666666667,-0.36666666666666664,-0.175,16
415,-0.36250000000000004,0.1222616729260101,-0.5270833333333333,-0.3666666666666667,-0.15208333333333332,16
416,-0.39479166666666665,0.09218014330344929,-0.53125,-0.3916666666666667,-0.25625,16
417,-0.25625,0.09444189130535947,-0.38333333333333336,-0.275,-0.07083333333333333,16
418,-0.3416666666666667,0.08477912478906587,-0.44375000000000003,-0.3583333333333333,-0.15625,16
419,-0.3354166666666667,0.0976947840641113,-0.5208333333333334,-0.3583333333333333,-0.18541666666666667,16
420,-0.30833333333333335,0.13881942707464734,-0.5770833333333334,-0.3,-0.04791666666666666,16
421,-0.33958333333333335,0.13370715824766702,-0.58125,-0.3333333333333333,-0.13958333333333334,16
422,-0.36770833333333336,0.08003227430577965,-0.5041666666666667,-0.38333333333333336,-0.21458333333333332,16
423,-0.3385416666666667,0.12028882342789236,-0.4979166666666667,-0.35,-0.06666666666666668,16
424,-0.359375,0.09519146458877265,-0.5,-0.35,-0.22291666666666668,16
425,-0.4416666666666667,0.09147707666708396,-0.5916666666666667,-0.45,-0.26875,16
426,-0.33958333333333335,0.10895255720827403,-0.5375000000000001,-0.32499999999999996,-0.18958333333333333,16
427,-0.35833333333333334,0.0731247032282677,-0.47708333333333336,-0.3583333333333333,-0.25,16
428,-0.3375,0.08549285220284664,-0.49375,-0.3333333333333333,-0.21666666666666667,16
429,-0.459375,0.0816430131561925,-0.5770833333333334,-0.4666666666666667,-0.3395833333333333,16
430,-0.47708333333333336,0.07792335087193769,-0.5979166666666667,-0.5,-0.3395833333333333,16
431,-0.39999999999999997,0.08312473893025002,-0.5104166666666667,-0.4166666666666667,-0.24166666666666667,16
432,-0.24791666666666667,0.08597379284151395,-0.4166666666666667,-0.23333333333333334,-0.1125,16
433,-0.36354166666666665,0.11744069868803292,-0.5458333333333334,-0.375,-0.16666666666666666,16
434,-0.47291666666666665,0.07589169000036243,-0.61875,-0.4666666666666667,-0.35624999999999996,16
435,-0.32708333333333334,0.0957200417305012,-0.525,-0.31666666666666665,-0.18958333333333333,16
436,-0.3822916666666667,0.09564633022814369,-0.5333333333333333,-0.3916666666666667,-0.21250000000000002,16
437,-0.4083333333333333,0.07905694150420951,-0.5166666666666667,-0.4083333333333333,-0.275,16
438,-0.23333333333333334,0.08897565210026093,-0.4,-0.25,-0.09583333333333333,16
439,-0.36875,0.0923976535897362,-0.5083333333333333,-0.38333333333333336,-0.19791666666666666,16
440,-0.359375,0.09279022600288604,-0.48333333333333334,-0.3583333333333333,-0.17291666666666666,16
441,-0.35625,0.1011865370381741,-0.58125,-0.3416666666666667,-0.22291666666666668,16
442,-0.3197916666666667,0.09227426472508765,-0.47708333333333336,-0.30833333333333335,-0.18958333333333333,16
443,-0.3260416666666667,0.09964672842653247,-0.5083333333333333,-0.3,-0.19583333333333333,16
444,-0.37187499999999996,0.07113141935491267,-0.4875,-0.36666666666666664,-0.25,16
445,-0.20520833333333333,0.13251293830960223,-0.40208333333333335,-0.20833333333333334,0.025,16
446,-0.3520833333333333,0.08972856444732513,-0.48333333333333334,-0.3583333333333333,-0.18958333333333333,16
447,-0.3614583333333333,0.09532815217564129,-0.49375,-0.35,-0.16041666666666665,16
448,-0.34479166666666666,0.09713227485982424,-0.4875,-0.3416666666666667,-0.15208333333333332,16
449,-0.39583333333333337,0.08426561840065284,-0.5833333333333333,-0.375,-0.26875,16
450,-0.40625,0.09857931803600818,-0.55,-0.3916666666666667,-0.225,16
451,-0.4,0.07728015412913088,-0.5354166666666667,-0.3916666666666667,-0.3,16
452,-0.44062500000000004,0.12471756286149561,-0.6499999999999999,-0.44166666666666665,-0.23958333333333334,16
453,-0.41458333333333336,0.0893407568432982,-0.5604166666666667,-0.42500000000000004,-0.25625,16
454,-0.396875,0.14193831186469705,-0.6479166666666667,-0.4166666666666667,-0.13333333333333333,16
455,-0.3197916666666667,0.09632460131993512,-0.47708333333333336,-0.31666666666666665,-0.13125,16
456,-0.34062499999999996,0.09089996600353845,-0.525,-0.32499999999999996,-0.20625000000000002,16
457,-0.4458333333333333,0.07132184486926538,-0.5541666666666667,-0.45833333333333337,-0.3395833333333333,16
458,-0.4270833333333333,0.11378509837017813,-0.6583333333333333,-0.4166666666666667,-0.2625,16
459,-0.278125,0.07899515412352837,-0.43125,-0.275,-0.15625,16
460,-0.31145833333333334,0.11662480647834368,-0.5437500000000001,-0.275,-0.14791666666666667,16
461,-0.33854166666666663,0.09199161155900153,-0.5062500000000001,-0.3416666666666667,-0.2,16
462,-0.321875,0.06200323412263805,-0.4104166666666667,-0.3416666666666667,-0.20208333333333334,16
463,-0.3802083333333333,0.08019480405376787,-0.47708333333333336,-0.4,-0.225,16
464,-0.3458333333333333,0.08405933750763339,-0.5145833333333333,-0.3333333333333333,-0.20833333333333331,16
