unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
270,-0.24782608695652172,0.04580719022979452,-0.30130434782608695,-0.2608695652173913,-0.16826086956521738,8
271,-0.7043478260869566,0.031352619786643374,-0.7391304347826086,-0.7043478260869566,-0.6439130434782608,8
272,-0.3869565217391304,0.027152165210427823,-0.4230434782608696,-0.391304347826087,-0.3565217391304348,8
273,-0.13695652173913042,0.037841076490280894,-0.19695652173913045,-0.1217391304347826,-0.09565217391304348,8
274,-0.24347826086956523,0.049190036952107656,-0.30434782608695654,-0.2434782608695652,-0.15695652173913044,8
275,-0.3195652173913044,0.055296075399899586,-0.3882608695652174,-0.33043478260869563,-0.21521739130434783,8
276,-0.31304347826086953,0.03689252771408074,-0.3708695652173913,-0.31304347826086953,-0.2582608695652174,8
277,-0.2543478260869565,0.04471079087218072,-0.31869565217391305,-0.25217391304347825,-0.2,8
278,-0.5217391304347826,0.04841534228547845,-0.5969565217391304,-0.5217391304347827,-0.44956521739130434,8
279,-0.43260869565217386,0.06020601053967924,-0.5326086956521738,-0.4434782608695652,-0.3452173913043478,8
280,-0.008695652173913042,0.05217391304347826,-0.08652173913043479,-0.017391304347826084,0.07217391304347827,8
281,-0.14782608695652175,0.04682752006203916,-0.19695652173913045,-0.17391304347826086,-0.0782608695652174,8
282,0.16521739130434782,0.06507230237867724,0.09565217391304348,0.14782608695652175,0.2808695652173913,8
283,-0.4434782608695652,0.03689252771408075,-0.4926086956521739,-0.43478260869565216,-0.38304347826086954,8
284,-0.48043478260869565,0.06703975628308381,-0.5704347826086956,-0.4956521739130435,-0.3543478260869565,8
285,-0.19130434782608696,0.11891125505371603,-0.3565217391304348,-0.1565217391304348,-0.06086956521739131,8
286,-0.049999999999999996,0.0614491044569677,-0.17869565217391306,-0.02608695652173913,0.005652173913043481,8
287,-0.2391304347826087,0.08374504471416619,-0.3791304347826087,-0.22608695652173913,-0.14782608695652175,8
288,-0.10652173913043479,0.06326796613415325,-0.20521739130434782,-0.10434782608695653,-0.003478260869565205,8
289,-0.04565217391304348,0.05102910693176306,-0.12434782608695652,-0.043478260869565216,0.023043478260869568,8
290,-0.3152173913043478,0.0838296499332993,-0.42,-0.33043478260869563,-0.16304347826086957,8
291,0.02391304347826087,0.08539356235392327,-0.10391304347826087,0.043478260869565216,0.15304347826086956,8
292,0.18043478260869567,0.06590220170097442,0.05565217391304348,0.2,0.25217391304347825,8
293,-0.11521739130434783,0.07847193759904368,-0.23173913043478261,-0.11304347826086956,-0.0004347826086956424,8
294,-0.11739130434782608,0.08508863387296055,-0.24,-0.13043478260869565,0.008695652173913044,8
295,-0.13478260869565217,0.05751633284923023,-0.22565217391304349,-0.1391304347826087,-0.049565217391304345,8
296,0.052173913043478265,0.08652064670492347,-0.08869565217391304,0.02608695652173913,0.18782608695652175,8
297,-0.4260869565217391,0.05768043113661563,-0.5326086956521738,-0.40869565217391307,-0.3595652173913043,8
298,-0.16739130434782606,0.03631150671410884,-0.21739130434782608,-0.15652173913043477,-0.13043478260869565,8
299,-0.05217391304347826,0.0732708675928379,-0.15608695652173912,-0.052173913043478265,0.06608695652173915,8
300,-0.3326086956521739,0.06503597957239822,-0.4230434782608696,-0.3391304347826087,-0.22652173913043477,8
301,-0.6260869565217391,0.05635426694267705,-0.6869565217391305,-0.6347826086956522,-0.5252173913043479,8
302,0.14782608695652175,0.08064016083039742,0.03217391304347826,0.14782608695652175,0.2665217391304348,8
303,-0.29999999999999993,0.09594815865527788,-0.44869565217391305,-0.30434782608695654,-0.16521739130434782,8
304,-0.5913043478260869,0.05289358721998451,-0.6491304347826087,-0.6086956521739131,-0.5130434782608696,8
305,-0.32608695652173914,0.10569778940124537,-0.4434782608695652,-0.34782608695652173,-0.1743478260869565,8
306,-0.4543478260869565,0.053559499977195286,-0.5499999999999999,-0.45217391304347826,-0.38,8
307,-0.18043478260869567,0.07701299819094935,-0.2604347826086956,-0.2,-0.021739130434782573,8
308,-0.1,0.0881440649248404,-0.21739130434782608,-0.052173913043478265,-0.008695652173913044,8
309,0.06521739130434782,0.08052286598892232,-0.008695652173913044,0.02608695652173913,0.2082608695652174,8
310,0.10869565217391304,0.027152165210427816,0.06391304347826088,0.11304347826086956,0.14478260869565218,8
311,-0.2,0.061487546190134565,-0.28391304347826085,-0.17391304347826086,-0.1191304347826087,8
312,-0.1391304347826087,0.0602452454806566,-0.24,-0.1391304347826087,-0.04130434782608694,8
313,-0.16304347826086957,0.1224937790172244,-0.3443478260869565,-0.14782608695652175,0.0026086956521739193,8
314,0.09782608695652174,0.08886492798247694,-0.04565217391304348,0.11304347826086958,0.19695652173913045,8
315,-0.43043478260869567,0.10425720702853739,-0.5417391304347826,-0.4782608695652174,-0.238695652173913,8
316,-0.34347826086956523,0.0877140913123131,-0.4547826086956522,-0.34782608695652173,-0.1752173913043478,8
317,-0.06086956521739131,0.03367811605397754,-0.12130434782608696,-0.06086956521739131,-0.011739130434782606,8
318,-0.33478260869565213,0.05342698142367177,-0.41695652173913045,-0.3391304347826087,-0.26956521739130435,8
319,-0.25869565217391305,0.04428597562492036,-0.31869565217391305,-0.25217391304347825,-0.20304347826086958,8
320,-0.017391304347826087,0.05430433042085564,-0.12956521739130436,0.008695652173913044,0.02608695652173913,8
321,-0.658695652173913,0.06503597957239823,-0.7534782608695652,-0.6521739130434783,-0.5569565217391304,8
322,-0.26521739130434785,0.11127377297451936,-0.3882608695652174,-0.29565217391304344,-0.10478260869565217,8
323,-0.20217391304347826,0.065325996527464,-0.26652173913043475,-0.22608695652173913,-0.08434782608695653,8
324,0.07608695652173912,0.029408150561888443,0.043478260869565216,0.0782608695652174,0.11304347826086956,8
325,-0.03043478260869565,0.04497426275125478,-0.10695652173913044,-0.026086956521739132,0.023043478260869568,8
326,0.24130434782608698,0.07007287591863563,0.1334782608695652,0.2608695652173913,0.33304347826086955,8
327,-0.48695652173913045,0.03478260869565217,-0.5417391304347826,-0.4782608695652174,-0.43217391304347824,8
328,-0.21739130434782605,0.0782608695652174,-0.34739130434782606,-0.19130434782608696,-0.13043478260869565,8
329,-0.14565217391304347,0.07451798478696786,-0.26652173913043475,-0.11304347826086956,-0.06391304347826086,8
330,-0.12608695652173912,0.09435884527917698,-0.2634782608695652,-0.13043478260869565,0.0026086956521739193,8
331,-0.47826086956521735,0.1064995540340512,-0.5908695652173913,-0.5391304347826087,-0.2960869565217391,8
332,-0.1956521739130435,0.056186295579652545,-0.2921739130434783,-0.19130434782608696,-0.1191304347826087,8
333,0.15434782608695652,0.06503597957239823,0.041304347826086954,0.14782608695652175,0.23478260869565218,8
334,-0.2282608695652174,0.0747712327039993,-0.34739130434782606,-0.21739130434782608,-0.1191304347826087,8
335,-0.15434782608695652,0.04428597562492036,-0.21130434782608695,-0.17391304347826086,-0.08434782608695653,8
336,-0.03260869565217391,0.072720559494251,-0.17043478260869566,-0.008695652173913044,0.05173913043478262,8
337,-0.06739130434782609,0.06898535501140188,-0.16217391304347825,-0.06086956521739131,0.023043478260869568,8
338,-0.5152173913043478,0.037338182689820996,-0.5621739130434782,-0.5130434782608696,-0.44956521739130434,8
339,0.010869565217391304,0.04298634768105476,-0.06608695652173914,0.017391304347826087,0.07217391304347827,8
340,-0.21521739130434783,0.05664701835128428,-0.28695652173913044,-0.20869565217391306,-0.13652173913043478,8
341,0.004347826086956519,0.08237954487607137,-0.10695652173913044,0.008695652173913042,0.1439130434782609,8
342,-0.39565217391304347,0.09981078507173041,-0.51,-0.43478260869565216,-0.2326086956521739,8
343,-0.07391304347826086,0.10747136603746327,-0.24,-0.06956521739130435,0.054782608695652185,8
344,0.07391304347826087,0.12831612663803224,-0.05782608695652174,0.043478260869565216,0.32826086956521744,8
345,-0.2108695652173913,0.08907739673281685,-0.3217391304347826,-0.20869565217391306,-0.07304347826086956,8
346,-0.3108695652173913,0.07966731392090737,-0.41695652173913045,-0.32173913043478264,-0.1660869565217391,8
347,-0.14130434782608695,0.05697974966122241,-0.24,-0.1391304347826087,-0.0782608695652174,8
348,-0.18913043478260871,0.037841076490280894,-0.24608695652173912,-0.19130434782608696,-0.12217391304347824,8
349,-0.2891304347826087,0.0517646995643072,-0.3391304347826087,-0.30434782608695654,-0.1917391304347826,8
350,-0.22391304347826088,0.07919132869603036,-0.34739130434782606,-0.20869565217391306,-0.1191304347826087,8
351,0.24565217391304348,0.08427944336947882,0.1108695652173913,0.23478260869565215,0.3791304347826087,8
352,-0.3347826086956522,0.07262301342821768,-0.46304347826086956,-0.3217391304347826,-0.2408695652173913,8
353,-0.07173913043478261,0.1130225733178779,-0.26869565217391306,-0.06086956521739131,0.07521739130434783,8
354,-0.7239130434782608,0.03416572531630804,-0.7565217391304347,-0.7304347826086957,-0.6695652173913044,8
355,0.6130434782608696,0.0877140913123131,0.45565217391304347,0.6434782608695653,0.7269565217391304,8
356,0.14130434782608695,0.07823067050194166,-0.024347826086956514,0.16521739130434782,0.19695652173913045,8
357,0.16304347826086957,0.08405484751817914,0.041304347826086954,0.13043478260869565,0.26956521739130435,8
358,0.004347826086956521,0.09151115295586604,-0.1673913043478261,0.043478260869565216,0.10695652173913044,8
359,0.07391304347826087,0.07518094115561123,-0.07130434782608695,0.0782608695652174,0.16217391304347825,8
360,-0.07608695652173914,0.07750236291293863,-0.17956521739130435,-0.07826086956521738,0.03434782608695653,8
361,0.30869565217391304,0.05816994852286805,0.20608695652173914,0.32173913043478264,0.37086956521739134,8
362,-0.056521739130434775,0.09905031086864798,-0.21434782608695652,-0.052173913043478265,0.06086956521739131,8
363,-0.013043478260869563,0.05342698142367178,-0.10391304347826087,0.0,0.05782608695652174,8
364,0.058695652173913045,0.0670397562830838,-0.008695652173913044,0.04347826086956522,0.1591304347826087,8
365,0.05217391304347826,0.07378505542816148,-0.02608695652173913,0.017391304347826087,0.17347826086956522,8
366,0.04565217391304348,0.029408150561888443,-0.0056521739130434775,0.052173913043478265,0.0782608695652174,8
367,0.0021739130434782587,0.08427944336947883,-0.07521739130434783,-0.017391304347826084,0.1695652173913044,8
368,0.15217391304347827,0.1005655087497424,0.003478260869565219,0.15652173913043477,0.3095652173913043,8
369,-0.4782608695652174,0.07117698062497782,-0.5939130434782608,-0.4608695652173913,-0.37173913043478257,8
370,-0.5652173913043478,0.03253615118933861,-0.6113043478260869,-0.5652173913043478,-0.5047826086956522,8
371,-0.11739130434782608,0.11495047014262859,-0.21434782608695652,-0.16521739130434782,0.111304347826087,8
372,0.10652173913043478,0.05563688648725968,0.020869565217391306,0.10434782608695653,0.20217391304347826,8
373,-0.30869565217391304,0.0600881520047185,-0.4056521739130435,-0.29565217391304344,-0.23782608695652174,8
374,-0.23695652173913045,0.10450622036279926,-0.43956521739130433,-0.19130434782608696,-0.1334782608695652,8
375,0.008695652173913044,0.059614387829574296,-0.08652173913043479,0.008695652173913042,0.10391304347826089,8
376,-0.6043478260869566,0.06375164477658773,-0.7208695652173913,-0.6086956521739131,-0.5191304347826087,8
377,0.017391304347826087,0.07530655685082074,-0.07217391304347827,0.0,0.16434782608695653,8
378,-0.2173913043478261,0.06448868249648401,-0.3382608695652174,-0.20869565217391306,-0.14782608695652175,8
379,-0.3130434782608696,0.07117698062497783,-0.3882608695652174,-0.34782608695652173,-0.21739130434782608,8
380,-0.8369565217391305,0.05284889470062269,-0.9182608695652174,-0.8434782608695652,-0.7482608695652173,8
381,0.3021739130434783,0.0909672867517725,0.17739130434782607,0.2782608695652174,0.4547826086956522,8
382,-0.44130434782608696,0.07847193759904365,-0.5765217391304347,-0.4260869565217391,-0.3452173913043478,8
383,-0.16521739130434782,0.06791521457310135,-0.26652173913043475,-0.15652173913043477,-0.055652173913043466,8
384,0.5847826086956522,0.09661080888386511,0.43521739130434783,0.6086956521739131,0.712608695652174,8
385,0.4739130434782609,0.09109707321633462,0.3165217391304348,0.4782608695652174,0.5826086956521739,8
386,-0.29130434782608694,0.06833145063261614,-0.40260869565217394,-0.2782608695652174,-0.20304347826086958,8
387,-0.023913043478260874,0.09302214302319421,-0.12434782608695652,-0.06086956521739131,0.15000000000000002,8
388,0.10434782608695652,0.09284415871331575,-0.016956521739130433,0.09565217391304348,0.24913043478260868,8
389,-0.4304347826086956,0.08329236548116528,-0.5447826086956521,-0.43478260869565216,-0.28782608695652173,8
390,0.27826086956521734,0.08203461853962264,0.13956521739130434,0.28695652173913044,0.3739130434782609,8
391,-0.5739130434782609,0.10685396284734354,-0.7978260869565217,-0.5478260869565217,-0.48130434782608694,8
392,0.03695652173913044,0.07114377466066771,-0.07217391304347827,0.034782608695652174,0.14173913043478262,8
393,0.22826086956521738,0.08200580919069571,0.09347826086956522,0.21739130434782608,0.3391304347826087,8
394,-0.13478260869565217,0.0474291831071118,-0.21130434782608695,-0.13043478260869565,-0.0782608695652174,8
395,0.1826086956521739,0.049190036952107656,0.1191304347826087,0.16521739130434782,0.2747826086956522,8
396,-0.16956521739130437,0.09943127500895019,-0.32391304347826083,-0.17391304347826086,-0.032173913043478254,8
397,0.29565217391304344,0.08295123490582136,0.1826086956521739,0.30434782608695654,0.42,8
398,0.03260869565217391,0.051398219206682125,-0.05173913043478261,0.02608695652173913,0.09565217391304348,8
399,-0.3652173913043478,0.08952721861727828,-0.4895652173913044,-0.3565217391304348,-0.23782608695652174,8
400,-0.8065217391304347,0.07140899002459497,-0.9069565217391304,-0.817391304347826,-0.6960869565217391,8
401,-0.20869565217391306,0.04347826086956522,-0.2808695652173913,-0.2,-0.16521739130434782,8
402,0.0043478260869565235,0.07814000328526709,-0.1356521739130435,0.034782608695652174,0.08956521739130435,8
403,0.26086956521739135,0.05768043113661564,0.15695652173913044,0.26956521739130435,0.3217391304347826,8
404,-0.18695652173913044,0.04055382196995137,-0.23173913043478261,-0.20869565217391306,-0.13043478260869565,8
405,0.2630434782608696,0.09075924237020914,0.1508695652173913,0.2608695652173913,0.3965217391304348,8
406,-0.19782608695652174,0.09893095872158916,-0.3269565217391304,-0.20869565217391306,-0.023913043478260853,8
407,0.2847826086956522,0.05731054924549595,0.19478260869565217,0.28695652173913044,0.3791304347826087,8
408,-0.35434782608695653,0.045548536608167316,-0.42,-0.3652173913043478,-0.278695652173913,8
409,0.07608695652173914,0.0617559683101817,-0.008695652173913044,0.0782608695652174,0.16217391304347825,8
410,-0.2217391304347826,0.036635433796418954,-0.2808695652173913,-0.22608695652173913,-0.16826086956521738,8
411,0.30869565217391304,0.08191932035398596,0.20608695652173914,0.2782608695652174,0.4404347826086957,8
412,-0.6478260869565218,0.09634139046156669,-0.7647826086956522,-0.6869565217391305,-0.5017391304347826,8
413,0.058695652173913045,0.04118977243803569,-0.0056521739130434775,0.06956521739130435,0.12130434782608697,8
414,0.06304347826086956,0.08084501731211761,-0.05782608695652174,0.06956521739130435,0.17652173913043478,8
415,0.1217391304347826,0.05635426694267704,0.03217391304347826,0.1391304347826087,0.19391304347826088,8
416,-0.12391304347826088,0.035787125289465926,-0.16521739130434782,-0.13043478260869565,-0.06695652173913043,8
417,-0.3217391304347826,0.08739022279235556,-0.4578260869565217,-0.30434782608695654,-0.23478260869565218,8
418,0.6260869565217392,0.04170288281141498,0.5508695652173913,0.6434782608695653,0.6665217391304348,8
419,0.26521739130434785,0.08771409131231311,0.1508695652173913,0.2782608695652174,0.3995652173913044,8
420,0.008695652173913045,0.06024524548065661,-0.08652173913043479,0.008695652173913042,0.09260869565217392,8
421,0.2260869565217391,0.09078527399052652,0.1191304347826087,0.20869565217391303,0.38739130434782615,8
