unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2281,-0.013043478260869565,0.11127377297451936,-0.21347826086956523,0.008695652173913044,0.12739130434782608,8
2282,-0.06521739130434782,0.0998107850717304,-0.2308695652173913,-0.06086956521739131,0.08652173913043479,8
2283,0.013043478260869566,0.1540259963818987,-0.21956521739130436,0.034782608695652174,0.24521739130434786,8
2284,0.043478260869565216,0.09914568913905548,-0.07521739130434783,0.017391304347826087,0.19695652173913045,8
2285,-0.08695652173913043,0.10140785904078783,-0.21130434782608695,-0.10434782608695653,0.04043478260869565,8
2286,0.02391304347826087,0.06815832785474298,-0.09260869565217392,0.043478260869565216,0.09260869565217392,8
2287,-0.06739130434782609,0.08649333158294678,-0.16521739130434782,-0.08695652173913043,0.043478260869565216,8
2288,-0.09130434782608696,0.15180078478344428,-0.28608695652173916,-0.10434782608695652,0.18086956521739134,8
2289,-0.05217391304347826,0.07580693814853345,-0.17956521739130435,-0.02608695652173913,0.037391304347826095,8
2290,-0.05434782608695653,0.12109690849743875,-0.21347826086956523,-0.0782608695652174,0.18086956521739134,8
2291,0.03695652173913043,0.13214459056894898,-0.12739130434782608,0.026086956521739132,0.21130434782608695,8
2292,0.039130434782608706,0.17794245156244456,-0.1591304347826087,0.0,0.3752173913043479,8
2293,-0.09782608695652173,0.12554230189548618,-0.33217391304347826,-0.06086956521739131,0.04043478260869565,8
2294,-0.06086956521739131,0.08249419983047945,-0.17956521739130435,-0.052173913043478265,0.05173913043478262,8
2295,-0.06739130434782609,0.08061085312060504,-0.14782608695652175,-0.08695652173913043,0.08043478260869567,8
2296,-0.015217391304347823,0.08822445168566533,-0.15,-0.026086956521739132,0.10695652173913044,8
2297,-0.05652173913043478,0.08942158174436145,-0.14782608695652175,-0.06956521739130435,0.09478260869565219,8
2298,-0.04782608695652174,0.12412262977061042,-0.2739130434782609,-0.017391304347826084,0.09565217391304348,8
2299,-0.034782608695652174,0.10252022715262257,-0.16217391304347825,-0.052173913043478265,0.12739130434782608,8
2300,-0.03260869565217391,0.07627306431673406,-0.1673913043478261,-0.02608695652173913,0.0691304347826087,8
2301,-0.06956521739130435,0.08652064670492347,-0.2165217391304348,-0.0608695652173913,0.04869565217391306,8
2302,-0.03043478260869565,0.0906811026722357,-0.13043478260869565,-0.06086956521739131,0.13260869565217392,8
2303,-0.05434782608695653,0.09835605239881408,-0.21347826086956523,-0.06956521739130435,0.10913043478260871,8
2304,-0.017391304347826087,0.08994852550250958,-0.13869565217391305,-0.034782608695652174,0.13869565217391305,8
2305,-0.04565217391304348,0.14613806041963745,-0.3108695652173913,-0.052173913043478265,0.14173913043478262,8
2306,-0.023913043478260867,0.10665475280031372,-0.22782608695652173,-0.008695652173913044,0.10391304347826089,8
2307,0.021739130434782608,0.15080126257412718,-0.24,0.08695652173913043,0.16521739130434782,8
2308,-0.05434782608695651,0.1232629782811725,-0.2943478260869565,-0.017391304347826084,0.07217391304347827,8
2309,-0.10869565217391305,0.1216614659098541,-0.3095652173913043,-0.052173913043478265,0.008695652173913044,8
2310,-0.06304347826086956,0.09621867815795969,-0.25043478260869567,-0.052173913043478265,0.05173913043478262,8
2311,-0.017391304347826087,0.07275304578557179,-0.12130434782608696,-0.043478260869565216,0.09260869565217392,8
2312,-0.047826086956521734,0.15862118562569302,-0.3034782608695652,-0.008695652173913045,0.1673913043478261,8
2313,-0.052173913043478265,0.1338678636377448,-0.2717391304347826,-0.026086956521739132,0.09260869565217392,8
2314,-0.06956521739130435,0.07275304578557179,-0.14478260869565218,-0.08695652173913043,0.06608695652173915,8
2315,-0.09782608695652174,0.11352322947084269,-0.2717391304347826,-0.08695652173913043,0.05782608695652174,8
2316,-0.004347826086956519,0.06777590116573869,-0.08956521739130435,-0.017391304347826084,0.1265217391304348,8
2317,0.02391304347826087,0.08223600138859886,-0.09478260869565217,0.008695652173913044,0.17565217391304352,8
2318,-0.03043478260869565,0.07716625804042979,-0.16434782608695653,-0.02608695652173913,0.06086956521739131,8
2319,0.06521739130434782,0.13824446170073604,-0.09565217391304348,0.043478260869565216,0.2808695652173913,8
2320,-0.03260869565217392,0.1169678352375183,-0.2073913043478261,-0.052173913043478265,0.18086956521739134,8
2321,-0.07608695652173914,0.11583101569354105,-0.17956521739130435,-0.12173913043478261,0.14695652173913046,8
2322,-0.10869565217391304,0.1357608260521391,-0.26652173913043475,-0.13043478260869565,0.13782608695652177,8
2323,-0.03913043478260869,0.1152789007266335,-0.19695652173913045,-0.04347826086956522,0.12434782608695652,8
2324,0.032608695652173905,0.07627306431673406,-0.043478260869565216,0.008695652173913042,0.17043478260869566,8
2325,-0.019565217391304353,0.11729061704535834,-0.21043478260869566,-0.026086956521739132,0.15608695652173912,8
2326,-0.06304347826086956,0.10806337844901362,-0.21130434782608695,-0.043478260869565216,0.08652173913043479,8
2327,0.015217391304347828,0.13041666540844038,-0.15608695652173912,-0.017391304347826084,0.21434782608695652,8
2328,-0.010869565217391306,0.09621867815795969,-0.18173913043478263,-0.008695652173913044,0.12130434782608697,8
2329,-0.01521739130434782,0.08427944336947882,-0.15608695652173912,-0.008695652173913044,0.0782608695652174,8
2330,-0.11521739130434783,0.12822401828746632,-0.2891304347826087,-0.10434782608695653,0.12260869565217394,8
2331,-0.03695652173913044,0.08779487176655944,-0.14478260869565218,-0.026086956521739136,0.07217391304347827,8
2332,0.019565217391304346,0.09403273371253117,-0.07521739130434783,0.0,0.20739130434782613,8
2333,-0.004347826086956524,0.09026321518272476,-0.13869565217391305,0.0,0.12130434782608697,8
2334,-0.06956521739130435,0.07874247946206449,-0.1826086956521739,-0.052173913043478265,0.05695652173913046,8
2335,-0.02608695652173913,0.09565217391304347,-0.13043478260869565,-0.02608695652173913,0.15521739130434786,8
2336,-0.03478260869565217,0.1516138762970669,-0.24913043478260868,-0.017391304347826084,0.17652173913043478,8
2337,0.017391304347826084,0.08295123490582135,-0.12956521739130436,0.02608695652173913,0.14695652173913046,8
2338,-0.03478260869565218,0.13330182362396426,-0.2082608695652174,-0.052173913043478265,0.2156521739130435,8
2339,0.002173913043478262,0.07774589018368551,-0.11521739130434783,-0.008695652173913044,0.12434782608695652,8
2340,-0.010869565217391304,0.09582494278493127,-0.12434782608695652,-0.06086956521739131,0.13869565217391305,8
2341,0.002173913043478257,0.11402168732124657,-0.14173913043478262,0.0,0.2156521739130435,8
2342,-0.049999999999999996,0.10540676454261441,-0.19695652173913045,-0.043478260869565216,0.1265217391304348,8
2343,-0.10652173913043478,0.11031403875100239,-0.2778260869565217,-0.11304347826086956,0.06304347826086959,8
2344,0.028260869565217388,0.10304898169122897,-0.10695652173913044,0.008695652173913042,0.19391304347826088,8
2345,-0.04782608695652174,0.11914947483517149,-0.2965217391304348,0.008695652173913042,0.04043478260869565,8
2346,-0.01739130434782609,0.0952560969574202,-0.17043478260869566,0.0,0.11,8
2347,-0.034782608695652174,0.08430747578115355,-0.14782608695652175,-0.043478260869565216,0.10086956521739132,8
2348,0.010869565217391304,0.13257305294338542,-0.20217391304347826,0.017391304347826087,0.20217391304347826,8
2349,-0.04782608695652174,0.12683436648534627,-0.2,-0.034782608695652174,0.15826086956521743,8
2350,0.013043478260869566,0.13492278825376436,-0.20434782608695654,0.008695652173913044,0.23086956521739133,8
2351,-0.08478260869565217,0.08692934357883568,-0.19391304347826088,-0.08695652173913043,0.054782608695652185,8
2352,8.673617379884035e-19,0.0602452454806566,-0.06086956521739131,-0.02608695652173913,0.10391304347826089,8
2353,-0.10217391304347827,0.12807650714482988,-0.2952173913043478,-0.10434782608695653,0.09478260869565219,8
2354,-0.0108695652173913,0.10378015880243488,-0.21043478260869566,0.02608695652173913,0.11521739130434784,8
2355,-0.02173913043478261,0.10782258058814995,-0.2073913043478261,-0.034782608695652174,0.12434782608695652,8
2356,-0.034782608695652174,0.12631164388116478,-0.2082608695652174,-0.034782608695652174,0.1673913043478261,8
2357,-0.08478260869565218,0.12718784762008759,-0.24913043478260868,-0.10434782608695653,0.12956521739130436,8
2358,-0.06304347826086956,0.12280203689129218,-0.22869565217391305,-0.0608695652173913,0.09260869565217392,8
2359,-0.019565217391304346,0.14496919691068877,-0.26565217391304347,-0.008695652173913044,0.19913043478260872,8
2360,-0.02391304347826087,0.023714591553555903,-0.05782608695652174,-0.02608695652173913,0.008695652173913044,8
2361,-0.015217391304347825,0.1002595874573931,-0.1591304347826087,0.0,0.11304347826086956,8
2362,-0.034782608695652174,0.07429568474189158,-0.1591304347826087,-0.017391304347826084,0.0691304347826087,8
2363,0.043478260869565216,0.1633764715483125,-0.22260869565217392,0.0782608695652174,0.24608695652173912,8
2364,-0.04565217391304348,0.15072289575359088,-0.19695652173913045,-0.09565217391304348,0.2165217391304348,8
2365,-0.06521739130434781,0.07157425057893185,-0.16521739130434782,-0.034782608695652174,0.020000000000000004,8
2366,-0.034782608695652174,0.1099922664406393,-0.2165217391304348,-0.026086956521739132,0.12956521739130436,8
2367,-0.10217391304347825,0.06445203078423302,-0.1826086956521739,-0.08695652173913043,0.007826086956521754,8
2368,-0.09565217391304348,0.08867860023639626,-0.21130434782608695,-0.09565217391304348,0.023043478260869568,8
2369,-0.0043478260869565235,0.11755222464865892,-0.1673913043478261,-0.034782608695652174,0.19913043478260872,8
2370,-0.06304347826086958,0.0692588361829304,-0.14782608695652175,-0.06086956521739131,0.037391304347826095,8
2371,-0.008695652173913045,0.0792211615577765,-0.10695652173913044,-0.017391304347826084,0.1439130434782609,8
2372,0.01739130434782609,0.12779946484086147,-0.19608695652173913,0.026086956521739132,0.17652173913043478,8
2373,-0.09782608695652174,0.11712933733064518,-0.3456521739130435,-0.052173913043478265,-0.011739130434782606,8
2374,0.008695652173913038,0.10065945132861066,-0.1356521739130435,0.008695652173913044,0.16217391304347825,8
2375,-0.03260869565217392,0.12140871309081046,-0.21434782608695652,-0.008695652173913044,0.15521739130434786,8
2376,-0.0891304347826087,0.13385021112054038,-0.24608695652173912,-0.09565217391304348,0.15826086956521743,8
2377,0.1217391304347826,0.11568812778826149,-0.04565217391304348,0.11304347826086958,0.31782608695652176,8
2378,-0.004347826086956522,0.1152789007266335,-0.15608695652173912,-0.026086956521739132,0.17956521739130435,8
2379,0.0043478260869565175,0.13987572123604708,-0.14782608695652175,-0.034782608695652174,0.2595652173913044,8
2380,-0.03043478260869565,0.08419529013494384,-0.17043478260869566,0.0,0.07217391304347827,8
2381,-0.039130434782608706,0.19728784877458133,-0.34956521739130436,-0.0608695652173913,0.25434782608695655,8
2382,-0.052173913043478265,0.09876362340522214,-0.21347826086956523,-0.052173913043478265,0.10913043478260871,8
2383,-0.052173913043478265,0.11470353007193843,-0.19695652173913045,-0.06956521739130435,0.14695652173913046,8
2384,-0.06304347826086956,0.11712933733064516,-0.1826086956521739,-0.10434782608695653,0.15826086956521743,8
2385,0.05652173913043478,0.13742157068938354,-0.11,0.06086956521739131,0.30260869565217396,8
2386,-0.09347826086956522,0.12341624284554137,-0.24,-0.1391304347826087,0.14086956521739133,8
2387,-0.013043478260869561,0.08641133441022517,-0.15304347826086956,-0.017391304347826084,0.10695652173913044,8
2388,-0.05434782608695653,0.09602201228416424,-0.16217391304347825,-0.06956521739130435,0.08956521739130435,8
2389,-0.015217391304347825,0.11793353034798995,-0.14782608695652175,-0.043478260869565216,0.17043478260869566,8
2390,-0.02826086956521741,0.1580690428459608,-0.3191304347826087,-0.043478260869565216,0.19608695652173916,8
2391,-0.02826086956521739,0.07750236291293863,-0.12739130434782608,-0.043478260869565216,0.10391304347826089,8
2392,-0.1,0.1303622987005648,-0.24,-0.1391304347826087,0.15739130434782614,8
2393,-0.03260869565217391,0.11729061704535836,-0.21347826086956523,-0.017391304347826084,0.161304347826087,8
2394,-0.015217391304347828,0.10858690211949719,-0.2360869565217391,0.008695652173913042,0.08956521739130435,8
2395,-0.004347826086956521,0.08191932035398597,-0.14173913043478262,0.008695652173913044,0.09565217391304348,8
2396,-0.02608695652173913,0.08249419983047945,-0.15,-0.052173913043478265,0.10391304347826089,8
2397,-0.028260869565217395,0.11615695658602214,-0.21347826086956523,-0.017391304347826084,0.14695652173913046,8
2398,-0.04782608695652174,0.047429183107111805,-0.12434782608695652,-0.052173913043478265,0.020000000000000004,8
2399,0.0021739130434782605,0.11599410062568784,-0.12434782608695652,-0.043478260869565216,0.19086956521739132,8
2400,-0.028260869565217388,0.09739033384609617,-0.14478260869565218,-0.052173913043478265,0.13260869565217392,8
2401,-0.0391304347826087,0.0631558219405824,-0.1356521739130435,-0.034782608695652174,0.06304347826086959,8
2402,-0.004347826086956521,0.09634139046156669,-0.12434782608695652,-0.034782608695652174,0.15608695652173912,8
2403,2.6020852139652106e-18,0.09284415871331575,-0.1591304347826087,0.02608695652173913,0.10695652173913044,8
2404,-0.05,0.09988178267530558,-0.21956521739130436,-0.034782608695652174,0.07521739130434783,8
2405,-0.026086956521739132,0.0924360505455187,-0.20434782608695654,-0.008695652173913044,0.07521739130434783,8
2406,-0.09782608695652173,0.11777313104853511,-0.23478260869565218,-0.1217391304347826,0.09782608695652176,8
2407,-0.05,0.08907739673281687,-0.1591304347826087,-0.0782608695652174,0.11521739130434784,8
2408,-0.043478260869565216,0.14208812729015818,-0.24913043478260868,-0.017391304347826084,0.12434782608695652,8
2409,-0.02826086956521739,0.12554230189548618,-0.1591304347826087,-0.052173913043478265,0.2156521739130435,8
2410,-0.07826086956521738,0.12419875527900608,-0.3026086956521739,-0.09565217391304348,0.07217391304347827,8
2411,-0.02608695652173913,0.06507230237867724,-0.14695652173913043,-0.017391304347826084,0.05782608695652174,8
2412,-0.09130434782608696,0.16004488973309533,-0.28695652173913044,-0.09565217391304348,0.1591304347826087,8
2413,-0.034782608695652174,0.09643944788182102,-0.16434782608695653,-0.052173913043478265,0.1521739130434783,8
2414,-0.049999999999999996,0.09562746716488162,-0.17956521739130435,-0.017391304347826084,0.08347826086956524,8
2415,-0.013043478260869568,0.07862235356532662,-0.13869565217391305,0.008695652173913042,0.10086956521739132,8
2416,-0.08043478260869565,0.12554230189548618,-0.27695652173913043,-0.08695652173913043,0.12347826086956525,8
2417,-0.021739130434782608,0.07365684498303225,-0.16434782608695653,-0.008695652173913044,0.05782608695652174,8
2418,-0.09565217391304348,0.06735623210795508,-0.17956521739130435,-0.1217391304347826,0.005652173913043481,8
2419,-0.026086956521739126,0.1110186550852496,-0.21347826086956523,0.008695652173913042,0.11,8
2420,-0.04782608695652174,0.14148817474150419,-0.23695652173913043,-0.07826086956521738,0.17347826086956522,8
2421,-0.0043478260869565175,0.16833444071831252,-0.24521739130434783,-0.026086956521739132,0.2769565217391305,8
2422,-0.049999999999999996,0.09602201228416424,-0.14478260869565218,-0.08695652173913043,0.1265217391304348,8
2423,-0.043478260869565216,0.13803919883815255,-0.23478260869565218,-0.03478260869565218,0.15304347826086956,8
2424,-0.06956521739130435,0.08782178207271371,-0.17652173913043478,-0.08695652173913043,0.08652173913043479,8
2425,-0.04782608695652174,0.09395731645641005,-0.17347826086956522,-0.06956521739130435,0.10695652173913044,8
2426,-0.021739130434782615,0.12289820891393538,-0.20521739130434782,-0.034782608695652174,0.16434782608695653,8
2427,0.017391304347826084,0.11503266569846045,-0.11,0.0,0.22782608695652176,8
2428,-0.017391304347826084,0.13244822792806799,-0.24521739130434783,-0.008695652173913044,0.15608695652173912,8
2429,-0.05869565217391304,0.0946339080855605,-0.17956521739130435,-0.052173913043478265,0.07521739130434783,8
2430,-0.0021739130434782605,0.08907739673281688,-0.1756521739130435,0.043478260869565216,0.0782608695652174,8
2431,0.019565217391304346,0.09158858449104738,-0.1552173913043478,0.034782608695652174,0.12434782608695652,8
2432,-0.0391304347826087,0.07667474821108,-0.13869565217391305,-0.06956521739130435,0.0782608695652174,8
2433,-0.04782608695652174,0.17836688258057404,-0.3095652173913043,-0.008695652173913044,0.2330434782608696,8
2434,-0.026086956521739132,0.09078527399052652,-0.14173913043478262,-0.026086956521739132,0.11,8
2435,-0.017391304347826087,0.10649955403405122,-0.19304347826086957,-0.02608695652173913,0.15304347826086956,8
2436,-0.11521739130434783,0.12062769042613114,-0.25217391304347825,-0.11304347826086956,0.07217391304347827,8
2437,-0.06086956521739131,0.09876362340522216,-0.2391304347826087,-0.06956521739130435,0.05782608695652174,8
2438,-0.01739130434782609,0.0834057656228299,-0.13260869565217392,-0.02608695652173913,0.13782608695652177,8
2439,-0.019565217391304353,0.13214459056894898,-0.17956521739130435,-0.017391304347826087,0.19913043478260872,8
2440,-0.06304347826086956,0.11745167529773999,-0.23173913043478261,-0.043478260869565216,0.10391304347826089,8
2441,-0.004347826086956524,0.11787340618892138,-0.2082608695652174,0.02608695652173913,0.15000000000000002,8
2442,-0.039130434782608706,0.09634139046156669,-0.1826086956521739,-0.026086956521739132,0.09782608695652176,8
2443,-0.07826086956521738,0.07630403815123583,-0.21130434782608695,-0.043478260869565216,0.005652173913043481,8
2444,0.015217391304347828,0.1679268676902226,-0.2965217391304348,0.043478260869565216,0.22565217391304349,8
2445,-0.021739130434782608,0.06777590116573867,-0.12130434782608696,-0.017391304347826084,0.08347826086956524,8
2446,0.04565217391304348,0.05796648533031906,-0.008695652173913044,0.017391304347826087,0.14478260869565218,8
2447,-0.06956521739130435,0.11404240911829566,-0.20521739130434782,-0.13043478260869565,0.09260869565217392,8
2448,-0.0043478260869565175,0.10279643841336425,-0.21869565217391304,0.034782608695652174,0.08956521739130435,8
2449,-0.09130434782608696,0.12009762884289682,-0.24,-0.1391304347826087,0.06086956521739131,8
2450,-0.010869565217391304,0.12703913333640854,-0.11,-0.052173913043478265,0.25565217391304357,8
2451,-0.06956521739130435,0.08739022279235556,-0.20217391304347826,-0.08695652173913043,0.06608695652173915,8
2452,-0.05217391304347826,0.11470353007193843,-0.2565217391304348,-0.043478260869565216,0.11521739130434784,8
2453,0.021739130434782608,0.14852774654381498,-0.1591304347826087,0.008695652173913049,0.26260869565217393,8
2454,-0.05217391304347826,0.0948583662142236,-0.1991304347826087,-0.052173913043478265,0.10086956521739132,8
2455,0.034782608695652174,0.09643944788182103,-0.09782608695652174,0.017391304347826087,0.21347826086956523,8
2456,-1.734723475976807e-18,0.12927016302016092,-0.2556521739130435,0.02608695652173913,0.161304347826087,8
2457,0.015217391304347827,0.0667571849251482,-0.08956521739130435,0.02608695652173913,0.10695652173913044,8
2458,0.002173913043478269,0.11857295776777951,-0.17652173913043478,0.0,0.18173913043478263,8
2459,-0.1108695652173913,0.09816366873804902,-0.2717391304347826,-0.09565217391304348,0.005652173913043481,8
2460,-0.043478260869565216,0.15036188231122244,-0.26956521739130435,0.0,0.14173913043478262,8
2461,-0.13043478260869565,0.12571158517218226,-0.3065217391304348,-0.1391304347826087,0.04869565217391306,8
2462,-0.09130434782608696,0.08641133441022518,-0.14782608695652175,-0.1391304347826087,0.08043478260869567,8
2463,0.034782608695652174,0.10964800185146516,-0.1356521739130435,0.034782608695652174,0.16217391304347825,8
2464,-0.026086956521739132,0.08695652173913043,-0.14478260869565218,-0.017391304347826084,0.10391304347826089,8
2465,-0.09130434782608696,0.07862235356532662,-0.21130434782608695,-0.09565217391304348,0.023043478260869568,8
2466,0.010869565217391304,0.09013222800707775,-0.13869565217391305,0.034782608695652174,0.1356521739130435,8
2467,-0.043478260869565216,0.10999226644063928,-0.2565217391304348,-0.017391304347826084,0.08652173913043479,8
2468,-0.09999999999999999,0.08145649563128346,-0.2,-0.11304347826086956,0.03434782608695653,8
2469,-0.008695652173913042,0.07679792057676389,-0.1356521739130435,0.02608695652173913,0.07521739130434783,8
2470,-0.04782608695652174,0.13294682479496223,-0.19695652173913045,-0.09565217391304348,0.16521739130434782,8
2471,-0.010869565217391304,0.07701299819094935,-0.11,-0.008695652173913044,0.10695652173913044,8
2472,-0.09782608695652174,0.13622995681646347,-0.3547826086956522,-0.043478260869565216,0.06304347826086959,8
2473,0.01739130434782609,0.10649955403405122,-0.14391304347826087,0.008695652173913042,0.1930434782608696,8
2474,-0.06739130434782609,0.13802207982043457,-0.2921739130434783,-0.04347826086956522,0.1265217391304348,8
2475,-0.052173913043478265,0.11169767459708808,-0.2082608695652174,-0.043478260869565216,0.10695652173913044,8
2476,-0.032608695652173905,0.1467834071686504,-0.26956521739130435,0.008695652173913044,0.12739130434782608,8
2477,-0.07826086956521738,0.10252022715262257,-0.2565217391304348,-0.09565217391304348,0.06608695652173915,8
2478,-0.05869565217391304,0.1145179755744863,-0.19391304347826088,-0.08695652173913043,0.11,8
2479,-0.06521739130434782,0.10131461041505256,-0.21739130434782608,-0.052173913043478265,0.0691304347826087,8
2480,-0.03913043478260869,0.1309410464902226,-0.22869565217391305,0.017391304347826087,0.12130434782608697,8
2481,-0.019565217391304346,0.13157113696846967,-0.2082608695652174,-0.017391304347826084,0.1930434782608696,8
2482,-0.026086956521739136,0.12358843829175561,-0.19086956521739132,-0.026086956521739136,0.18695652173913047,8
2483,-0.04565217391304348,0.04118977243803569,-0.11,-0.02608695652173913,0.005652173913043481,8
2484,-0.043478260869565216,0.051444172026953186,-0.11,-0.043478260869565216,0.02608695652173913,8
2485,0.028260869565217395,0.12584309250788092,-0.15608695652173912,0.06956521739130435,0.21347826086956523,8
2486,-0.004347826086956524,0.16122170624121007,-0.2534782608695652,-0.043478260869565216,0.21739130434782608,8
2487,0.004347826086956519,0.10168709185675218,-0.17043478260869566,0.008695652173913042,0.12739130434782608,8
2488,-0.03260869565217391,0.1185729577677795,-0.1591304347826087,-0.06956521739130435,0.17043478260869566,8
2489,0.021739130434782608,0.0906811026722357,-0.09260869565217392,0.008695652173913042,0.14782608695652175,8
2490,-0.03478260869565218,0.09643944788182102,-0.22695652173913042,-0.017391304347826084,0.07739130434782611,8
2491,-0.0021739130434782553,0.12295587602068932,-0.1673913043478261,-0.03478260869565218,0.17347826086956522,8
2492,-0.05,0.12954406013425723,-0.23391304347826086,-0.08695652173913043,0.14173913043478262,8
2493,0.00652173913043478,0.11999921234776159,-0.21347826086956523,0.026086956521739132,0.14173913043478262,8
2494,-0.015217391304347825,0.09362980637981752,-0.18173913043478263,0.0,0.09260869565217392,8
2495,0.03260869565217391,0.05495315069462842,-0.02608695652173913,0.034782608695652174,0.09565217391304348,8
2496,0.017391304347826084,0.09799502321377952,-0.10695652173913044,0.008695652173913042,0.18782608695652175,8
2497,-0.013043478260869566,0.12442685235873203,-0.14478260869565218,-0.043478260869565216,0.2247826086956522,8
2498,-0.08043478260869565,0.1258430925078809,-0.21434782608695652,-0.1217391304347826,0.14086956521739133,8
2499,-0.07826086956521738,0.08994852550250958,-0.17956521739130435,-0.07826086956521738,0.0856521739130435,8
2500,-0.013043478260869563,0.11690721443259786,-0.2534782608695652,0.034782608695652174,0.08956521739130435,8
2501,-0.002173913043478262,0.1071851568314874,-0.15304347826086956,-0.034782608695652174,0.14478260869565218,8
2502,-0.16086956521739132,0.15862118562569302,-0.3730434782608696,-0.20869565217391306,0.11217391304347828,8
2503,0.013043478260869566,0.12742913817176385,-0.1591304347826087,0.008695652173913042,0.21130434782608695,8
2504,-0.023913043478260877,0.15047184765801924,-0.21434782608695652,-0.05217391304347826,0.22782608695652176,8
2505,-0.07826086956521738,0.10434782608695653,-0.19695652173913045,-0.09565217391304348,0.08956521739130435,8
2506,-0.06739130434782609,0.12448381132365573,-0.21434782608695652,-0.07826086956521738,0.11,8
2507,0.030434782608695657,0.12412262977061042,-0.19608695652173913,0.06956521739130435,0.17652173913043478,8
2508,-0.004347826086956524,0.15766490751711953,-0.19391304347826088,-0.017391304347826084,0.2882608695652174,8
2509,0.07391304347826087,0.07862235356532662,-0.05173913043478261,0.10434782608695653,0.17347826086956522,8
2510,-0.017391304347826084,0.12419875527900608,-0.2565217391304348,0.0,0.12434782608695652,8
2511,0.026086956521739132,0.09325048082403138,-0.10086956521739131,0.0,0.18173913043478263,8
2512,-0.04782608695652174,0.1842062622983901,-0.3917391304347826,0.008695652173913042,0.15608695652173912,8
2513,-0.08695652173913043,0.13216247090061448,-0.2573913043478261,-0.0782608695652174,0.14608695652173917,8
2514,0.0108695652173913,0.05176469956430721,-0.043478260869565216,0.0,0.10086956521739132,8
2515,-0.05434782608695652,0.08107850521291964,-0.21347826086956523,-0.034782608695652174,0.037391304347826095,8
2516,-0.04782608695652175,0.13742157068938354,-0.2717391304347826,0.0,0.1439130434782609,8
2517,0.019565217391304346,0.08246555103648112,-0.10391304347826087,0.008695652173913044,0.161304347826087,8
2518,0.03913043478260869,0.09905031086864796,-0.11521739130434783,0.02608695652173913,0.20217391304347826,8
2519,-0.006521739130434783,0.10665475280031374,-0.17652173913043478,0.008695652173913042,0.13043478260869565,8
2520,-0.028260869565217388,0.10876085001173033,-0.17956521739130435,0.008695652173913042,0.1182608695652174,8
2521,-0.07608695652173914,0.1334258500700622,-0.24,-0.09565217391304348,0.17782608695652177,8
2522,0.05434782608695653,0.09873969521022403,-0.05478260869565217,0.02608695652173913,0.25347826086956526,8
2523,-0.019565217391304353,0.08907739673281685,-0.12434782608695652,-0.043478260869565216,0.12739130434782608,8
2524,-0.03913043478260869,0.15694387519808733,-0.3026086956521739,-0.034782608695652174,0.20739130434782613,8
2525,-0.07173913043478261,0.14207149615212614,-0.23173913043478261,-0.06956521739130433,0.08956521739130435,8
2526,-0.11739130434782608,0.1352027113518801,-0.3004347826086956,-0.14782608695652172,0.1265217391304348,8
2527,-0.017391304347826087,0.1526080763024717,-0.22260869565217392,-0.034782608695652174,0.20521739130434782,8
2528,-0.03260869565217391,0.08822445168566533,-0.1591304347826087,-0.01739130434782609,0.06086956521739131,8
2529,-0.017391304347826084,0.14446302370292305,-0.21130434782608695,-0.008695652173913044,0.23608695652173917,8
2530,-0.01304347826086956,0.11560639826355071,-0.17043478260869566,-0.034782608695652174,0.201304347826087,8
2531,-0.05652173913043478,0.10094075448907738,-0.19086956521739132,-0.06956521739130435,0.08956521739130435,8
2532,-0.015217391304347822,0.10788830603197877,-0.17347826086956522,-0.034782608695652174,0.14173913043478262,8
2533,0.03913043478260869,0.060088152004718495,-0.04043478260869565,0.034782608695652174,0.15000000000000002,8
2534,-0.03260869565217391,0.11501212231661999,-0.14478260869565218,-0.06086956521739131,0.1930434782608696,8
2535,-0.02608695652173913,0.09202613255876836,-0.12434782608695652,-0.06086956521739131,0.12739130434782608,8
2536,-0.03043478260869565,0.11723016315402401,-0.15608695652173912,-0.052173913043478265,0.20956521739130438,8
2537,-0.05,0.10025958745739309,-0.17043478260869566,-0.06956521739130435,0.14913043478260873,8
2538,-0.06304347826086956,0.09542958290281725,-0.1991304347826087,-0.09565217391304348,0.09782608695652176,8
2539,-0.03478260869565218,0.0960466175407588,-0.14782608695652175,-0.043478260869565216,0.1439130434782609,8
2540,-0.04130434782608696,0.10082364022004547,-0.18173913043478263,-0.06956521739130435,0.1439130434782609,8
2541,-0.05652173913043479,0.08942158174436146,-0.21347826086956523,-0.06956521739130435,0.05782608695652174,8
2542,0.026086956521739132,0.15236013450378463,-0.2360869565217391,0.043478260869565216,0.25434782608695655,8
2543,-0.07391304347826087,0.13180440340194885,-0.27695652173913043,-0.07826086956521738,0.14086956521739133,8
2544,-0.06521739130434781,0.10956176668134046,-0.19391304347826088,-0.07826086956521738,0.11217391304347828,8
2545,0.006521739130434783,0.08714653153403237,-0.09260869565217392,-0.008695652173913045,0.13869565217391305,8
2546,0.043478260869565216,0.11633989704573611,-0.10391304347826087,0.008695652173913042,0.22260869565217392,8
2547,-0.028260869565217395,0.08539356235392329,-0.20130434782608697,-0.008695652173913044,0.054782608695652185,8
2548,-0.0065217391304347805,0.10231257935434865,-0.14695652173913043,-0.034782608695652174,0.1786956521739131,8
2549,-0.019565217391304346,0.09483345265733581,-0.15,-0.02608695652173913,0.15000000000000002,8
