unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
311,0.11458333333333333,0.12786643965047625,-0.07083333333333333,0.125,0.33125,16
312,0.303125,0.10916646787513708,0.13125,0.2833333333333333,0.45,16
313,0.21458333333333332,0.11499924516660484,0.014583333333333334,0.225,0.39166666666666666,16
314,0.2875,0.12054563451241194,0.05625,0.3,0.4604166666666667,16
315,0.21145833333333333,0.12328247121279381,0.0125,0.25,0.38333333333333336,16
316,0.27499999999999997,0.10540925533894598,0.08125,0.2833333333333333,0.42083333333333334,16
317,0.19166666666666665,0.09842509842514764,0.029166666666666667,0.175,0.3770833333333333,16
318,0.20833333333333331,0.11242281302693367,-0.02916666666666666,0.21666666666666667,0.36875,16
319,0.3510416666666667,0.12168789055749687,0.175,0.3416666666666667,0.5854166666666667,16
320,0.221875,0.10585609171312617,0.07291666666666666,0.225,0.39375000000000004,16
321,0.3354166666666667,0.08162307510066556,0.17708333333333331,0.35,0.45833333333333337,16
322,0.26145833333333335,0.10618359853208131,0.13958333333333334,0.225,0.48125,16
323,0.17083333333333334,0.16239312724920899,-0.12916666666666665,0.16666666666666666,0.46875,16
324,0.265625,0.12969900384051614,0.0625,0.2833333333333333,0.4875,16
325,0.2791666666666667,0.14403655014536337,0.029166666666666667,0.2583333333333333,0.5291666666666667,16
326,0.10416666666666669,0.12197734306920373,-0.12916666666666665,0.1,0.33333333333333337,16
327,0.0020833333333333346,0.12539866980510156,-0.18333333333333332,0.0,0.2,16
328,0.24687499999999998,0.13771684290399794,-0.033333333333333326,0.23333333333333334,0.47708333333333336,16
329,0.28854166666666664,0.08793912627809965,0.14583333333333331,0.29166666666666663,0.43125,16
330,0.39479166666666665,0.1379058089885186,0.125,0.39166666666666666,0.5979166666666667,16
331,0.31145833333333334,0.09348922063532245,0.13958333333333334,0.3,0.45833333333333337,16
332,0.39166666666666666,0.07949493345141215,0.22291666666666665,0.4166666666666667,0.5083333333333333,16
333,0.08958333333333333,0.12372614809417701,-0.11249999999999999,0.08333333333333334,0.3145833333333333,16
334,0.18437499999999998,0.0986838297994605,0.025,0.19166666666666665,0.34375,16
335,-0.033333333333333326,0.13819269959814168,-0.25625,-0.03333333333333333,0.22083333333333333,16
336,0.3302083333333333,0.1086883206313662,0.16458333333333333,0.3333333333333333,0.5229166666666667,16
337,0.3375,0.12154960121512351,0.13541666666666666,0.3333333333333333,0.5208333333333334,16
338,0.15,0.15286613606536786,-0.09375,0.2,0.375,16
339,0.18645833333333334,0.11459753699844998,-0.002083333333333333,0.175,0.38333333333333336,16
340,0.25104166666666666,0.07716071566326135,0.14166666666666666,0.21666666666666667,0.3854166666666667,16
341,0.14166666666666666,0.07614861201040445,-0.004166666666666666,0.15,0.24375,16
342,0.08229166666666667,0.09955957701296246,-0.10416666666666667,0.10833333333333334,0.2375,16
343,0.14895833333333333,0.12875859599136155,-0.043750000000000004,0.15,0.35416666666666663,16
344,0.290625,0.09445912365497929,0.13958333333333334,0.275,0.46875,16
345,0.30208333333333337,0.10439558180306291,0.12083333333333332,0.2833333333333333,0.45416666666666666,16
346,0.33645833333333336,0.10852847008709025,0.18958333333333333,0.32499999999999996,0.53125,16
347,0.36875,0.13955223534178482,0.11458333333333333,0.35,0.5708333333333334,16
348,0.10833333333333334,0.181429508808977,-0.24583333333333332,0.15,0.34375,16
349,0.35,0.10849347138576282,0.2,0.32499999999999996,0.5104166666666667,16
350,0.26666666666666666,0.1343709624716425,0.014583333333333337,0.2583333333333333,0.5208333333333334,16
351,0.48020833333333335,0.09986427421199678,0.2791666666666667,0.5333333333333333,0.59375,16
352,0.3385416666666667,0.16580179243602888,0.020833333333333332,0.3833333333333333,0.5375000000000001,16
353,0.4229166666666667,0.09733871988519723,0.25416666666666665,0.4,0.5875,16
354,0.35,0.09628516673576121,0.19583333333333333,0.35,0.48333333333333334,16
355,0.5020833333333333,0.08657747814658395,0.32916666666666666,0.5166666666666667,0.6375000000000001,16
356,0.4958333333333334,0.10043308994328291,0.31875,0.5,0.64375,16
357,0.4395833333333333,0.1269124534209836,0.2583333333333333,0.44166666666666665,0.6541666666666667,16
358,0.36041666666666666,0.09499177595981666,0.22291666666666668,0.375,0.525,16
359,0.3302083333333333,0.14627537173085564,0.08541666666666667,0.3333333333333333,0.5479166666666667,16
360,0.41875,0.12103072956898177,0.22916666666666669,0.43333333333333335,0.6541666666666667,16
361,0.3572916666666667,0.12032490015463226,0.125,0.36666666666666664,0.5833333333333333,16
362,0.31666666666666665,0.12430361575146916,0.08958333333333333,0.3583333333333333,0.48125,16
363,0.4760416666666667,0.06665852814906732,0.38333333333333336,0.4666666666666667,0.59375,16
364,0.3302083333333333,0.11058850622163831,0.17916666666666667,0.3,0.55625,16
365,0.17916666666666667,0.09288957004003313,0.05,0.16666666666666666,0.33958333333333335,16
366,0.42291666666666666,0.10221080476696733,0.28541666666666665,0.4166666666666667,0.6166666666666667,16
367,0.28541666666666665,0.11469691340417336,0.058333333333333334,0.26666666666666666,0.47708333333333336,16
368,0.44895833333333335,0.12054113376999387,0.2833333333333333,0.43333333333333335,0.6895833333333333,16
369,0.5135416666666666,0.12419445298715148,0.3125,0.5,0.7041666666666667,16
370,0.2427083333333333,0.11621471238616907,0.058333333333333334,0.23333333333333334,0.49166666666666664,16
371,0.5020833333333333,0.08796996804465589,0.38333333333333336,0.5083333333333333,0.6854166666666667,16
372,0.41874999999999996,0.10049789245993614,0.20833333333333331,0.44166666666666665,0.5666666666666667,16
373,0.4,0.07546154281781181,0.22916666666666669,0.4166666666666667,0.5083333333333333,16
374,0.5208333333333334,0.0923271658590014,0.3625,0.5416666666666667,0.6666666666666666,16
375,0.005208333333333333,0.13840845726207146,-0.2375,0.016666666666666666,0.26041666666666663,16
376,0.07500000000000001,0.10069204977995476,-0.11249999999999999,0.09166666666666667,0.21041666666666667,16
377,0.396875,0.11137068204623891,0.23333333333333334,0.39166666666666666,0.5958333333333333,16
378,0.3729166666666667,0.09444189130535947,0.21041666666666664,0.38333333333333336,0.5354166666666667,16
379,0.28125,0.06397563555326702,0.15208333333333332,0.29166666666666663,0.36666666666666664,16
380,0.39479166666666665,0.107322002183978,0.16041666666666665,0.3916666666666667,0.5270833333333333,16
381,0.35520833333333335,0.10618359853208131,0.2,0.3333333333333333,0.4979166666666667,16
382,0.33125000000000004,0.1097463932588827,0.17916666666666667,0.2833333333333333,0.5166666666666667,16
383,0.33541666666666664,0.1267755836551783,0.0875,0.3333333333333333,0.5104166666666667,16
384,0.40520833333333334,0.13990556710986643,0.20208333333333334,0.3666666666666667,0.6375000000000001,16
385,0.3604166666666667,0.12988710375638618,0.14166666666666666,0.35,0.6375000000000001,16
386,0.38333333333333336,0.09428090415820635,0.18541666666666667,0.38333333333333336,0.5333333333333333,16
387,0.2864583333333333,0.10411978111504291,0.08541666666666667,0.30833333333333335,0.42708333333333337,16
388,0.403125,0.13336181336457933,0.13958333333333334,0.44166666666666665,0.5708333333333334,16
389,0.45625000000000004,0.1331867684035384,0.16458333333333333,0.4916666666666667,0.6479166666666667,16
390,0.3333333333333333,0.13475801357330192,0.058333333333333334,0.32499999999999996,0.5270833333333333,16
391,0.4520833333333333,0.10942954988890748,0.25625,0.45833333333333337,0.6166666666666667,16
392,0.428125,0.07788853101637552,0.32916666666666666,0.4,0.5604166666666667,16
393,0.2520833333333333,0.11575161985907585,0.04166666666666667,0.25,0.42708333333333337,16
394,0.2895833333333333,0.09893091725486472,0.14791666666666667,0.26666666666666666,0.47708333333333336,16
395,0.36875,0.12636408486767292,0.18958333333333333,0.3333333333333333,0.6125,16
396,0.4395833333333333,0.09480883544152297,0.29583333333333334,0.42500000000000004,0.5833333333333334,16
397,0.3385416666666667,0.11268792174999649,0.15,0.3333333333333333,0.5270833333333333,16
398,0.33229166666666665,0.09690859632492191,0.13958333333333334,0.35,0.5020833333333333,16
399,0.453125,0.12122332896811204,0.17708333333333331,0.48333333333333334,0.6083333333333333,16
400,0.45833333333333337,0.1159202311936963,0.19791666666666666,0.45833333333333337,0.6145833333333334,16
401,0.4145833333333333,0.09088205879661349,0.275,0.4166666666666667,0.6145833333333334,16
402,0.43645833333333334,0.09951597268501397,0.26666666666666666,0.44166666666666665,0.5833333333333334,16
403,0.5572916666666667,0.09699812963546141,0.38333333333333336,0.575,0.69375,16
404,0.4208333333333333,0.08829008375173789,0.3,0.4083333333333333,0.59375,16
405,0.3958333333333333,0.10299339245256897,0.21458333333333332,0.4166666666666667,0.5479166666666667,16
406,0.2625,0.12849286620924394,-0.018750000000000003,0.29166666666666663,0.4375,16
407,0.4552083333333333,0.07608446284302145,0.30624999999999997,0.475,0.58125,16
408,0.33229166666666665,0.09528261143391624,0.17291666666666666,0.35,0.49583333333333335,16
409,0.38958333333333334,0.12428615615228879,0.14583333333333331,0.42500000000000004,0.5583333333333333,16
410,0.38020833333333337,0.09596345332990056,0.22291666666666668,0.375,0.5604166666666667,16
411,0.35,0.0682112730989371,0.23958333333333334,0.3416666666666667,0.45416666666666666,16
412,0.3041666666666667,0.08946212730659954,0.18333333333333332,0.29166666666666663,0.45416666666666666,16
413,0.17708333333333334,0.1184205957593526,-0.020833333333333332,0.175,0.38125,16
414,0.4375,0.13063679505492404,0.14583333333333331,0.48333333333333334,0.5708333333333334,16
415,0.4333333333333333,0.093355652093367,0.26875,0.44166666666666665,0.5770833333333334,16
416,0.23854166666666668,0.09837547649185746,0.05416666666666667,0.24166666666666667,0.38333333333333336,16
417,0.39479166666666665,0.11144859770564886,0.21250000000000002,0.4166666666666667,0.5645833333333333,16
418,0.4875,0.09400428477232065,0.30416666666666664,0.5,0.6,16
419,0.44687499999999997,0.12558457060881326,0.23958333333333334,0.44166666666666665,0.65625,16
420,0.40625,0.1001517945143493,0.24583333333333335,0.3916666666666667,0.58125,16
421,0.3885416666666667,0.09180269263480238,0.24583333333333335,0.39166666666666666,0.5416666666666666,16
422,0.28958333333333336,0.12174583611405818,0.12291666666666667,0.24166666666666667,0.51875,16
423,0.3833333333333333,0.099128143778086,0.20208333333333334,0.39166666666666666,0.5437500000000001,16
424,0.3416666666666667,0.12472191289246473,0.14166666666666666,0.35,0.51875,16
425,0.44895833333333335,0.1146354048349229,0.3,0.42500000000000004,0.6333333333333333,16
426,0.4395833333333333,0.1342255305653718,0.18333333333333335,0.48333333333333334,0.6416666666666666,16
427,0.3291666666666666,0.09904053603337261,0.14583333333333331,0.32499999999999996,0.5062500000000001,16
428,0.3572916666666667,0.09824302880272642,0.19583333333333333,0.3333333333333333,0.5416666666666666,16
429,0.4322916666666667,0.09003640274602515,0.2833333333333333,0.42500000000000004,0.5875,16
430,0.44375,0.10439558180306292,0.29583333333333334,0.44166666666666665,0.6270833333333333,16
431,0.40312500000000007,0.13284007066770176,0.12708333333333333,0.4,0.5833333333333334,16
432,0.27083333333333337,0.14258282193557228,0.05625,0.25,0.47708333333333336,16
433,0.51875,0.0975169144872371,0.30833333333333335,0.5333333333333333,0.6604166666666667,16
434,0.3645833333333333,0.09733871988519724,0.20833333333333331,0.3583333333333333,0.5479166666666667,16
435,0.328125,0.10699797992641419,0.1125,0.3333333333333333,0.49375,16
436,0.415625,0.0695892587297462,0.3,0.4083333333333333,0.5375000000000001,16
437,0.46770833333333334,0.12506508722128118,0.25625,0.475,0.6270833333333333,16
438,0.44166666666666665,0.10017346066809424,0.28541666666666665,0.45,0.6125,16
439,0.21041666666666667,0.10187052648664709,0.07291666666666666,0.21666666666666667,0.4083333333333333,16
440,0.3489583333333333,0.09003640274602515,0.22291666666666668,0.3333333333333333,0.5083333333333333,16
441,0.496875,0.12122332896811205,0.29791666666666666,0.5166666666666667,0.68125,16
442,0.4833333333333333,0.1005194840151235,0.35624999999999996,0.475,0.6770833333333334,16
443,0.40208333333333335,0.12045558771228138,0.20416666666666666,0.3916666666666667,0.6208333333333333,16
444,0.4510416666666667,0.1239495795228402,0.23333333333333334,0.4666666666666667,0.63125,16
445,0.29583333333333334,0.1006058038970803,0.12083333333333332,0.3,0.44375000000000003,16
446,0.346875,0.1142941426393613,0.13333333333333333,0.31666666666666665,0.525,16
447,0.275,0.12374368670764582,0.04791666666666666,0.29166666666666663,0.46458333333333335,16
448,0.4510416666666667,0.10920621897991382,0.2833333333333333,0.45,0.6270833333333333,16
449,0.32083333333333336,0.11479147761629926,0.09999999999999999,0.31666666666666665,0.47708333333333336,16
450,0.4322916666666667,0.07510842856608484,0.30624999999999997,0.43333333333333335,0.5604166666666667,16
451,0.39479166666666665,0.10012470522914024,0.25,0.3916666666666667,0.5729166666666667,16
452,0.5020833333333333,0.06944097213541232,0.37916666666666665,0.4916666666666667,0.6166666666666667,16
453,0.38229166666666664,0.10060041107437552,0.15833333333333333,0.375,0.53125,16
454,0.4958333333333333,0.06859199013814303,0.38333333333333336,0.4916666666666667,0.6083333333333333,16
455,0.4833333333333334,0.09464847243000456,0.31666666666666665,0.45833333333333337,0.6208333333333333,16
456,0.325,0.11516895800904378,0.18333333333333332,0.30833333333333335,0.525,16
457,0.48541666666666666,0.07680128579652816,0.36875,0.4666666666666667,0.6416666666666666,16
458,0.4666666666666667,0.08374896350934075,0.29791666666666666,0.475,0.6020833333333333,16
459,0.34791666666666665,0.07589169000036244,0.21666666666666667,0.3416666666666667,0.4916666666666667,16
460,0.31979166666666664,0.1368315506887534,0.02083333333333333,0.3333333333333333,0.5229166666666667,16
461,0.4041666666666667,0.11234557302260637,0.21666666666666667,0.3916666666666667,0.5875,16
462,0.3989583333333333,0.1312954617033235,0.09583333333333333,0.4666666666666667,0.5166666666666667,16
463,0.35104166666666664,0.09307045382397144,0.20625000000000002,0.35,0.5,16
464,0.31875,0.09928127131203214,0.12916666666666665,0.3,0.44375000000000003,16
465,0.546875,0.09264979425233495,0.43333333333333335,0.525,0.7354166666666667,16
466,0.46875,0.09049919428738946,0.32291666666666663,0.45833333333333337,0.6,16
467,0.4822916666666667,0.09600867112170418,0.28125,0.48333333333333334,0.6291666666666667,16
468,0.325,0.1541103500742244,0.037500000000000006,0.3333333333333333,0.5708333333333334,16
469,0.275,0.08720187306856814,0.09999999999999999,0.29166666666666663,0.42708333333333337,16
470,0.46979166666666666,0.09450506122542975,0.31875,0.475,0.6583333333333333,16
471,0.29374999999999996,0.11224894827520163,0.13333333333333333,0.30833333333333335,0.4875,16
472,0.3572916666666667,0.12869116104284536,0.18333333333333332,0.3416666666666667,0.5833333333333334,16
473,0.21041666666666664,0.09553849573165085,0.08333333333333333,0.19166666666666665,0.3770833333333333,16
474,0.27083333333333337,0.11372786719963483,0.06875,0.2583333333333333,0.44375000000000003,16
475,0.36041666666666666,0.10456175076108006,0.16458333333333333,0.3833333333333333,0.5104166666666667,16
476,0.296875,0.11137068204623891,0.11875,0.3,0.5145833333333333,16
477,0.38125,0.11347953192830268,0.19583333333333333,0.3666666666666667,0.6229166666666667,16
478,0.3572916666666667,0.10340870067358937,0.19791666666666666,0.3583333333333333,0.5666666666666667,16
479,0.34375,0.11885959854663261,0.13958333333333334,0.3333333333333333,0.5166666666666667,16
480,0.33333333333333337,0.13806701271484076,0.10625000000000001,0.30833333333333335,0.5333333333333333,16
