unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
295,-0.19895833333333335,0.09061302602888345,-0.35833333333333334,-0.20833333333333334,-0.05625,16
296,-0.07083333333333333,0.09307628293203615,-0.24166666666666667,-0.04166666666666667,0.075,16
297,-0.090625,0.1221862123404728,-0.2833333333333333,-0.058333333333333334,0.11458333333333333,16
298,-0.2416666666666667,0.1159202311936963,-0.4125,-0.26666666666666666,-0.004166666666666673,16
299,-0.2833333333333333,0.10736748938937606,-0.42708333333333337,-0.3,-0.08333333333333334,16
300,-0.16041666666666665,0.11317314046284224,-0.34791666666666665,-0.16666666666666666,0.016666666666666666,16
301,-0.18125,0.09716019846967515,-0.3854166666666667,-0.16666666666666666,-0.0625,16
302,-0.18125,0.07946762967816938,-0.32499999999999996,-0.16666666666666666,-0.035416666666666666,16
303,-0.06354166666666666,0.10804749952117253,-0.30624999999999997,-0.025,0.06458333333333333,16
304,-0.06979166666666667,0.12668568250902618,-0.2375,-0.058333333333333334,0.14375,16
305,-0.10104166666666667,0.08003227430577964,-0.23125,-0.125,0.041666666666666664,16
306,0.11875,0.07380412326632646,0.0,0.125,0.25416666666666665,16
307,-0.03854166666666667,0.10453580427298582,-0.20416666666666666,-0.016666666666666666,0.16458333333333333,16
308,-0.20208333333333334,0.08914622039722779,-0.375,-0.2,-0.05625,16
309,-0.19270833333333331,0.12190170647561364,-0.35,-0.175,0.008333333333333331,16
310,-0.16979166666666667,0.0979332875964268,-0.3208333333333333,-0.16666666666666666,-0.02291666666666667,16
311,-0.334375,0.08238391454040044,-0.4979166666666667,-0.31666666666666665,-0.23333333333333334,16
312,0.21979166666666666,0.10243879439559127,0.07291666666666666,0.24166666666666667,0.40625,16
313,-0.24166666666666664,0.08333333333333333,-0.35,-0.275,-0.07500000000000001,16
314,-0.19479166666666664,0.1404010562539407,-0.4166666666666667,-0.19166666666666665,0.0875,16
315,-0.30937499999999996,0.12345837552029879,-0.4875,-0.3,-0.1125,16
316,-0.04479166666666667,0.11284188021543931,-0.2520833333333333,-0.03333333333333333,0.10416666666666667,16
317,-0.4395833333333333,0.08972856444732513,-0.5979166666666667,-0.44166666666666665,-0.28541666666666665,16
318,-0.2270833333333333,0.10750888206200557,-0.35416666666666663,-0.275,-0.020833333333333332,16
319,-0.040625,0.09806615362147693,-0.21875,-0.025,0.10416666666666667,16
320,-0.18750000000000003,0.1152443057161611,-0.36875,-0.20833333333333334,0.008333333333333331,16
321,-0.05520833333333334,0.08950456808640178,-0.21666666666666667,-0.06666666666666667,0.12291666666666666,16
322,-0.2,0.06692657668420421,-0.30416666666666664,-0.20833333333333334,-0.05416666666666667,16
323,-0.271875,0.14309558164426708,-0.475,-0.29166666666666663,0.027083333333333334,16
324,-0.18854166666666666,0.12634261591886653,-0.39375000000000004,-0.16666666666666666,0.01458333333333333,16
325,-0.16458333333333333,0.14623456708696173,-0.4,-0.175,0.10625,16
326,-0.2677083333333333,0.12324726022422476,-0.47708333333333336,-0.29166666666666663,-0.03958333333333333,16
327,-0.4135416666666667,0.08940753098717259,-0.55,-0.4083333333333333,-0.23958333333333331,16
328,-0.06874999999999999,0.09462554124313137,-0.20416666666666666,-0.06666666666666667,0.05416666666666667,16
329,-0.003125000000000001,0.10226917607470982,-0.18958333333333333,-0.03333333333333333,0.17500000000000002,16
330,-0.18437499999999998,0.13195495206698382,-0.44375000000000003,-0.175,0.010416666666666666,16
331,-0.15416666666666667,0.09637527921850314,-0.3104166666666667,-0.16666666666666666,-0.02291666666666667,16
332,-0.14791666666666664,0.06944097213541232,-0.27708333333333335,-0.13333333333333333,-0.05625,16
333,-0.36979166666666663,0.0991664478288902,-0.5,-0.36666666666666664,-0.17291666666666666,16
334,-0.2708333333333333,0.10026007846263303,-0.43125,-0.25,-0.08333333333333334,16
335,-0.40937500000000004,0.11364674037218236,-0.6104166666666667,-0.4,-0.24583333333333335,16
336,-0.346875,0.10964252995530521,-0.5,-0.3333333333333333,-0.15625,16
337,-0.08333333333333331,0.11636866703140784,-0.3,-0.05,0.1,16
338,-0.29791666666666666,0.10767024632852126,-0.5416666666666667,-0.26666666666666666,-0.14166666666666666,16
339,-0.153125,0.10378576190884758,-0.34375,-0.125,0.027083333333333334,16
340,-0.08645833333333333,0.08584117075868794,-0.21666666666666667,-0.06666666666666667,0.043750000000000004,16
341,-0.3302083333333333,0.07799989983967928,-0.48125,-0.31666666666666665,-0.19166666666666665,16
342,-0.43333333333333335,0.08660254037844387,-0.575,-0.4166666666666667,-0.2708333333333333,16
343,-0.315625,0.12603305755722277,-0.5,-0.3416666666666667,-0.0875,16
344,-0.020833333333333332,0.08868248605746984,-0.19166666666666668,0.0,0.09375,16
345,0.031249999999999993,0.12773059213307775,-0.18541666666666667,0.016666666666666666,0.2625,16
346,0.05416666666666667,0.10366546087187274,-0.03333333333333333,0.025,0.30416666666666664,16
347,-0.1375,0.11296201426438299,-0.3104166666666667,-0.125,0.043750000000000004,16
348,-0.26979166666666665,0.16606336119251458,-0.5583333333333333,-0.2583333333333333,-0.03958333333333333,16
349,0.01979166666666667,0.08764249310250263,-0.14375,0.016666666666666666,0.15416666666666667,16
350,0.11041666666666666,0.1375473403353672,-0.15416666666666667,0.125,0.35416666666666663,16
351,0.2947916666666667,0.10585609171312617,0.10208333333333333,0.29166666666666663,0.4479166666666667,16
352,0.171875,0.15054516095215784,-0.07083333333333333,0.15,0.4375,16
353,0.30104166666666665,0.07008644216251814,0.16875,0.30833333333333335,0.41458333333333336,16
354,0.042708333333333334,0.0679482927387518,-0.06458333333333333,0.03333333333333333,0.16041666666666665,16
355,0.4552083333333333,0.09142368364136044,0.29375,0.43333333333333335,0.5833333333333334,16
356,0.44375000000000003,0.10990447240924983,0.26875,0.43333333333333335,0.6145833333333334,16
357,0.296875,0.11121468696724467,0.18333333333333332,0.2833333333333333,0.55,16
358,0.17083333333333334,0.07916666666666666,0.05208333333333333,0.15833333333333333,0.3208333333333333,16
359,0.12083333333333333,0.1087332362558324,-0.07083333333333333,0.16666666666666666,0.2708333333333333,16
360,0.25937499999999997,0.10687621831664268,0.07291666666666666,0.26666666666666666,0.45208333333333334,16
361,0.175,0.109924216318941,0.0,0.175,0.375,16
362,0.15104166666666666,0.11094116777974411,-0.05625000000000001,0.14166666666666666,0.3208333333333333,16
363,0.44270833333333337,0.07021018790824529,0.31666666666666665,0.44166666666666665,0.55,16
364,0.002083333333333333,0.07333214961165851,-0.10416666666666667,-0.008333333333333335,0.1375,16
365,-0.06666666666666668,0.06291528696058958,-0.17083333333333334,-0.058333333333333334,0.027083333333333334,16
366,0.2791666666666667,0.10968705484240153,0.09583333333333333,0.31666666666666665,0.45625,16
367,-0.18958333333333333,0.11709371246996997,-0.38125,-0.15833333333333333,-0.04583333333333334,16
368,0.328125,0.11999981915495633,0.16875,0.2833333333333333,0.5270833333333333,16
369,0.4916666666666667,0.10769039986100072,0.35624999999999996,0.4916666666666667,0.7104166666666667,16
370,-0.030208333333333334,0.09578236869475393,-0.24791666666666667,-0.016666666666666666,0.07708333333333334,16
371,0.3729166666666667,0.08717698313711533,0.2375,0.35,0.5541666666666667,16
372,0.15833333333333333,0.09372684899334993,-0.035416666666666666,0.16666666666666666,0.29375,16
373,0.29166666666666663,0.07905694150420949,0.15208333333333332,0.30833333333333335,0.39375000000000004,16
374,0.5604166666666667,0.08617549116644346,0.41250000000000003,0.5583333333333333,0.7270833333333333,16
375,-0.49062500000000003,0.09681898021852718,-0.6583333333333333,-0.4916666666666667,-0.3333333333333333,16
376,-0.47916666666666663,0.08385254915624211,-0.64375,-0.4666666666666667,-0.3625,16
377,0.29270833333333335,0.1241595006321394,0.07083333333333333,0.29166666666666663,0.4979166666666667,16
378,0.16666666666666666,0.12162099599438686,-0.043750000000000004,0.19166666666666665,0.35416666666666663,16
379,0.056249999999999994,0.07968579791210532,-0.043750000000000004,0.058333333333333334,0.20833333333333334,16
380,0.11666666666666665,0.08917056066263625,-0.03125,0.11666666666666667,0.24375,16
381,0.14791666666666664,0.0951743648375035,-0.025,0.14166666666666666,0.29375,16
382,0.012499999999999999,0.09042722672587794,-0.11041666666666666,0.008333333333333333,0.14375,16
383,0.03333333333333334,0.09628516673576118,-0.14166666666666666,0.05,0.17708333333333331,16
384,0.09270833333333334,0.11516424714052727,-0.08125,0.08333333333333334,0.26666666666666666,16
385,0.17916666666666667,0.1403740043993585,0.03333333333333333,0.125,0.5041666666666667,16
386,0.20104166666666667,0.1147867512559219,-0.05625000000000001,0.25,0.3,16
387,0.024999999999999998,0.1125771340508858,-0.20416666666666666,0.041666666666666664,0.18333333333333332,16
388,0.19583333333333333,0.14086784586980808,-0.05,0.23333333333333334,0.4166666666666667,16
389,0.26875000000000004,0.0998044963916957,0.07708333333333334,0.275,0.39375000000000004,16
390,0.06666666666666667,0.10307764064044153,-0.11041666666666666,0.06666666666666667,0.22083333333333333,16
391,0.29166666666666663,0.09842509842514764,0.10208333333333333,0.31666666666666665,0.4104166666666667,16
392,0.25104166666666666,0.1023116070177551,0.058333333333333334,0.25,0.42916666666666664,16
393,-0.090625,0.1063877783159325,-0.21041666666666667,-0.13333333333333333,0.125,16
394,-0.040625,0.11440800980846286,-0.2708333333333333,-0.025,0.13125,16
395,0.21770833333333334,0.12239915775627071,0.05208333333333333,0.20833333333333334,0.48333333333333334,16
396,0.20625,0.09626262543456603,0.016666666666666666,0.225,0.36458333333333337,16
397,0.13645833333333335,0.11398994077207963,-0.010416666666666666,0.13333333333333333,0.36458333333333337,16
398,0.15625,0.12512146875914,-0.060416666666666674,0.14166666666666666,0.39375,16
399,0.271875,0.09385988930019279,0.1125,0.275,0.42708333333333337,16
400,0.3541666666666667,0.10647443615983865,0.15833333333333333,0.375,0.5,16
401,0.2739583333333333,0.1293639286728208,0.05,0.29166666666666663,0.49583333333333335,16
402,0.08958333333333333,0.11332643974132622,-0.07708333333333334,0.058333333333333334,0.26458333333333334,16
403,0.2520833333333333,0.11286591725484615,0.058333333333333334,0.26666666666666666,0.42083333333333334,16
404,0.33125,0.06843361544023685,0.21666666666666667,0.3416666666666667,0.4166666666666667,16
405,0.18229166666666669,0.12082884330738253,-0.043750000000000004,0.19166666666666665,0.34375,16
406,-0.010416666666666664,0.11286591725484615,-0.14375,-0.025,0.2,16
407,0.3333333333333333,0.10458250331675946,0.1375,0.3666666666666667,0.49583333333333335,16
408,0.16145833333333334,0.07185990179586325,0.05625,0.15833333333333333,0.26666666666666666,16
409,0.24166666666666664,0.13096861371251425,-0.02083333333333333,0.26666666666666666,0.43125,16
410,-0.010416666666666668,0.10750888206200557,-0.2,-0.025,0.15416666666666667,16
411,0.20520833333333333,0.0853340555796258,0.1,0.2,0.36041666666666666,16
412,0.13124999999999998,0.07634784250753623,0.03333333333333333,0.13333333333333333,0.2604166666666667,16
413,-0.21562499999999998,0.10111681054602147,-0.3875,-0.21666666666666667,-0.058333333333333334,16
414,0.21770833333333334,0.12506508722128118,-0.04791666666666666,0.24166666666666667,0.3770833333333333,16
415,0.27187500000000003,0.12384448553416588,0.06875,0.2833333333333333,0.4916666666666667,16
416,-0.18437499999999998,0.11341736314995551,-0.36041666666666666,-0.16666666666666669,-0.008333333333333335,16
417,0.056249999999999994,0.09069082858199548,-0.11041666666666666,0.06666666666666667,0.17708333333333331,16
418,0.375,0.09166666666666667,0.21250000000000002,0.4,0.5041666666666667,16
419,0.18020833333333333,0.07076436593449496,0.0625,0.16666666666666666,0.29375,16
420,0.278125,0.11825096164748748,0.07083333333333333,0.2833333333333333,0.4666666666666667,16
421,0.25,0.10206207261596575,0.08541666666666667,0.2583333333333333,0.39375000000000004,16
422,0.09583333333333333,0.11539485353438524,-0.06458333333333333,0.07500000000000001,0.32499999999999996,16
423,0.115625,0.11996364466648496,-0.10208333333333333,0.15,0.2875,16
424,0.23229166666666667,0.12781126901064363,0.03958333333333333,0.25,0.4,16
425,0.3364583333333333,0.1174406986880329,0.11041666666666666,0.375,0.4666666666666667,16
426,0.165625,0.1063061534620122,-0.008333333333333331,0.16666666666666666,0.37083333333333335,16
427,0.13854166666666667,0.11066697257738843,-0.08750000000000001,0.16666666666666666,0.2708333333333333,16
428,0.07916666666666666,0.10383279828647593,-0.06666666666666667,0.09166666666666667,0.26875,16
429,0.3572916666666667,0.10222672751998103,0.17708333333333331,0.3333333333333333,0.525,16
430,0.2385416666666667,0.11406606729581473,0.05625,0.25,0.43125,16
431,0.02395833333333333,0.13228346431264776,-0.2625,0.04166666666666667,0.19375,16
432,0.06770833333333333,0.14511355108442953,-0.13333333333333333,0.058333333333333334,0.2708333333333333,16
433,0.4083333333333333,0.08799463367476199,0.2375,0.4,0.5583333333333333,16
434,0.18854166666666666,0.08833308765689106,0.05208333333333333,0.16666666666666666,0.34791666666666665,16
435,0.17708333333333331,0.09733871988519723,0.029166666666666667,0.15,0.3416666666666667,16
436,0.36250000000000004,0.05965758776365148,0.29583333333333334,0.3416666666666667,0.4875,16
437,0.2875,0.12083333333333335,0.07500000000000001,0.275,0.4916666666666667,16
438,0.30624999999999997,0.0794676296781694,0.17291666666666666,0.31666666666666665,0.4,16
439,-0.10104166666666667,0.05876883563306889,-0.1875,-0.10833333333333334,-0.00625,16
440,0.17395833333333333,0.10832832520475273,-0.002083333333333333,0.18333333333333335,0.34375,16
441,0.51875,0.1247045118581432,0.32291666666666663,0.5083333333333333,0.7208333333333333,16
442,0.3197916666666667,0.09828719786365307,0.175,0.3,0.4604166666666667,16
443,0.21041666666666667,0.09997829625584856,0.04583333333333334,0.225,0.37916666666666665,16
444,0.321875,0.12743717815064803,0.12083333333333332,0.30833333333333335,0.5520833333333334,16
445,0.018750000000000003,0.11827389939364381,-0.14375,0.016666666666666666,0.24375,16
446,0.11875,0.09997829625584856,-0.020833333333333332,0.09166666666666667,0.3,16
447,-0.07500000000000001,0.10017346066809424,-0.2833333333333333,-0.05,0.06041666666666667,16
448,0.3197916666666667,0.12544625204755133,0.12916666666666665,0.35,0.5,16
449,0.16666666666666666,0.10307764064044152,-0.06875,0.19166666666666665,0.3,16
450,0.378125,0.07833305629383634,0.23333333333333334,0.375,0.5083333333333333,16
451,0.14583333333333334,0.12325166214790867,-0.08333333333333333,0.15,0.30416666666666664,16
452,0.3302083333333333,0.07411954261341756,0.25,0.32499999999999996,0.5041666666666667,16
453,0.23958333333333331,0.09680216796240786,0.03125,0.25,0.36041666666666666,16
454,0.36875,0.06260408000548634,0.2625,0.3833333333333333,0.4604166666666667,16
455,0.25520833333333337,0.11003767505066414,0.04375,0.25,0.43333333333333335,16
456,-0.025,0.13642254619787417,-0.27291666666666664,-0.016666666666666666,0.2125,16
457,0.36354166666666665,0.10055725808104446,0.23333333333333334,0.36666666666666664,0.5708333333333334,16
458,0.259375,0.08227847995611544,0.12083333333333332,0.2583333333333333,0.4041666666666667,16
459,0.1375,0.10248644896874036,-0.03333333333333333,0.125,0.32499999999999996,16
460,0.17916666666666667,0.1346935822937051,-0.03125,0.18333333333333335,0.41875,16
461,0.29270833333333335,0.12401959270615269,0.09791666666666667,0.29166666666666663,0.5104166666666667,16
462,0.27708333333333335,0.11271199162269982,0.041666666666666664,0.29166666666666663,0.44375000000000003,16
463,0.12395833333333332,0.1039111449348272,-0.027083333333333334,0.11666666666666667,0.3416666666666667,16
464,0.14270833333333333,0.08311821191999849,-0.02916666666666666,0.13333333333333333,0.24375,16
465,0.5083333333333334,0.08878031563609382,0.38125,0.475,0.6749999999999999,16
466,0.44375000000000003,0.0879699680446559,0.30624999999999997,0.4666666666666667,0.5604166666666667,16
467,0.4239583333333334,0.09222721602108568,0.24791666666666667,0.44166666666666665,0.5375000000000001,16
468,0.190625,0.14964874962353975,-0.07916666666666666,0.19166666666666665,0.41875,16
469,0.078125,0.07899515412352837,-0.05833333333333333,0.058333333333333334,0.19375,16
470,0.35208333333333336,0.08267972847076846,0.21250000000000002,0.3416666666666667,0.47708333333333336,16
471,-0.007291666666666667,0.12719854750000534,-0.19375,0.0,0.19375,16
472,0.265625,0.12848864384536954,0.03333333333333334,0.2583333333333333,0.4875,16
473,0.04791666666666666,0.09388878616036458,-0.11041666666666666,0.05,0.21041666666666667,16
