unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
291,-0.6145833333333333,0.05888872510459404,-0.7041666666666667,-0.6333333333333333,-0.50625,16
292,-0.5489583333333333,0.08174926732597261,-0.6770833333333334,-0.5666666666666667,-0.4083333333333333,16
293,-0.49583333333333335,0.09762812094883319,-0.65,-0.4916666666666667,-0.3395833333333333,16
294,-0.5010416666666667,0.09672928108615532,-0.65,-0.5166666666666666,-0.35624999999999996,16
295,-0.5395833333333333,0.05030290194854015,-0.6166666666666667,-0.5333333333333333,-0.47291666666666665,16
296,-0.5458333333333333,0.08385254915624211,-0.6583333333333333,-0.5666666666666667,-0.36666666666666664,16
297,-0.5218750000000001,0.08472151069828725,-0.6979166666666667,-0.5166666666666667,-0.4166666666666667,16
298,-0.528125,0.07516619318032691,-0.65,-0.5083333333333333,-0.4083333333333333,16
299,-0.5197916666666667,0.0672419837229688,-0.59375,-0.5333333333333333,-0.37916666666666665,16
300,-0.484375,0.09022901995293237,-0.6270833333333333,-0.5,-0.3145833333333333,16
301,-0.5562499999999999,0.09662265521087691,-0.6875,-0.5666666666666667,-0.41250000000000003,16
302,-0.5583333333333333,0.06038073644245597,-0.6749999999999999,-0.55,-0.4625,16
303,-0.4895833333333333,0.08246948088703952,-0.6208333333333333,-0.4916666666666667,-0.3625,16
304,-0.6114583333333333,0.060587044246732766,-0.7104166666666667,-0.6166666666666667,-0.4854166666666667,16
305,-0.4854166666666667,0.10406244786451814,-0.6479166666666667,-0.5,-0.2833333333333333,16
306,-0.5343749999999999,0.06331928298095472,-0.6270833333333333,-0.5333333333333333,-0.39583333333333337,16
307,-0.621875,0.07447006063214635,-0.7,-0.6666666666666666,-0.5,16
308,-0.546875,0.10345066423448211,-0.7166666666666667,-0.5333333333333334,-0.375,16
309,-0.39791666666666664,0.08162307510066556,-0.5,-0.4,-0.23125,16
310,-0.5979166666666667,0.06766825737046546,-0.71875,-0.6083333333333334,-0.47500000000000003,16
311,-0.503125,0.07173900177030625,-0.6041666666666667,-0.5416666666666667,-0.37916666666666665,16
312,-0.53125,0.10389548033159733,-0.6770833333333334,-0.5083333333333333,-0.38958333333333334,16
313,-0.5447916666666666,0.07161789765057956,-0.6645833333333333,-0.5583333333333333,-0.4166666666666667,16
314,-0.5885416666666667,0.08243658126436074,-0.7208333333333333,-0.6000000000000001,-0.4625,16
315,-0.5541666666666667,0.09195031871130795,-0.6770833333333334,-0.5416666666666667,-0.42291666666666666,16
316,-0.5125000000000001,0.0932626220233308,-0.6749999999999999,-0.5,-0.33541666666666664,16
317,-0.5354166666666667,0.03274215342812858,-0.5833333333333334,-0.55,-0.48333333333333334,16
318,-0.5604166666666667,0.0689391337823929,-0.6645833333333333,-0.5666666666666667,-0.41250000000000003,16
319,-0.5802083333333333,0.07822216180355936,-0.73125,-0.55,-0.46458333333333335,16
320,-0.4635416666666667,0.07222138754859564,-0.5833333333333334,-0.45,-0.3458333333333333,16
321,-0.534375,0.09003640274602513,-0.6604166666666667,-0.5166666666666666,-0.40625,16
322,-0.5447916666666667,0.06087291805702908,-0.6645833333333333,-0.55,-0.4395833333333333,16
323,-0.5604166666666667,0.10187052648664709,-0.7270833333333333,-0.5583333333333333,-0.3625,16
324,-0.55,0.07144345083117602,-0.6645833333333333,-0.5416666666666667,-0.43125,16
325,-0.4864583333333333,0.06379729999076067,-0.5770833333333334,-0.5,-0.3625,16
326,-0.5458333333333334,0.0875,-0.6770833333333334,-0.5666666666666667,-0.39583333333333337,16
327,-0.478125,0.03421680772011842,-0.5270833333333333,-0.48333333333333334,-0.40625,16
328,-0.48333333333333334,0.10817295821455974,-0.6708333333333334,-0.48333333333333334,-0.2895833333333333,16
329,-0.534375,0.08046495743489833,-0.6916666666666667,-0.5,-0.45,16
330,-0.534375,0.09546464405154868,-0.7020833333333333,-0.5333333333333333,-0.37916666666666665,16
331,-0.44270833333333337,0.08974670181188338,-0.5541666666666667,-0.4666666666666667,-0.24166666666666667,16
332,-0.47500000000000003,0.08759915017345267,-0.625,-0.48333333333333334,-0.3125,16
333,-0.5625,0.08965597829729173,-0.7458333333333333,-0.5833333333333334,-0.4395833333333333,16
334,-0.4989583333333334,0.0848750613647299,-0.6479166666666667,-0.5,-0.3625,16
335,-0.496875,0.10345066423448211,-0.65,-0.5083333333333333,-0.3104166666666667,16
336,-0.5708333333333333,0.0778397570511225,-0.7125,-0.5666666666666667,-0.4354166666666667,16
337,-0.5083333333333333,0.07264831572567788,-0.6,-0.5166666666666667,-0.38333333333333336,16
338,-0.5197916666666667,0.08400122973636888,-0.6375000000000001,-0.5333333333333333,-0.3729166666666667,16
339,-0.4979166666666667,0.09258535851370404,-0.64375,-0.5083333333333333,-0.35624999999999996,16
340,-0.5260416666666667,0.0623522559290716,-0.63125,-0.525,-0.41250000000000003,16
341,-0.5406249999999999,0.09877175393299441,-0.7104166666666667,-0.5166666666666666,-0.38958333333333334,16
342,-0.4822916666666667,0.08729514710643045,-0.6,-0.5,-0.3125,16
343,-0.5947916666666666,0.06580662696702952,-0.7145833333333333,-0.6000000000000001,-0.50625,16
344,-0.48125,0.1018705264866471,-0.6520833333333333,-0.475,-0.3145833333333333,16
345,-0.5750000000000001,0.09298297335175582,-0.7541666666666667,-0.5666666666666667,-0.40208333333333335,16
346,-0.5802083333333334,0.06927670714444921,-0.7104166666666667,-0.5833333333333334,-0.4541666666666667,16
347,-0.5458333333333334,0.07276770498572074,-0.6333333333333333,-0.5666666666666667,-0.41250000000000003,16
348,-0.5947916666666667,0.08969832735650958,-0.7479166666666667,-0.6000000000000001,-0.4395833333333333,16
349,-0.5802083333333334,0.08127002958245635,-0.69375,-0.5833333333333334,-0.4291666666666667,16
350,-0.6041666666666667,0.07009418267191966,-0.7104166666666667,-0.6000000000000001,-0.4916666666666667,16
351,-0.5802083333333333,0.06325069993025108,-0.68125,-0.6000000000000001,-0.4895833333333333,16
352,-0.5885416666666666,0.08030297446753347,-0.7625,-0.55,-0.50625,16
353,-0.5645833333333333,0.07403898184965359,-0.6770833333333334,-0.55,-0.43125,16
354,-0.6031249999999999,0.07027197906467887,-0.7520833333333333,-0.6166666666666667,-0.49583333333333335,16
355,-0.6010416666666667,0.0578758099295379,-0.7145833333333333,-0.6083333333333334,-0.5229166666666667,16
356,-0.5895833333333333,0.08162307510066553,-0.7145833333333333,-0.6166666666666667,-0.45625,16
357,-0.5854166666666667,0.10389548033159735,-0.7708333333333334,-0.575,-0.4291666666666667,16
358,-0.5416666666666666,0.10801234497346433,-0.725,-0.5416666666666667,-0.35833333333333334,16
359,-0.6208333333333333,0.08789592962387077,-0.78125,-0.625,-0.47291666666666665,16
360,-0.5489583333333333,0.07347258322742647,-0.6604166666666667,-0.55,-0.40208333333333335,16
361,-0.5791666666666666,0.06984606089266752,-0.7,-0.5666666666666667,-0.45833333333333337,16
362,-0.46770833333333334,0.06782042004440846,-0.55,-0.4916666666666667,-0.35624999999999996,16
363,-0.5427083333333333,0.0912811495539407,-0.75,-0.5083333333333333,-0.43333333333333335,16
364,-0.5458333333333334,0.10760976308454132,-0.6770833333333334,-0.5916666666666667,-0.3458333333333333,16
365,-0.565625,0.05964849292591835,-0.6333333333333333,-0.5833333333333333,-0.47291666666666665,16
366,-0.5072916666666666,0.0716784752868282,-0.6208333333333333,-0.5083333333333333,-0.39583333333333337,16
367,-0.5666666666666667,0.08720187306856811,-0.7,-0.575,-0.4083333333333333,16
368,-0.5875,0.08175590362645241,-0.7,-0.6000000000000001,-0.4291666666666667,16
369,-0.6083333333333334,0.08936504412303006,-0.7479166666666667,-0.6166666666666667,-0.44166666666666665,16
370,-0.5041666666666667,0.06653633092779712,-0.6333333333333333,-0.5,-0.40625,16
371,-0.453125,0.05957568424095336,-0.5479166666666667,-0.45,-0.35624999999999996,16
372,-0.553125,0.06015568632492045,-0.64375,-0.5666666666666667,-0.45625,16
373,-0.59375,0.07702700644723397,-0.74375,-0.6000000000000001,-0.4895833333333333,16
374,-0.46875,0.10974639325888269,-0.66875,-0.45833333333333337,-0.29583333333333334,16
375,-0.54375,0.08597379284151395,-0.6645833333333333,-0.5583333333333333,-0.39166666666666666,16
376,-0.5927083333333334,0.06290666311201769,-0.7083333333333333,-0.5916666666666667,-0.5,16
377,-0.5541666666666667,0.09270248108869578,-0.6770833333333334,-0.55,-0.3729166666666667,16
378,-0.5458333333333334,0.08907315969346646,-0.7083333333333333,-0.55,-0.38125,16
379,-0.47291666666666665,0.10288798520721455,-0.6625,-0.48333333333333334,-0.3333333333333333,16
380,-0.5364583333333334,0.10395290566993412,-0.7041666666666667,-0.5416666666666667,-0.38958333333333334,16
381,-0.640625,0.056816208930394324,-0.74375,-0.625,-0.55,16
382,-0.5687500000000001,0.0987552741207611,-0.725,-0.5666666666666667,-0.39166666666666666,16
383,-0.5458333333333334,0.06909634979907082,-0.6541666666666667,-0.5583333333333333,-0.42500000000000004,16
384,-0.5989583333333333,0.07347258322742646,-0.6875,-0.6166666666666667,-0.4354166666666667,16
385,-0.55625,0.08577162020932876,-0.6749999999999999,-0.575,-0.38125,16
386,-0.6062500000000001,0.07116954521891133,-0.7,-0.6166666666666667,-0.48333333333333334,16
387,-0.5645833333333333,0.07770023416238131,-0.7020833333333333,-0.55,-0.42291666666666666,16
388,-0.5531250000000001,0.10260813232607073,-0.6875,-0.5833333333333334,-0.35833333333333334,16
389,-0.5260416666666667,0.08164301315619249,-0.6770833333333334,-0.525,-0.41250000000000003,16
390,-0.6343749999999999,0.061086445464148945,-0.7270833333333333,-0.625,-0.5458333333333333,16
391,-0.5916666666666666,0.06535161308899218,-0.6916666666666667,-0.6083333333333334,-0.46875,16
392,-0.5166666666666666,0.08186201126828542,-0.66875,-0.525,-0.3645833333333333,16
393,-0.5187499999999999,0.09590124405403254,-0.6166666666666667,-0.5416666666666667,-0.3125,16
394,-0.578125,0.06447403385601576,-0.65,-0.5916666666666667,-0.45833333333333337,16
395,-0.5062500000000001,0.07285711854185713,-0.6208333333333333,-0.5166666666666667,-0.38333333333333336,16
396,-0.5854166666666667,0.06424643310462197,-0.7104166666666667,-0.5833333333333334,-0.50625,16
397,-0.5739583333333333,0.07838844470895495,-0.6833333333333333,-0.5583333333333333,-0.44583333333333336,16
398,-0.5531250000000001,0.06044360031835003,-0.6375000000000001,-0.55,-0.42500000000000004,16
399,-0.5572916666666666,0.06151127663101927,-0.6708333333333334,-0.55,-0.4395833333333333,16
400,-0.559375,0.10912670229040085,-0.725,-0.5666666666666667,-0.3729166666666667,16
401,-0.5447916666666667,0.1079671294499704,-0.73125,-0.5166666666666667,-0.37916666666666665,16
402,-0.44375000000000003,0.1200224226736173,-0.63125,-0.43333333333333335,-0.24375,16
403,-0.559375,0.10239641615636098,-0.7208333333333333,-0.5333333333333333,-0.42291666666666666,16
404,-0.5875,0.07850601533923655,-0.6979166666666666,-0.5833333333333334,-0.42708333333333337,16
405,-0.5302083333333333,0.07910496499026537,-0.6479166666666667,-0.55,-0.42291666666666666,16
406,-0.5572916666666667,0.06454131697774862,-0.6604166666666667,-0.575,-0.4395833333333333,16
407,-0.5927083333333334,0.09445912365497929,-0.7583333333333333,-0.5666666666666667,-0.48333333333333334,16
408,-0.5114583333333333,0.10486743450397003,-0.6770833333333334,-0.525,-0.3729166666666667,16
409,-0.59375,0.08288944276699066,-0.7145833333333333,-0.6166666666666667,-0.45208333333333334,16
410,-0.6083333333333334,0.08333333333333331,-0.73125,-0.6083333333333334,-0.43333333333333335,16
411,-0.6239583333333334,0.07636915780528739,-0.7375,-0.6333333333333333,-0.4854166666666667,16
412,-0.5010416666666667,0.10163058615233243,-0.6854166666666667,-0.5166666666666667,-0.33541666666666664,16
413,-0.46249999999999997,0.09232716585900143,-0.5979166666666667,-0.4666666666666667,-0.29791666666666666,16
414,-0.5833333333333334,0.07705517503711219,-0.6770833333333334,-0.6,-0.42500000000000004,16
415,-0.5822916666666667,0.07602739592117802,-0.7041666666666667,-0.6,-0.44166666666666665,16
416,-0.5364583333333334,0.06852076682372367,-0.6270833333333333,-0.5416666666666667,-0.41250000000000003,16
417,-0.45729166666666665,0.09013276280329786,-0.6541666666666667,-0.45,-0.31875,16
418,-0.5729166666666667,0.08856004711180117,-0.7083333333333333,-0.5916666666666667,-0.40208333333333335,16
419,-0.596875,0.08062661497090565,-0.7375,-0.5833333333333333,-0.4479166666666667,16
420,-0.49895833333333334,0.1004276878460871,-0.6833333333333333,-0.5083333333333333,-0.3458333333333333,16
421,-0.5229166666666667,0.11842059575935261,-0.725,-0.5,-0.36666666666666664,16
422,-0.5645833333333334,0.05799754544614607,-0.65,-0.5583333333333333,-0.45625,16
423,-0.5406249999999999,0.10800732196116253,-0.6875,-0.5666666666666667,-0.30624999999999997,16
424,-0.559375,0.08838220935547805,-0.7104166666666667,-0.5583333333333333,-0.39583333333333337,16
425,-0.6104166666666666,0.07725206757391315,-0.74375,-0.6083333333333334,-0.5,16
426,-0.4989583333333333,0.07693538730288191,-0.6208333333333333,-0.48333333333333334,-0.36041666666666666,16
427,-0.5843750000000001,0.08749379938347376,-0.7145833333333333,-0.6000000000000001,-0.43333333333333335,16
428,-0.6020833333333333,0.07165576467466599,-0.75,-0.5833333333333334,-0.5125,16
429,-0.5833333333333334,0.07927623996016853,-0.7208333333333333,-0.5916666666666667,-0.4625,16
430,-0.646875,0.0799780243254358,-0.81875,-0.6416666666666666,-0.5125,16
431,-0.615625,0.0670480626739754,-0.7375,-0.6083333333333334,-0.50625,16
432,-0.51875,0.08204736944798008,-0.65,-0.525,-0.38541666666666663,16
433,-0.5583333333333333,0.0924211375534118,-0.7041666666666667,-0.5333333333333333,-0.39583333333333337,16
434,-0.628125,0.06115745559619039,-0.7458333333333333,-0.6333333333333333,-0.5229166666666667,16
435,-0.528125,0.07088692825353783,-0.6541666666666667,-0.525,-0.4166666666666667,16
436,-0.578125,0.0631133102487546,-0.6979166666666666,-0.575,-0.46458333333333335,16
437,-0.5697916666666667,0.07888519039647991,-0.6604166666666667,-0.5833333333333333,-0.39583333333333337,16
438,-0.55,0.08333333333333333,-0.7020833333333333,-0.5416666666666667,-0.4291666666666667,16
439,-0.5552083333333333,0.07039539866197063,-0.6854166666666667,-0.55,-0.42500000000000004,16
440,-0.6000000000000001,0.0843685697138191,-0.7583333333333333,-0.6,-0.44375000000000003,16
441,-0.5697916666666667,0.0669832975657199,-0.69375,-0.5666666666666667,-0.4625,16
442,-0.590625,0.0779442353188768,-0.7270833333333333,-0.575,-0.4895833333333333,16
443,-0.5604166666666666,0.08393015449368202,-0.6875,-0.5833333333333334,-0.41250000000000003,16
444,-0.5697916666666667,0.08127002958245635,-0.6875,-0.5666666666666667,-0.42083333333333334,16
445,-0.4395833333333333,0.10169996039549103,-0.63125,-0.43333333333333335,-0.3,16
446,-0.496875,0.08337889379546574,-0.6041666666666667,-0.5,-0.34791666666666665,16
447,-0.565625,0.09118600305297836,-0.6979166666666666,-0.5833333333333334,-0.36666666666666664,16
448,-0.5395833333333333,0.06944097213541232,-0.6604166666666667,-0.5416666666666667,-0.40625,16
449,-0.578125,0.08285670989726783,-0.7604166666666667,-0.5666666666666667,-0.45625,16
450,-0.5333333333333333,0.09664511253952668,-0.68125,-0.5416666666666667,-0.3416666666666667,16
451,-0.5083333333333333,0.0814367511903836,-0.6708333333333334,-0.4916666666666667,-0.40208333333333335,16
452,-0.6083333333333334,0.06795627679291703,-0.7395833333333333,-0.6000000000000001,-0.5125,16
453,-0.6083333333333334,0.09147707666708395,-0.7333333333333333,-0.6166666666666667,-0.45208333333333334,16
454,-0.5552083333333333,0.08911578571661077,-0.7229166666666667,-0.55,-0.40625,16
455,-0.5416666666666666,0.09700372272352345,-0.7083333333333333,-0.525,-0.36875,16
456,-0.5510416666666667,0.07370849820972702,-0.69375,-0.5583333333333333,-0.45,16
457,-0.521875,0.0628376297160653,-0.59375,-0.55,-0.40625,16
458,-0.5697916666666667,0.07270057265172598,-0.6833333333333333,-0.5666666666666667,-0.44583333333333336,16
459,-0.4291666666666667,0.07739239842086129,-0.5479166666666667,-0.45,-0.26666666666666666,16
460,-0.48124999999999996,0.08972856444732512,-0.6479166666666667,-0.4666666666666667,-0.33125,16
461,-0.5281250000000001,0.10235402037101966,-0.7083333333333333,-0.5166666666666666,-0.38333333333333336,16
462,-0.5614583333333334,0.07562672174348606,-0.65,-0.5833333333333334,-0.41875,16
463,-0.5958333333333333,0.09762812094883319,-0.7479166666666667,-0.5916666666666667,-0.4083333333333333,16
464,-0.5239583333333333,0.08269941177743245,-0.65,-0.5166666666666667,-0.37083333333333335,16
465,-0.5479166666666666,0.09239765358973619,-0.7041666666666667,-0.55,-0.38541666666666663,16
466,-0.590625,0.08993993945035395,-0.7166666666666667,-0.5833333333333334,-0.40208333333333335,16
467,-0.4916666666666667,0.07095577652469333,-0.59375,-0.475,-0.34791666666666665,16
468,-0.6041666666666666,0.07982185025278339,-0.7208333333333333,-0.6166666666666667,-0.48333333333333334,16
469,-0.5093749999999999,0.09089996600353843,-0.6541666666666667,-0.5083333333333333,-0.3541666666666667,16
470,-0.5822916666666667,0.09022901995293235,-0.7166666666666667,-0.575,-0.4395833333333333,16
471,-0.534375,0.09080442009248961,-0.7,-0.525,-0.42291666666666666,16
472,-0.621875,0.06087291805702908,-0.7208333333333333,-0.6083333333333334,-0.5125,16
473,-0.46875,0.07237896985850088,-0.5770833333333334,-0.48333333333333334,-0.3458333333333333,16
474,-0.546875,0.06852076682372367,-0.6645833333333333,-0.5416666666666667,-0.4291666666666667,16
475,-0.5541666666666667,0.09061901321221477,-0.7291666666666667,-0.55,-0.39583333333333337,16
476,-0.5760416666666667,0.05979384432735901,-0.6541666666666667,-0.5833333333333334,-0.47291666666666665,16
477,-0.5666666666666667,0.11195857368787002,-0.775,-0.5416666666666667,-0.4083333333333333,16
