unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
305,0.2125,0.11718634258687692,0.07291666666666666,0.21666666666666667,0.4708333333333333,16
306,0.35,0.11164800839145218,0.17916666666666667,0.32499999999999996,0.5541666666666667,16
307,0.22604166666666664,0.10960293709314747,0.0625,0.21666666666666667,0.4395833333333333,16
308,0.10104166666666667,0.0954646440515487,-0.09166666666666667,0.11666666666666667,0.22708333333333333,16
309,0.13020833333333331,0.1295315746042039,-0.06458333333333333,0.13333333333333333,0.39166666666666666,16
310,0.15729166666666666,0.10256582405406242,-0.05416666666666667,0.175,0.29375,16
311,0.014583333333333335,0.13779954745128076,-0.24375,0.025,0.2375,16
312,0.23958333333333334,0.11812702085279031,0.1,0.21666666666666667,0.45833333333333337,16
313,0.11249999999999999,0.11718634258687693,-0.043750000000000004,0.08333333333333333,0.3125,16
314,0.11249999999999999,0.14571423708371425,-0.1,0.07500000000000001,0.34791666666666665,16
315,0.08333333333333333,0.1044163673845139,-0.14166666666666666,0.10833333333333334,0.23125,16
316,0.20520833333333333,0.16963182660462695,-0.1625,0.26666666666666666,0.45208333333333334,16
317,-0.04583333333333334,0.11584532312048203,-0.20416666666666666,-0.05,0.13958333333333334,16
318,0.12083333333333332,0.14123709380565244,-0.12291666666666666,0.08333333333333333,0.3729166666666667,16
319,0.28645833333333337,0.11137068204623891,0.08958333333333333,0.275,0.46875,16
320,0.159375,0.11054925215838313,-0.07708333333333334,0.175,0.29375,16
321,0.19479166666666667,0.11129271183834695,0.05,0.15833333333333333,0.3875,16
322,0.11041666666666666,0.09333240326917548,-0.06041666666666667,0.11666666666666667,0.28125,16
323,0.058333333333333334,0.13629522694830104,-0.17916666666666667,0.058333333333333334,0.32291666666666663,16
324,0.12708333333333333,0.13068662156301827,-0.09375,0.125,0.31666666666666665,16
325,0.17083333333333334,0.09673488971869916,0.03958333333333333,0.14166666666666666,0.375,16
326,0.11458333333333334,0.14140601020544433,-0.12708333333333333,0.10833333333333334,0.3958333333333333,16
327,-0.0375,0.12699792211773475,-0.22083333333333333,-0.05,0.15416666666666667,16
328,0.24375000000000002,0.14275014594271582,-0.03125,0.23333333333333334,0.5083333333333333,16
329,0.28541666666666665,0.09662265521087691,0.11875,0.3,0.42500000000000004,16
330,0.09479166666666666,0.09713227485982423,-0.08125,0.10833333333333334,0.2375,16
331,0.178125,0.1050328569623176,0.00625,0.20833333333333334,0.35833333333333334,16
332,0.24166666666666664,0.05137011669140813,0.12916666666666665,0.25,0.3208333333333333,16
333,-0.03854166666666667,0.12770935290511984,-0.17708333333333331,-0.06666666666666667,0.2520833333333333,16
334,0.07708333333333334,0.09183223683555912,-0.12291666666666666,0.08333333333333333,0.22291666666666665,16
335,-0.065625,0.15651020001371582,-0.3125,-0.06666666666666667,0.22291666666666665,16
336,-0.008333333333333333,0.14154406459552524,-0.19791666666666666,-0.025,0.25625,16
337,0.196875,0.12461311656260124,-0.041666666666666664,0.19166666666666665,0.37083333333333335,16
338,0.08125,0.1559997996793586,-0.225,0.1,0.2708333333333333,16
339,0.165625,0.12154513764898664,-0.010416666666666666,0.14166666666666666,0.36041666666666666,16
340,0.2020833333333333,0.09480883544152294,0.05625,0.175,0.35,16
341,0.09479166666666666,0.09837547649185746,-0.027083333333333334,0.08333333333333334,0.2791666666666667,16
342,-0.07708333333333334,0.08516222264987373,-0.2125,-0.09166666666666667,0.08125,16
343,0.04999999999999999,0.11681538140730156,-0.1,0.05,0.21041666666666667,16
344,0.21354166666666669,0.0748189365327314,0.06666666666666667,0.225,0.30416666666666664,16
345,0.2375,0.11203608049790628,0.06875,0.24166666666666667,0.46666666666666673,16
346,0.29270833333333335,0.09316367578681678,0.15208333333333332,0.2833333333333333,0.48125,16
347,0.1791666666666667,0.14000248013676203,-0.03333333333333333,0.175,0.42083333333333334,16
348,0.042708333333333334,0.18984357138766175,-0.29375,0.10833333333333334,0.2833333333333333,16
349,0.334375,0.1041614582031185,0.17291666666666666,0.3333333333333333,0.5041666666666667,16
350,0.265625,0.13724328940283786,0.004166666666666673,0.275,0.53125,16
351,0.37812500000000004,0.12129491579296399,0.18958333333333333,0.375,0.5437500000000001,16
352,0.29583333333333334,0.15871664128950758,0.0125,0.29166666666666663,0.5729166666666667,16
353,0.36354166666666665,0.08296140961984139,0.21875,0.3583333333333333,0.5,16
354,0.26875,0.10863339853736409,0.10625000000000001,0.2583333333333333,0.45416666666666666,16
355,0.478125,0.08348293862620475,0.3333333333333333,0.4666666666666667,0.6145833333333334,16
356,0.45208333333333334,0.09535660409454841,0.3020833333333333,0.45,0.6041666666666667,16
357,0.3875,0.12083333333333333,0.21875,0.375,0.6395833333333334,16
358,0.27708333333333335,0.10847346705787345,0.09791666666666667,0.2833333333333333,0.49166666666666664,16
359,0.23958333333333334,0.11037735149124671,0.07291666666666666,0.26666666666666666,0.4041666666666667,16
360,0.38229166666666664,0.11762533947288362,0.1875,0.375,0.6104166666666667,16
361,0.29166666666666663,0.11873172373979173,0.09791666666666667,0.29166666666666663,0.5229166666666667,16
362,0.23645833333333333,0.14206057369031783,-0.018750000000000003,0.21666666666666667,0.44166666666666665,16
363,0.41354166666666664,0.07411954261341756,0.2895833333333333,0.4,0.5208333333333334,16
364,0.17708333333333331,0.11499924516660484,-0.008333333333333331,0.18333333333333335,0.36041666666666666,16
365,0.12291666666666667,0.0996303933434862,-0.07291666666666667,0.10833333333333334,0.26666666666666666,16
366,0.3458333333333333,0.10696248044161197,0.15625,0.3583333333333333,0.5479166666666667,16
367,0.08854166666666666,0.10133120029279126,-0.125,0.08333333333333333,0.2375,16
368,0.4125,0.13674032567851616,0.21250000000000002,0.375,0.6770833333333333,16
369,0.5302083333333334,0.115803166035687,0.38958333333333334,0.4916666666666667,0.76875,16
370,0.22916666666666669,0.11296201426438299,0.04166666666666667,0.21666666666666667,0.4583333333333333,16
371,0.4364583333333333,0.08169615751538,0.3395833333333333,0.4083333333333333,0.6145833333333334,16
372,0.290625,0.09519146458877263,0.10625000000000001,0.30833333333333335,0.4375,16
373,0.38541666666666663,0.09698134843589486,0.20208333333333334,0.39166666666666666,0.5104166666666667,16
374,0.5135416666666667,0.09113839255342514,0.3458333333333333,0.5166666666666667,0.6833333333333333,16
375,-0.10208333333333333,0.12045558771228139,-0.3375,-0.1,0.08750000000000001,16
376,-0.04479166666666666,0.10683560027496036,-0.21041666666666667,-0.04166666666666667,0.11041666666666666,16
377,0.3822916666666667,0.12506508722128118,0.19583333333333333,0.3916666666666667,0.5833333333333334,16
378,0.30833333333333335,0.1116480083914522,0.13958333333333334,0.31666666666666665,0.51875,16
379,0.21041666666666667,0.08796996804465589,0.0062500000000000056,0.23333333333333334,0.29375,16
380,0.31770833333333337,0.12082884330738254,0.10625000000000001,0.3333333333333333,0.4979166666666667,16
381,0.27708333333333335,0.09572004173050118,0.13958333333333334,0.29166666666666663,0.44375000000000003,16
382,0.21875,0.11958768865471806,0.03958333333333333,0.19166666666666665,0.45208333333333334,16
383,0.30104166666666665,0.11703346357868002,0.03958333333333333,0.3,0.4729166666666667,16
384,0.24062499999999998,0.11101938488140008,0.0625,0.24166666666666667,0.41875,16
385,0.28125,0.14718127050983387,0.05416666666666667,0.26666666666666666,0.6041666666666667,16
386,0.2875,0.12395395650536264,0.020833333333333332,0.31666666666666665,0.43333333333333335,16
387,0.23333333333333334,0.1131923142267177,-0.016666666666666663,0.26666666666666666,0.36041666666666666,16
388,0.3197916666666667,0.15060281072152082,0.037500000000000006,0.32499999999999996,0.53125,16
389,0.3833333333333333,0.12665570127975553,0.17291666666666666,0.3916666666666667,0.5604166666666667,16
390,0.19479166666666664,0.13355694140411506,-0.05416666666666667,0.21666666666666667,0.40208333333333335,16
391,0.3822916666666667,0.08425917976695477,0.18541666666666667,0.3916666666666667,0.47708333333333336,16
392,0.334375,0.11523959792777637,0.13958333333333334,0.3416666666666667,0.5104166666666667,16
393,0.09270833333333334,0.1133408009181944,-0.07083333333333333,0.10833333333333334,0.27708333333333335,16
394,0.18958333333333333,0.10879309490955756,-0.033333333333333326,0.2,0.38125,16
395,0.34791666666666665,0.11424191559045996,0.20625000000000002,0.3,0.5666666666666667,16
396,0.30104166666666665,0.10332472242347854,0.10625000000000001,0.31666666666666665,0.45416666666666666,16
397,0.26875000000000004,0.11193918860008073,0.10625000000000001,0.25,0.45833333333333337,16
398,0.315625,0.12575725487135037,0.06041666666666666,0.32499999999999996,0.5166666666666666,16
399,0.3614583333333333,0.1021842613316204,0.175,0.3583333333333333,0.5270833333333333,16
400,0.43125,0.11209417543595507,0.21666666666666667,0.4666666666666667,0.5916666666666667,16
401,0.3625,0.12423376263229645,0.15208333333333332,0.3416666666666667,0.5875,16
402,0.22291666666666668,0.13370715824766702,-0.02083333333333333,0.225,0.43125,16
403,0.4041666666666667,0.10231690964840563,0.225,0.42500000000000004,0.5479166666666667,16
404,0.3875,0.09119195261766372,0.21250000000000002,0.4166666666666667,0.5145833333333333,16
405,0.29375,0.14975384895814123,0.0625,0.2583333333333333,0.5145833333333333,16
406,0.21041666666666667,0.14504249856124546,0.0,0.20833333333333334,0.47708333333333336,16
407,0.4145833333333333,0.09840304732182954,0.24791666666666667,0.4166666666666667,0.5333333333333333,16
408,0.25416666666666665,0.06959705453537526,0.11458333333333333,0.275,0.34791666666666665,16
409,0.3541666666666667,0.13888194427082468,0.056249999999999994,0.35,0.5270833333333333,16
410,0.17395833333333333,0.095918214221515,0.03958333333333333,0.15833333333333333,0.34375,16
411,0.2958333333333333,0.07739239842086129,0.17916666666666667,0.2833333333333333,0.43125,16
412,0.259375,0.09877175393299442,0.12291666666666667,0.25,0.43333333333333335,16
413,0.13333333333333333,0.11975089885999927,-0.016666666666666666,0.10833333333333334,0.36041666666666666,16
414,0.3458333333333333,0.09673488971869916,0.16875,0.375,0.4604166666666667,16
415,0.3572916666666667,0.10800732196116253,0.18958333333333333,0.4,0.54375,16
416,0.13645833333333335,0.11832434678318181,-0.10833333333333332,0.14166666666666666,0.30833333333333335,16
417,0.2614583333333333,0.09046921476084803,0.10625000000000001,0.275,0.3979166666666667,16
418,0.4302083333333333,0.11043140624890689,0.18125,0.43333333333333335,0.5979166666666667,16
419,0.3208333333333333,0.11234557302260637,0.13333333333333333,0.32499999999999996,0.49375,16
420,0.38125,0.10571762046971063,0.17708333333333331,0.3916666666666667,0.5604166666666667,16
421,0.34791666666666665,0.0895348706122679,0.20625000000000002,0.3583333333333333,0.47708333333333336,16
422,0.19999999999999998,0.12374368670764581,0.029166666666666667,0.175,0.44375000000000003,16
423,0.23541666666666666,0.14635323991402902,-0.03333333333333333,0.275,0.42708333333333337,16
424,0.27604166666666663,0.1423962524378129,0.05625,0.31666666666666665,0.44375000000000003,16
425,0.41145833333333337,0.10370208900445976,0.2833333333333333,0.39166666666666666,0.5916666666666667,16
426,0.38645833333333335,0.14568072372104998,0.18333333333333332,0.35833333333333334,0.6770833333333334,16
427,0.24999999999999997,0.13254978100489054,0.0020833333333333363,0.25,0.46666666666666673,16
428,0.22708333333333333,0.10389548033159736,0.07291666666666666,0.20833333333333334,0.4416666666666667,16
429,0.40625,0.1169453516723849,0.24166666666666667,0.4,0.6541666666666667,16
430,0.3427083333333334,0.09929766382783971,0.175,0.3666666666666667,0.4875,16
431,0.253125,0.1554807452798506,-0.05416666666666667,0.25,0.48125,16
432,0.19999999999999998,0.16061946056163653,-0.06041666666666667,0.19166666666666665,0.4604166666666667,16
433,0.4458333333333333,0.07828455928356641,0.3145833333333333,0.44166666666666665,0.60625,16
434,0.28541666666666665,0.11053452829068591,0.1,0.275,0.5,16
435,0.2760416666666667,0.10068666157661821,0.08333333333333334,0.29166666666666663,0.4041666666666667,16
436,0.359375,0.06207319548099827,0.23541666666666666,0.38333333333333336,0.42708333333333337,16
437,0.36458333333333337,0.12414639096199652,0.20625000000000002,0.35,0.6041666666666667,16
438,0.39375,0.09804955521458411,0.23541666666666666,0.4,0.5333333333333333,16
439,0.15520833333333334,0.10386936740979562,0.00625,0.15,0.31666666666666665,16
440,0.2645833333333333,0.10637247842683119,0.08333333333333333,0.26666666666666666,0.43125,16
441,0.48854166666666665,0.10098795823430302,0.3125,0.5083333333333333,0.63125,16
442,0.396875,0.10593806333839076,0.20208333333333334,0.3833333333333333,0.5770833333333334,16
443,0.29791666666666666,0.11944242569353468,0.09791666666666667,0.31666666666666665,0.5,16
444,0.40520833333333334,0.10569195773830456,0.24583333333333335,0.42500000000000004,0.5708333333333334,16
445,0.26875,0.12526014596297844,0.08333333333333333,0.2583333333333333,0.5041666666666667,16
446,0.23333333333333334,0.12555432644432804,0.04375,0.19166666666666665,0.44166666666666665,16
447,0.11979166666666667,0.12179484543690672,-0.10625,0.1,0.29375,16
448,0.38125,0.1086333985373641,0.21875,0.3916666666666667,0.5645833333333333,16
449,0.23645833333333333,0.12278859853649098,-0.041666666666666664,0.23333333333333334,0.39375000000000004,16
450,0.42604166666666665,0.10205675674457927,0.24583333333333335,0.43333333333333335,0.5770833333333334,16
451,0.2739583333333333,0.11318752109024897,0.08541666666666667,0.26666666666666666,0.42708333333333337,16
452,0.4302083333333333,0.06646290475395529,0.3395833333333333,0.43333333333333335,0.5729166666666667,16
453,0.35208333333333336,0.103392959947313,0.10625000000000001,0.4,0.45416666666666666,16
454,0.4416666666666667,0.05980291706003052,0.3520833333333333,0.43333333333333335,0.5270833333333333,16
455,0.3520833333333333,0.1018705264866471,0.175,0.36666666666666664,0.525,16
456,0.22916666666666669,0.13469358229370512,-0.02083333333333333,0.225,0.39375000000000004,16
457,0.4395833333333333,0.10015179451434929,0.2791666666666667,0.44166666666666665,0.6354166666666666,16
458,0.38125,0.07067998105703073,0.24375,0.38333333333333336,0.4875,16
459,0.22291666666666665,0.10767024632852126,0.018750000000000003,0.24166666666666667,0.3770833333333333,16
460,0.259375,0.1374329066106238,-0.07291666666666667,0.2833333333333333,0.4104166666666667,16
461,0.38125,0.1179799594563981,0.1625,0.375,0.55,16
462,0.37083333333333335,0.13572081229085278,0.056249999999999994,0.4083333333333333,0.5104166666666667,16
463,0.22916666666666663,0.1315637783653912,-0.004166666666666666,0.20833333333333334,0.4708333333333333,16
464,0.23333333333333334,0.09789450103725608,0.05,0.26666666666666666,0.35416666666666663,16
465,0.5416666666666667,0.0756912588524373,0.39166666666666666,0.55,0.6770833333333334,16
466,0.4958333333333334,0.09868932735272509,0.3395833333333333,0.48333333333333334,0.6625,16
467,0.471875,0.09995115994824673,0.29166666666666663,0.48333333333333334,0.63125,16
468,0.2645833333333334,0.15010123898370875,0.02291666666666666,0.25,0.5375000000000001,16
469,0.1875,0.11614466553971961,-0.018750000000000003,0.18333333333333332,0.37083333333333335,16
470,0.440625,0.0786096081030246,0.3395833333333333,0.42500000000000004,0.5770833333333334,16
471,0.18333333333333335,0.13768926368215256,0.016666666666666666,0.16666666666666669,0.3979166666666667,16
472,0.325,0.1395677852037019,0.07291666666666666,0.31666666666666665,0.5645833333333333,16
473,0.15520833333333334,0.12057713500540271,-0.004166666666666666,0.15,0.38125,16
474,0.08333333333333333,0.12977009585331198,-0.15,0.04166666666666667,0.27708333333333335,16
