unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2446,-0.08913043478260871,0.08154347536309153,-0.24217391304347827,-0.08695652173913043,0.020000000000000004,8
2447,0.013043478260869565,0.07618006725189232,-0.06086956521739131,-0.008695652173913044,0.14173913043478262,8
2448,-0.02608695652173913,0.13101321020277706,-0.21434782608695652,-0.008695652173913049,0.14478260869565218,8
2449,0.01956521739130435,0.06898535501140188,-0.10391304347826087,0.034782608695652174,0.09565217391304348,8
2450,-0.043478260869565216,0.09799502321377952,-0.17347826086956522,-0.0608695652173913,0.1265217391304348,8
2451,-0.004347826086956521,0.0881440649248404,-0.14173913043478262,0.026086956521739132,0.10391304347826089,8
2452,-0.07826086956521738,0.10398487602696868,-0.22565217391304349,-0.043478260869565216,0.07739130434782611,8
2453,-0.06956521739130435,0.0983800739042153,-0.22260869565217392,-0.06956521739130435,0.09173913043478263,8
2454,0.08043478260869566,0.11517636677347483,-0.14304347826086955,0.10434782608695653,0.21130434782608695,8
2455,-0.08478260869565217,0.1024971759489242,-0.24,-0.0782608695652174,0.054782608695652185,8
2456,-0.04565217391304348,0.14167176313157492,-0.23391304347826086,-0.06956521739130435,0.2239130434782609,8
2457,-0.015217391304347825,0.13992639166742693,-0.24304347826086956,0.06956521739130435,0.12434782608695652,8
2458,-0.006521739130434783,0.10486736604515075,-0.22391304347826085,0.017391304347826087,0.08956521739130435,8
2459,-0.01956521739130434,0.09912185317546085,-0.1591304347826087,-0.026086956521739132,0.13260869565217392,8
2460,-0.02826086956521739,0.09777776584369138,-0.21869565217391304,-0.017391304347826084,0.08956521739130435,8
2461,-0.05,0.10647736431529095,-0.2565217391304348,-0.026086956521739132,0.0691304347826087,8
2462,0.010869565217391304,0.09423355131170975,-0.10695652173913044,-0.008695652173913044,0.17347826086956522,8
2463,-0.07391304347826087,0.08052286598892232,-0.19695652173913045,-0.06956521739130435,0.03434782608695653,8
2464,0.013043478260869561,0.09594815865527787,-0.10695652173913044,-0.008695652173913044,0.16521739130434782,8
2465,-0.013043478260869566,0.07518094115561123,-0.09260869565217392,-0.043478260869565216,0.10695652173913044,8
2466,-0.02391304347826087,0.07298004491997617,-0.12739130434782608,-0.008695652173913044,0.09782608695652176,8
2467,-0.041304347826086954,0.09013222800707774,-0.17043478260869566,-0.06956521739130435,0.10391304347826089,8
2468,-0.1391304347826087,0.12266726938839899,-0.26956521739130435,-0.16521739130434782,0.07130434782608698,8
2469,0.05652173913043478,0.14334644801595248,-0.08956521739130435,0.008695652173913042,0.301304347826087,8
2470,-0.06739130434782609,0.08950082108799522,-0.21434782608695652,-0.02608695652173913,0.037391304347826095,8
2471,-0.058695652173913045,0.07349626741033465,-0.18173913043478263,-0.06956521739130435,0.04043478260869565,8
2472,-0.019565217391304346,0.09988178267530559,-0.1591304347826087,-0.008695652173913044,0.1356521739130435,8
2473,-0.008695652173913044,0.10755927719002592,-0.12739130434782608,-0.043478260869565216,0.1591304347826087,8
2474,0.017391304347826084,0.09202613255876836,-0.10391304347826087,0.017391304347826087,0.17043478260869566,8
2475,0.03913043478260869,0.080991026131292,-0.11739130434782609,0.043478260869565216,0.13043478260869565,8
2476,0.021739130434782605,0.12802114664639527,-0.12739130434782608,-0.008695652173913045,0.24521739130434786,8
2477,0.030434782608695646,0.10279643841336425,-0.06086956521739131,-0.008695652173913044,0.23086956521739133,8
2478,-0.06739130434782609,0.08200580919069571,-0.16521739130434782,-0.07826086956521738,0.043478260869565216,8
2479,0.010869565217391304,0.08843845916003475,-0.12130434782608696,0.008695652173913042,0.12739130434782608,8
2480,0.0391304347826087,0.1152789007266335,-0.10695652173913044,0.034782608695652174,0.23086956521739133,8
2481,-0.043478260869565216,0.10028315299713736,-0.17652173913043478,-0.034782608695652174,0.1182608695652174,8
2482,0.010869565217391304,0.1212529110207334,-0.19304347826086957,0.017391304347826087,0.17347826086956522,8
2483,-0.004347826086956524,0.07314175583156836,-0.08956521739130435,-0.008695652173913044,0.14086956521739133,8
2484,0.0021739130434782605,0.09117485641526421,-0.1582608695652174,0.008695652173913042,0.12130434782608697,8
2485,0.03478260869565218,0.10825999650424985,-0.15304347826086956,0.06086956521739131,0.1591304347826087,8
2486,0.0,0.08994852550250956,-0.12434782608695652,0.008695652173913042,0.15000000000000002,8
2487,-0.02391304347826087,0.16114840698475427,-0.3004347826086956,-0.017391304347826084,0.1826086956521739,8
2488,-0.006521739130434783,0.0740088892632574,-0.0782608695652174,-0.043478260869565216,0.12434782608695652,8
2489,-0.008695652173913047,0.10506996498777889,-0.17869565217391306,-0.017391304347826084,0.16434782608695653,8
2490,-0.04565217391304348,0.0946339080855605,-0.2082608695652174,-0.008695652173913044,0.0691304347826087,8
2491,0.05434782608695652,0.06206131488530521,-0.05173913043478261,0.06956521739130435,0.13869565217391305,8
2492,0.004347826086956521,0.11161302306950814,-0.11,-0.043478260869565216,0.20521739130434782,8
2493,-0.0782608695652174,0.10362065467663466,-0.26869565217391306,-0.052173913043478265,0.060000000000000026,8
2494,0.0391304347826087,0.17857871980793782,-0.21347826086956523,0.034782608695652174,0.3578260869565218,8
2495,0.0,0.07874247946206449,-0.08956521739130435,-0.008695652173913044,0.15521739130434786,8
2496,-0.05,0.08517190445286842,-0.17347826086956522,-0.06956521739130435,0.07217391304347827,8
2497,-0.028260869565217395,0.07140899002459497,-0.09565217391304348,-0.06086956521739131,0.10086956521739132,8
2498,-0.08260869565217391,0.11658337111123411,-0.29130434782608694,-0.08695652173913043,0.07217391304347827,8
2499,-0.041304347826086954,0.10119792880267288,-0.20521739130434782,0.0,0.06086956521739131,8
2500,-0.15,0.08450344228511657,-0.2573913043478261,-0.14782608695652175,0.013043478260869597,8
2501,-0.015217391304347825,0.10576483526234906,-0.19391304347826088,0.017391304347826087,0.09260869565217392,8
2502,-0.008695652173913045,0.08519964322724097,-0.09260869565217392,-0.034782608695652174,0.15304347826086956,8
2503,-0.017391304347826084,0.1404825601861175,-0.19391304347826088,-0.043478260869565216,0.21347826086956523,8
2504,0.0021739130434782587,0.16747598084140355,-0.32,0.02608695652173913,0.17956521739130435,8
2505,-0.0043478260869565175,0.08684775806712251,-0.12434782608695652,-0.008695652173913044,0.1356521739130435,8
2506,-0.010869565217391304,0.0740088892632574,-0.15,0.008695652173913042,0.07217391304347827,8
2507,-0.008695652173913038,0.0948583662142236,-0.1591304347826087,0.008695652173913044,0.09565217391304348,8
2508,-0.1282608695652174,0.07942967785410919,-0.28,-0.1217391304347826,-0.020869565217391292,8
2509,-0.17173913043478262,0.059574737417585746,-0.23478260869565218,-0.19130434782608696,-0.08130434782608696,8
2510,0.02826086956521739,0.03304061772515362,-0.023043478260869565,0.034782608695652174,0.07521739130434783,8
2511,-0.10869565217391304,0.07667474821107999,-0.21434782608695652,-0.09565217391304348,0.01086956521739132,8
2512,-0.04782608695652174,0.10747136603746327,-0.21130434782608695,-0.026086956521739132,0.08956521739130435,8
2513,0.0021739130434782613,0.13356745355917946,-0.20130434782608697,-0.02608695652173913,0.22260869565217392,8
2514,-0.16086956521739132,0.1162586257140951,-0.3382608695652174,-0.17391304347826086,0.01391304347826088,8
2515,-0.03913043478260869,0.0832923654811653,-0.1591304347826087,-0.043478260869565216,0.09782608695652176,8
2516,0.05434782608695651,0.20299040363956677,-0.26260869565217393,0.052173913043478265,0.3865217391304348,8
2517,-0.05434782608695653,0.11031403875100237,-0.2,-0.06956521739130435,0.11,8
2518,-0.030434782608695653,0.10497996928390989,-0.16217391304347825,-0.043478260869565216,0.13869565217391305,8
2519,-0.034782608695652174,0.06448868249648403,-0.12130434782608696,-0.06086956521739131,0.05782608695652174,8
2520,-0.006521739130434785,0.08627449927384535,-0.1356521739130435,-0.017391304347826084,0.11304347826086956,8
2521,-0.05652173913043479,0.11093348541020065,-0.26782608695652177,-0.06086956521739131,0.07217391304347827,8
2522,-0.01739130434782609,0.11503266569846046,-0.14782608695652175,-0.043478260869565216,0.18173913043478263,8
2523,-0.013043478260869566,0.09943127500895019,-0.15304347826086956,-0.02608695652173913,0.14478260869565218,8
2524,-0.11304347826086956,0.10860866084171127,-0.3004347826086956,-0.08695652173913043,0.005652173913043481,8
2525,-0.052173913043478265,0.12204929432711478,-0.22869565217391305,-0.052173913043478265,0.15521739130434786,8
2526,-0.01304347826086956,0.13237684650120285,-0.1847826086956522,-0.052173913043478265,0.23608695652173917,8
2527,-0.06086956521739131,0.12661060677009597,-0.28608695652173916,-0.043478260869565216,0.10086956521739132,8
2528,-0.043478260869565216,0.13940190905983824,-0.2543478260869565,-0.02608695652173913,0.12739130434782608,8
2529,0.006521739130434783,0.12156431547839838,-0.16521739130434782,0.0,0.16217391304347825,8
2530,0.03260869565217391,0.0614491044569677,-0.08347826086956522,0.043478260869565216,0.09565217391304348,8
2531,-0.019565217391304342,0.1441846904242646,-0.3169565217391304,0.034782608695652174,0.10695652173913044,8
2532,-0.06739130434782609,0.09950254340300702,-0.16521739130434782,-0.10434782608695653,0.11521739130434784,8
2533,-0.07173913043478261,0.07676714601308512,-0.2165217391304348,-0.06956521739130435,0.008695652173913044,8
2534,-0.030434782608695657,0.1238176597034621,-0.17652173913043478,-0.0782608695652174,0.19608695652173916,8
2535,-0.06521739130434782,0.11883174233666476,-0.26260869565217393,-0.08695652173913043,0.11217391304347828,8
2536,-0.07391304347826087,0.06721576014669699,-0.14478260869565218,-0.0782608695652174,0.05695652173913046,8
2537,-0.034782608695652174,0.11922877565914859,-0.26565217391304347,0.0,0.08956521739130435,8
2538,0.06304347826086956,0.12822401828746635,-0.1356521739130435,0.09565217391304347,0.19695652173913045,8
2539,-0.034782608695652174,0.0960466175407588,-0.18782608695652175,-0.043478260869565216,0.1182608695652174,8
2540,-0.015217391304347825,0.12569278717803273,-0.21130434782608695,0.01739130434782609,0.13869565217391305,8
2541,-0.010869565217391308,0.13257305294338545,-0.2565217391304348,-0.008695652173913044,0.14478260869565218,8
2542,0.04565217391304348,0.1422044907950112,-0.09260869565217392,0.008695652173913042,0.331304347826087,8
2543,-0.015217391304347822,0.09075924237020914,-0.1591304347826087,-0.008695652173913044,0.10695652173913044,8
2544,0.041304347826086954,0.07701299819094935,-0.08652173913043479,0.06956521739130435,0.13869565217391305,8
2545,-0.058695652173913045,0.1419383768948298,-0.2921739130434783,-0.03478260869565218,0.12956521739130436,8
2546,-0.03260869565217392,0.11566770082106981,-0.22478260869565217,-0.052173913043478265,0.15000000000000002,8
2547,-0.08260869565217391,0.07262301342821768,-0.17956521739130435,-0.09565217391304348,0.008695652173913044,8
2548,-0.05434782608695652,0.1548064222033037,-0.26565217391304347,-0.08695652173913043,0.20739130434782613,8
2549,0.019565217391304346,0.15431720455583742,-0.15608695652173912,0.017391304347826087,0.31086956521739134,8
2550,-0.05869565217391304,0.07652050394260017,-0.17043478260869566,-0.0782608695652174,0.05782608695652174,8
2551,-0.006521739130434783,0.08843845916003475,-0.10695652173913044,-0.034782608695652174,0.15304347826086956,8
2552,-0.03695652173913044,0.07966731392090737,-0.16434782608695653,-0.043478260869565216,0.09782608695652176,8
2553,-0.1,0.10921614510504757,-0.2573913043478261,-0.08695652173913043,0.07739130434782611,8
2554,-0.05434782608695653,0.14574948079879768,-0.3539130434782609,0.008695652173913042,0.05782608695652174,8
2555,0.006521739130434787,0.07349626741033465,-0.10086956521739131,0.0,0.1356521739130435,8
2556,-0.03260869565217391,0.12925188257560652,-0.2482608695652174,-0.043478260869565216,0.13869565217391305,8
2557,-0.06956521739130435,0.08782178207271372,-0.19695652173913045,-0.06956521739130435,0.07739130434782611,8
2558,-0.0891304347826087,0.12356931731410706,-0.23695652173913043,-0.10434782608695653,0.15434782608695657,8
2559,-0.0391304347826087,0.10641076739582972,-0.19086956521739132,-0.034782608695652174,0.1439130434782609,8
2560,0.0021739130434782587,0.08950082108799523,-0.11,0.0,0.13869565217391305,8
2561,0.0021739130434782587,0.07219879089311138,-0.10695652173913044,0.02608695652173913,0.11521739130434784,8
2562,-0.028260869565217395,0.10910791383764874,-0.19695652173913045,0.017391304347826087,0.09260869565217392,8
2563,0.004347826086956524,0.11787340618892138,-0.19391304347826088,0.034782608695652174,0.13869565217391305,8
2564,0.05652173913043478,0.08508863387296055,-0.05173913043478261,0.034782608695652174,0.19695652173913045,8
2565,0.0021739130434782587,0.09034171632687021,-0.13260869565217392,-0.017391304347826084,0.15000000000000002,8
2566,0.023913043478260874,0.10700864760207798,-0.16130434782608696,0.034782608695652174,0.18173913043478263,8
2567,-0.01956521739130435,0.09719603872220937,-0.11,-0.034782608695652174,0.18086956521739134,8
2568,-0.017391304347826084,0.08564224175474873,-0.12434782608695652,-0.043478260869565216,0.1182608695652174,8
2569,0.021739130434782608,0.09905031086864799,-0.10695652173913044,0.008695652173913042,0.17652173913043478,8
2570,-0.06956521739130435,0.08652064670492347,-0.20521739130434782,-0.0782608695652174,0.043478260869565216,8
2571,-0.05434782608695653,0.09200045204129925,-0.17652173913043478,-0.06086956521739131,0.08652173913043479,8
2572,0.013043478260869566,0.10168709185675218,-0.12130434782608696,0.0,0.14782608695652175,8
2573,-0.002173913043478262,0.09873969521022403,-0.1673913043478261,0.017391304347826087,0.14695652173913046,8
2574,0.010869565217391297,0.0930221430231942,-0.07521739130434783,-0.026086956521739132,0.19608695652173916,8
2575,0.017391304347826084,0.10065945132861065,-0.07521739130434783,-0.008695652173913044,0.22695652173913047,8
2576,-0.0021739130434782657,0.10468694893769136,-0.1847826086956522,0.02608695652173913,0.14695652173913046,8
2577,-0.12391304347826088,0.12629293520241577,-0.3208695652173913,-0.09565217391304348,0.023043478260869568,8
2578,-0.010869565217391304,0.10007086336072961,-0.17043478260869566,-0.008695652173913044,0.14695652173913046,8
2579,0.041304347826086954,0.1115071182889753,-0.12130434782608696,0.043478260869565216,0.2165217391304348,8
2580,0.03260869565217391,0.08865195001784211,-0.08956521739130435,0.043478260869565216,0.16217391304347825,8
2581,-0.0608695652173913,0.15111432345202405,-0.21434782608695652,-0.07826086956521738,0.23521739130434788,8
2582,0.010869565217391304,0.04637115001674249,-0.05478260869565217,0.0,0.08956521739130435,8
2583,-0.03260869565217391,0.08061085312060504,-0.15304347826086956,-0.052173913043478265,0.10086956521739132,8
2584,0.017391304347826087,0.07429568474189158,-0.10086956521739131,0.02608695652173913,0.11,8
2585,0.06304347826086956,0.11583101569354105,-0.10695652173913044,0.052173913043478265,0.24304347826086956,8
2586,-0.041304347826086954,0.11648198543146795,-0.1826086956521739,-0.017391304347826084,0.09260869565217392,8
2587,-0.008695652173913042,0.06846963368705923,-0.11,-0.017391304347826084,0.08956521739130435,8
2588,-0.08043478260869566,0.11968373572609395,-0.21434782608695652,-0.10434782608695653,0.1439130434782609,8
2589,-0.06086956521739131,0.13301790035459438,-0.2573913043478261,-0.0608695652173913,0.11,8
2590,0.0043478260869565235,0.07667474821107999,-0.11826086956521739,0.008695652173913044,0.1182608695652174,8
2591,0.013043478260869566,0.08145649563128346,-0.09260869565217392,0.017391304347826087,0.161304347826087,8
2592,-0.06086956521739131,0.12985377846146157,-0.2747826086956522,-0.03478260869565218,0.09260869565217392,8
2593,-0.008695652173913045,0.12328214677180717,-0.20521739130434782,0.0,0.1591304347826087,8
2594,-0.02608695652173913,0.08064016083039743,-0.15304347826086956,-0.017391304347826087,0.07521739130434783,8
2595,0.04782608695652174,0.10425720702853739,-0.08956521739130435,0.034782608695652174,0.2421739130434783,8
2596,-0.07391304347826087,0.12683436648534627,-0.19695652173913045,-0.10434782608695653,0.1747826086956522,8
2597,-0.08043478260869565,0.11385577717542172,-0.2634782608695652,-0.043478260869565216,0.06608695652173915,8
2598,-0.0021739130434782605,0.12478715337883622,-0.1826086956521739,0.02608695652173913,0.18173913043478263,8
2599,-0.08478260869565218,0.10647736431529092,-0.23478260869565218,-0.06956521739130435,0.06608695652173915,8
2600,-0.02391304347826087,0.09179474926398874,-0.17347826086956522,0.017391304347826087,0.07521739130434783,8
2601,0.01739130434782609,0.09325048082403138,-0.11,0.008695652173913044,0.1786956521739131,8
2602,-0.034782608695652174,0.10434782608695653,-0.21347826086956523,-0.008695652173913044,0.09260869565217392,8
2603,-0.004347826086956528,0.10605487754478668,-0.1356521739130435,-0.026086956521739132,0.1930434782608696,8
2604,-0.02826086956521739,0.060519177856848065,-0.13260869565217392,-0.026086956521739132,0.06608695652173915,8
2605,-0.015217391304347827,0.05631232107386357,-0.09260869565217392,0.008695652173913042,0.054782608695652185,8
2606,-0.026086956521739132,0.10140785904078783,-0.17043478260869566,-0.026086956521739136,0.09565217391304348,8
2607,-0.08260869565217392,0.06492688923073078,-0.14173913043478262,-0.10434782608695653,0.0539130434782609,8
2608,0.03913043478260869,0.12442685235873205,-0.13043478260869565,0.034782608695652174,0.21130434782608695,8
2609,-0.0217391304347826,0.07910176260287066,-0.1591304347826087,0.008695652173913044,0.05782608695652174,8
2610,0.0021739130434782587,0.08736317955395703,-0.12130434782608696,0.0,0.13869565217391305,8
2611,-0.02608695652173913,0.11986129349643672,-0.19608695652173913,-0.02608695652173913,0.19826086956521743,8
2612,0.030434782608695657,0.11127377297451936,-0.16434782608695653,0.06086956521739131,0.14782608695652175,8
2613,-0.03260869565217391,0.08107850521291964,-0.15608695652173912,-0.043478260869565216,0.08956521739130435,8
2614,0.04130434782608696,0.14273523018416928,-0.12130434782608696,-0.017391304347826084,0.2830434782608696,8
2615,0.028260869565217388,0.13056153261823303,-0.16217391304347825,0.043478260869565216,0.2082608695652174,8
2616,-0.05652173913043478,0.09274230003348496,-0.2165217391304348,-0.017391304347826084,0.054782608695652185,8
2617,-0.043478260869565216,0.11698803519194531,-0.24521739130434783,-0.043478260869565216,0.12956521739130436,8
2618,-0.10217391304347825,0.05495315069462842,-0.20521739130434782,-0.08695652173913043,-0.032173913043478254,8
2619,0.019565217391304346,0.14313199322940454,-0.20521739130434782,0.052173913043478265,0.2165217391304348,8
2620,-0.04565217391304348,0.10806337844901365,-0.26782608695652177,0.0,0.054782608695652185,8
2621,-0.036956521739130443,0.15308732079528917,-0.28608695652173916,-0.026086956521739132,0.1847826086956522,8
2622,-0.04130434782608696,0.09739033384609617,-0.17652173913043478,-0.06086956521739131,0.1182608695652174,8
2623,-0.002173913043478258,0.10175678033450826,-0.15608695652173912,-0.008695652173913044,0.15304347826086956,8
2624,-0.010869565217391302,0.12822401828746632,-0.20217391304347826,0.008695652173913042,0.1847826086956522,8
2625,-0.05434782608695653,0.08950082108799522,-0.17956521739130435,-0.052173913043478265,0.0691304347826087,8
2626,-0.0391304347826087,0.07416835699666079,-0.1756521739130435,-0.034782608695652174,0.05782608695652174,8
2627,-0.008695652173913042,0.10825999650424985,-0.19086956521739132,0.008695652173913044,0.1356521739130435,8
2628,-0.06956521739130433,0.1153608622732313,-0.26869565217391306,-0.026086956521739132,0.05782608695652174,8
2629,-0.07826086956521738,0.10103434816193262,-0.22260869565217392,-0.08695652173913043,0.09478260869565219,8
2630,-0.05434782608695652,0.1071851568314874,-0.19391304347826088,-0.06086956521739131,0.09565217391304348,8
2631,0.002173913043478262,0.08246555103648112,-0.10391304347826087,-0.008695652173913044,0.161304347826087,8
2632,-0.10652173913043478,0.10504747328999625,-0.26869565217391306,-0.11304347826086956,0.06304347826086959,8
2633,0.0391304347826087,0.09751157170437307,-0.07521739130434783,0.017391304347826087,0.19086956521739132,8
2634,-0.006521739130434787,0.06415806331901612,-0.09565217391304348,-0.008695652173913044,0.08956521739130435,8
2635,-0.0956521739130435,0.124806087777455,-0.28695652173913044,-0.043478260869565216,0.06304347826086959,8
2636,0.023913043478260863,0.11318970475604186,-0.11,0.0,0.2165217391304348,8
2637,-0.06956521739130435,0.07010658911563956,-0.17043478260869566,-0.08695652173913043,0.05173913043478262,8
2638,-0.041304347826086954,0.08714653153403237,-0.1591304347826087,-0.06086956521739131,0.10391304347826089,8
2639,0.006521739130434782,0.08405484751817915,-0.09565217391304348,0.0,0.11,8
2640,-0.0391304347826087,0.10168709185675218,-0.19086956521739132,-0.043478260869565216,0.12130434782608697,8
2641,-0.015217391304347828,0.1887051690647557,-0.31478260869565217,-0.043478260869565216,0.23173913043478261,8
2642,-0.08260869565217391,0.09151115295586605,-0.22869565217391305,-0.06956521739130435,0.060000000000000026,8
2643,0.002173913043478262,0.13070623926571664,-0.22478260869565217,0.026086956521739132,0.15608695652173912,8
2644,0.08695652173913043,0.07223151185146151,0.029130434782608693,0.06956521739130435,0.23913043478260873,8
2645,0.034782608695652174,0.05499613322031964,-0.03739130434782609,0.017391304347826087,0.11,8
2646,0.0021739130434782587,0.10928103241353743,-0.19,0.017391304347826087,0.15304347826086956,8
2647,-0.02173913043478262,0.10817265482282373,-0.13869565217391305,-0.0782608695652174,0.1591304347826087,8
2648,-0.006521739130434776,0.16600214087489132,-0.2082608695652174,-0.026086956521739132,0.2769565217391305,8
2649,0.05434782608695652,0.17476692553475204,-0.25043478260869567,0.08695652173913043,0.2634782608695652,8
2650,-0.03695652173913043,0.16702387681206185,-0.3178260869565217,-0.02608695652173913,0.22173913043478263,8
2651,0.02826086956521739,0.06175596831018171,-0.07217391304347827,0.043478260869565216,0.1182608695652174,8
2652,-0.0021739130434782605,0.09200045204129924,-0.12434782608695652,-0.008695652173913044,0.16434782608695653,8
2653,0.06304347826086956,0.09138195459558132,-0.06086956521739131,0.07826086956521738,0.16521739130434782,8
2654,-0.028260869565217395,0.1267411812795514,-0.22260869565217392,-0.043478260869565216,0.1673913043478261,8
2655,-0.06086956521739131,0.1079102056173118,-0.21434782608695652,-0.03478260869565218,0.05782608695652174,8
2656,-0.006521739130434783,0.0617559683101817,-0.09260869565217392,0.008695652173913044,0.09782608695652176,8
2657,-0.028260869565217388,0.07942967785410918,-0.12739130434782608,-0.034782608695652174,0.12347826086956525,8
2658,-0.08043478260869566,0.11048526747454837,-0.24304347826086956,-0.09565217391304348,0.07521739130434783,8
2659,0.010869565217391304,0.14561972383490587,-0.2082608695652174,0.043478260869565216,0.22782608695652176,8
2660,-0.07391304347826087,0.06721576014669699,-0.14782608695652175,-0.09565217391304348,0.023043478260869568,8
2661,-0.002173913043478262,0.15553736353550732,-0.2082608695652174,-0.008695652173913049,0.24826086956521742,8
2662,-0.041304347826086954,0.11777313104853512,-0.22478260869565217,-0.04347826086956522,0.1521739130434783,8
2663,0.041304347826086954,0.12402740717909488,-0.1673913043478261,0.07826086956521738,0.19086956521739132,8
2664,-0.041304347826086954,0.12310952291102409,-0.19695652173913045,-0.03478260869565218,0.1356521739130435,8
2665,0.026086956521739132,0.11470353007193843,-0.14173913043478262,0.034782608695652174,0.19913043478260872,8
2666,-3.469446951953614e-18,0.0782608695652174,-0.13260869565217392,0.008695652173913042,0.10695652173913044,8
2667,-0.06086956521739131,0.15211178856118174,-0.34347826086956523,-0.026086956521739136,0.09260869565217392,8
2668,-0.13695652173913042,0.11402168732124657,-0.26956521739130435,-0.16521739130434782,0.07130434782608698,8
2669,0.049999999999999996,0.13328409613886374,-0.1673913043478261,0.09565217391304348,0.22260869565217392,8
2670,-0.04565217391304348,0.10629967981215348,-0.1826086956521739,-0.008695652173913044,0.11217391304347828,8
2671,-0.04782608695652174,0.10641076739582972,-0.17652173913043478,-0.06956521739130435,0.13869565217391305,8
2672,0.02391304347826087,0.1118456606035353,-0.12434782608695652,0.017391304347826087,0.19913043478260872,8
2673,-0.041304347826086954,0.09503257823649737,-0.1826086956521739,-0.017391304347826087,0.07217391304347827,8
2674,-0.05217391304347826,0.06846963368705922,-0.14478260869565218,-0.06086956521739131,0.06608695652173915,8
2675,-0.06956521739130435,0.12235867199539383,-0.2739130434782609,-0.09565217391304348,0.07521739130434783,8
2676,-0.030434782608695653,0.12772548540494244,-0.21434782608695652,-0.026086956521739132,0.15000000000000002,8
2677,0.019565217391304346,0.10576483526234906,-0.16130434782608696,0.052173913043478265,0.15608695652173912,8
2678,-0.07391304347826086,0.10205821386352612,-0.2082608695652174,-0.11304347826086956,0.07521739130434783,8
2679,-0.10217391304347825,0.09075924237020916,-0.26869565217391306,-0.0782608695652174,0.005652173913043481,8
2680,0.04565217391304348,0.12939805382115765,-0.1552173913043478,0.02608695652173913,0.24608695652173912,8
2681,-0.01739130434782609,0.14550609157114358,-0.25130434782608696,0.0,0.19608695652173916,8
2682,-0.12608695652173912,0.12442685235873205,-0.2747826086956522,-0.17391304347826086,0.07739130434782611,8
2683,-0.02826086956521739,0.11873227656018587,-0.24217391304347827,0.017391304347826087,0.09260869565217392,8
2684,0.0,0.10398487602696868,-0.11,-0.017391304347826084,0.19608695652173916,8
2685,-0.08260869565217391,0.12623679253006934,-0.32,-0.052173913043478265,0.07739130434782611,8
2686,-0.02608695652173913,0.10140785904078783,-0.14478260869565218,-0.052173913043478265,0.12130434782608697,8
2687,-0.010869565217391304,0.12763295080944081,-0.15304347826086956,-0.043478260869565216,0.23086956521739133,8
2688,-0.06956521739130435,0.09876362340522216,-0.2391304347826087,-0.0782608695652174,0.08347826086956524,8
2689,-0.08478260869565217,0.08427944336947882,-0.20217391304347826,-0.10434782608695653,0.06608695652173915,8
2690,-0.06956521739130433,0.05217391304347826,-0.1591304347826087,-0.06086956521739131,-0.008695652173913044,8
2691,0.04130434782608696,0.065325996527464,-0.05478260869565217,0.034782608695652174,0.14173913043478262,8
2692,-0.01739130434782608,0.17325964213192416,-0.28,-0.026086956521739132,0.2769565217391305,8
2693,-0.10434782608695652,0.06448868249648403,-0.17956521739130435,-0.1217391304347826,0.005652173913043481,8
2694,-0.02391304347826087,0.10044795697519932,-0.17043478260869566,-0.03478260869565218,0.12434782608695652,8
2695,-0.002173913043478262,0.0711437746606677,-0.13869565217391305,0.02608695652173913,0.05782608695652174,8
2696,-0.03260869565217391,0.060206010539679264,-0.10695652173913044,-0.052173913043478265,0.08043478260869567,8
2697,-0.10652173913043478,0.1217197189492993,-0.26956521739130435,-0.0782608695652174,0.05173913043478262,8
2698,-0.028260869565217395,0.16531747540674044,-0.33217391304347826,0.043478260869565216,0.14173913043478262,8
2699,-0.034782608695652174,0.07679792057676388,-0.1673913043478261,-0.008695652173913044,0.043478260869565216,8
2700,-0.030434782608695653,0.09712307784212469,-0.16217391304347825,-0.052173913043478265,0.09565217391304348,8
2701,-0.07826086956521738,0.15136430596112357,-0.2573913043478261,-0.11304347826086956,0.19608695652173916,8
2702,-0.06521739130434782,0.07814000328526707,-0.17347826086956522,-0.07826086956521738,0.054782608695652185,8
2703,-0.015217391304347825,0.15890397285716948,-0.28391304347826085,0.04347826086956522,0.12739130434782608,8
2704,-0.017391304347826084,0.14367575340746355,-0.21434782608695652,-0.052173913043478265,0.19086956521739132,8
2705,-0.043478260869565216,0.11827365659769949,-0.23391304347826086,-0.03478260869565218,0.11,8
2706,-0.028260869565217395,0.11905027452254842,-0.2308695652173913,-0.034782608695652174,0.12739130434782608,8
2707,-0.05869565217391304,0.08714653153403237,-0.17956521739130435,-0.043478260869565216,0.06608695652173915,8
2708,-0.028260869565217388,0.15246865865303458,-0.21739130434782608,-0.034782608695652174,0.25565217391304357,8
2709,-0.052173913043478265,0.06901959941907627,-0.14478260869565218,-0.052173913043478265,0.04043478260869565,8
2710,-0.08260869565217391,0.1297809700573852,-0.30869565217391304,-0.0608695652173913,0.08347826086956524,8
2711,-0.03695652173913043,0.06618842325060142,-0.15,-0.034782608695652174,0.06608695652173915,8
2712,-0.023913043478260867,0.08800992382607462,-0.09565217391304348,-0.06086956521739131,0.14695652173913046,8
2713,0.021739130434782608,0.14308245801655942,-0.2360869565217391,0.052173913043478265,0.2165217391304348,8
2714,-0.01739130434782609,0.10434782608695652,-0.17043478260869566,-0.017391304347826084,0.15304347826086956,8
2715,-0.0782608695652174,0.14021317823127913,-0.3373913043478261,-0.034782608695652174,0.09782608695652176,8
