unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
295,-0.36354166666666665,0.1210800283444338,-0.5208333333333334,-0.4,-0.1125,16
296,-0.7645833333333334,0.0631562766301005,-0.8916666666666666,-0.7583333333333333,-0.65625,16
297,0.246875,0.1296655352885518,-0.012500000000000011,0.25,0.4166666666666667,16
298,0.20416666666666666,0.1420949408748328,0.00625,0.20833333333333331,0.4375,16
299,0.16979166666666667,0.1082080605823799,0.07291666666666666,0.125,0.4125,16
300,-0.15104166666666666,0.13417297474818757,-0.3333333333333333,-0.19166666666666665,0.06458333333333333,16
301,-0.7395833333333333,0.0742730977915662,-0.88125,-0.7166666666666667,-0.6145833333333334,16
302,-0.3104166666666667,0.09069082858199548,-0.4479166666666667,-0.3333333333333333,-0.14166666666666666,16
303,-0.3020833333333333,0.12526014596297844,-0.47708333333333336,-0.3,-0.07500000000000001,16
304,-0.48020833333333335,0.10055725808104443,-0.6416666666666666,-0.4666666666666667,-0.3333333333333333,16
305,0.005208333333333332,0.13146064445934633,-0.23333333333333334,0.016666666666666666,0.25625,16
306,-0.2895833333333333,0.12302255326203855,-0.48125,-0.31666666666666665,-0.008333333333333335,16
307,-0.453125,0.11803053247877103,-0.6270833333333333,-0.44166666666666665,-0.26875,16
308,-0.3125,0.08887803753208975,-0.45416666666666666,-0.31666666666666665,-0.15625,16
309,-0.33749999999999997,0.1278155137514831,-0.5041666666666667,-0.3583333333333333,-0.06875,16
310,0.24791666666666667,0.12948549361050277,-0.004166666666666666,0.29166666666666663,0.38333333333333336,16
311,0.3729166666666667,0.11605120397671213,0.20625000000000002,0.3583333333333333,0.5583333333333333,16
312,-0.031249999999999993,0.11679680242008149,-0.17708333333333331,-0.05,0.2125,16
313,0.4354166666666667,0.0976947840641113,0.29583333333333334,0.42500000000000004,0.5833333333333334,16
314,-0.7072916666666667,0.061792874791516225,-0.8083333333333333,-0.7166666666666666,-0.60625,16
315,-0.7447916666666667,0.06144067542941095,-0.8583333333333333,-0.7333333333333334,-0.6666666666666666,16
316,-0.9260416666666667,0.032258047015004204,-0.9770833333333333,-0.925,-0.85625,16
317,-0.9510416666666666,0.030883264750778315,-0.99375,-0.95,-0.8895833333333333,16
318,-0.4135416666666667,0.10544527773789694,-0.6458333333333334,-0.3916666666666667,-0.2833333333333333,16
319,0.71875,0.08556896990797021,0.5958333333333333,0.6916666666666667,0.89375,16
320,0.415625,0.09436718142741976,0.22291666666666668,0.43333333333333335,0.5708333333333334,16
321,-0.640625,0.05102040373441023,-0.7166666666666667,-0.6583333333333333,-0.5458333333333333,16
322,-0.9416666666666667,0.022047927592204926,-0.9666666666666667,-0.9333333333333333,-0.90625,16
323,-0.8645833333333334,0.04890289414293957,-0.9270833333333334,-0.8666666666666667,-0.76875,16
324,0.140625,0.13894052859447134,-0.13541666666666666,0.2,0.34791666666666665,16
325,-0.5041666666666667,0.09157192073264962,-0.6625,-0.5083333333333333,-0.3458333333333333,16
326,0.4427083333333333,0.11070618489948972,0.2270833333333333,0.45833333333333337,0.6104166666666667,16
327,-0.4916666666666667,0.10307764064044152,-0.66875,-0.5,-0.31875,16
328,-0.334375,0.09118600305297836,-0.5083333333333333,-0.3333333333333333,-0.20625000000000002,16
329,-0.07083333333333333,0.07511565157216643,-0.21041666666666667,-0.08333333333333333,0.03333333333333333,16
330,0.5645833333333333,0.1184205957593526,0.3145833333333333,0.6000000000000001,0.7270833333333333,16
331,-0.9041666666666667,0.0360843918243516,-0.95,-0.9166666666666666,-0.8291666666666666,16
332,-0.28854166666666664,0.06965160074335054,-0.3770833333333333,-0.30833333333333335,-0.16666666666666666,16
333,-0.9572916666666667,0.02279798815441592,-0.99375,-0.9583333333333333,-0.9125,16
334,-0.12395833333333334,0.095918214221515,-0.31666666666666665,-0.1,0.008333333333333331,16
335,0.16770833333333332,0.14935843701757637,-0.043750000000000004,0.1,0.4583333333333333,16
336,-0.5666666666666667,0.08457409637576849,-0.6770833333333334,-0.5833333333333333,-0.40208333333333335,16
337,-0.45,0.10671873729054748,-0.6604166666666667,-0.44166666666666665,-0.29583333333333334,16
338,-0.24895833333333334,0.12916246632955464,-0.4708333333333333,-0.2583333333333333,0.0062500000000000056,16
339,-0.25416666666666665,0.09851325347947408,-0.4,-0.23333333333333334,-0.11875,16
340,-0.7052083333333333,0.07329514867605115,-0.8270833333333334,-0.7,-0.5604166666666667,16
341,-0.8302083333333334,0.05780076832918784,-0.9104166666666667,-0.85,-0.71875,16
342,-0.17291666666666666,0.11929698585183673,-0.36875,-0.19166666666666665,0.05625000000000001,16
343,0.025,0.13385315336840842,-0.20208333333333334,0.03333333333333333,0.225,16
344,-0.07291666666666666,0.0895348706122679,-0.19791666666666666,-0.09166666666666667,0.09166666666666667,16
345,-0.32916666666666666,0.0813300887330964,-0.46458333333333335,-0.32499999999999996,-0.19583333333333333,16
346,-0.56875,0.12031137264984092,-0.71875,-0.6083333333333334,-0.36666666666666664,16
347,-0.36875,0.10799225152245363,-0.5729166666666667,-0.35,-0.2,16
348,-0.5885416666666667,0.12215068534623764,-0.7979166666666667,-0.5833333333333333,-0.39166666666666666,16
349,0.3510416666666667,0.09250914932228776,0.16875,0.375,0.4666666666666667,16
350,0.3177083333333333,0.11996364466648497,0.09791666666666667,0.31666666666666665,0.5270833333333333,16
351,-0.45729166666666665,0.11148753511541598,-0.6270833333333333,-0.48333333333333334,-0.25625,16
352,-0.7895833333333333,0.05064685742143008,-0.8875000000000001,-0.7833333333333333,-0.7062499999999999,16
353,-0.08229166666666667,0.11402801038682461,-0.2791666666666667,-0.09166666666666667,0.12708333333333333,16
354,-0.5083333333333333,0.0973610120462327,-0.6604166666666667,-0.5083333333333333,-0.32916666666666666,16
355,-0.35416666666666663,0.10516191220103302,-0.5270833333333333,-0.3416666666666667,-0.15833333333333333,16
356,-0.346875,0.09828719786365307,-0.4604166666666667,-0.375,-0.14791666666666667,16
357,-0.840625,0.04712894177443174,-0.9270833333333334,-0.85,-0.75625,16
358,-0.9145833333333333,0.05030290194854014,-0.9833333333333333,-0.9333333333333333,-0.8395833333333333,16
359,-0.7177083333333334,0.054476278604137014,-0.8104166666666667,-0.7083333333333333,-0.65,16
360,0.2885416666666667,0.13523625803057077,0.12916666666666665,0.25,0.5541666666666667,16
361,-0.04583333333333333,0.12658714609136093,-0.2604166666666667,-0.016666666666666666,0.15833333333333333,16
362,-0.903125,0.025832493265910916,-0.9541666666666667,-0.9,-0.8666666666666667,16
363,-0.6656249999999999,0.04946545862743236,-0.74375,-0.6666666666666666,-0.5895833333333333,16
364,-0.4145833333333333,0.09840304732182954,-0.5979166666666667,-0.3916666666666667,-0.2791666666666667,16
365,0.42083333333333334,0.0880932271327749,0.26875,0.43333333333333335,0.5541666666666667,16
366,0.030208333333333337,0.10294597254817153,-0.17083333333333334,0.058333333333333334,0.19166666666666668,16
367,-0.7822916666666666,0.06782042004440846,-0.89375,-0.775,-0.6625,16
368,-0.5739583333333333,0.10407808733777195,-0.7145833333333333,-0.5916666666666667,-0.3729166666666667,16
369,-0.6510416666666667,0.09250914932228775,-0.8145833333333333,-0.6333333333333333,-0.5166666666666667,16
370,0.5604166666666667,0.06637305134197495,0.44166666666666665,0.5583333333333333,0.68125,16
371,-0.7291666666666667,0.056978309713238945,-0.83125,-0.7333333333333333,-0.6229166666666667,16
372,-0.7562500000000001,0.10472765606297339,-0.9208333333333334,-0.7833333333333333,-0.54375,16
373,-0.7583333333333333,0.07476816018719316,-0.8708333333333333,-0.7583333333333333,-0.6208333333333333,16
374,-0.4552083333333333,0.11810405458041368,-0.6520833333333333,-0.45833333333333337,-0.21875,16
375,0.20416666666666666,0.1155452051988504,-0.03125,0.21666666666666667,0.39375000000000004,16
376,0.35625,0.09164298936634488,0.19166666666666665,0.35,0.53125,16
377,0.4239583333333333,0.126101913975694,0.21250000000000002,0.45,0.6083333333333333,16
378,-0.709375,0.08497727433130446,-0.8166666666666667,-0.7333333333333333,-0.5625,16
379,-0.0031249999999999993,0.07844379401485145,-0.17708333333333331,0.008333333333333333,0.08333333333333333,16
380,-0.8020833333333334,0.05166498653182185,-0.89375,-0.8,-0.7333333333333333,16
381,-0.4885416666666667,0.09819883987490778,-0.6270833333333333,-0.48333333333333334,-0.30416666666666664,16
382,0.08645833333333333,0.12179484543690673,-0.11249999999999999,0.09166666666666667,0.3,16
383,-0.14479166666666665,0.11360854299596782,-0.375,-0.13333333333333333,0.03333333333333333,16
384,0.075,0.13333333333333333,-0.17083333333333334,0.08333333333333333,0.2604166666666667,16
385,-0.8177083333333334,0.05935672233295156,-0.9104166666666667,-0.8333333333333334,-0.7166666666666667,16
386,0.390625,0.10068666157661821,0.175,0.4083333333333333,0.5270833333333333,16
387,-0.3729166666666667,0.10288798520721455,-0.575,-0.35,-0.25,16
388,-0.7947916666666667,0.07281987623581904,-0.9416666666666667,-0.7833333333333333,-0.6895833333333333,16
389,-0.2947916666666667,0.12158084158972855,-0.53125,-0.26666666666666666,-0.15208333333333332,16
390,-0.5541666666666667,0.0911919526176637,-0.7541666666666667,-0.5333333333333333,-0.44583333333333336,16
391,-0.8020833333333333,0.04559597630883185,-0.8770833333333333,-0.7916666666666667,-0.7229166666666667,16
392,-0.9416666666666667,0.029462782549439487,-0.9875,-0.95,-0.8833333333333333,16
393,-0.08854166666666666,0.11692215329250294,-0.2875,-0.09166666666666667,0.09375,16
394,0.43229166666666663,0.104991525782375,0.28125,0.4,0.6395833333333334,16
395,-0.8145833333333334,0.05396597436245259,-0.8875000000000001,-0.825,-0.7020833333333333,16
396,-0.6677083333333333,0.04428002355590058,-0.7333333333333333,-0.6666666666666666,-0.6,16
397,-0.89375,0.042440726640548675,-0.9541666666666667,-0.9,-0.8166666666666667,16
398,-0.8635416666666668,0.05928355531305081,-0.94375,-0.8666666666666667,-0.7625,16
399,-0.06041666666666667,0.09928127131203211,-0.22083333333333333,-0.058333333333333334,0.09166666666666667,16
400,-0.5010416666666666,0.06304450313072504,-0.6,-0.5,-0.37916666666666665,16
401,0.5427083333333333,0.10540410827698637,0.34791666666666665,0.55,0.7416666666666667,16
402,-0.696875,0.07954269250255208,-0.8,-0.7,-0.5416666666666667,16
403,0.41041666666666665,0.1280021429942136,0.18541666666666667,0.4083333333333333,0.6291666666666667,16
404,0.37604166666666666,0.08877420444588621,0.20833333333333331,0.375,0.5166666666666667,16
405,-0.29374999999999996,0.10522380249311993,-0.44375000000000003,-0.3,-0.1125,16
406,0.39166666666666666,0.1396921217853351,0.18333333333333332,0.3666666666666667,0.6145833333333334,16
407,-0.9135416666666667,0.03185184344045969,-0.9604166666666667,-0.9166666666666666,-0.85625,16
408,-0.3145833333333333,0.10489329895978422,-0.4979166666666667,-0.3,-0.12916666666666665,16
409,0.17916666666666664,0.10777097630314635,-0.01458333333333333,0.16666666666666666,0.35,16
410,-0.5385416666666667,0.04955312455110956,-0.6208333333333333,-0.5416666666666667,-0.44583333333333336,16
411,-0.6322916666666667,0.07299846602269576,-0.76875,-0.6333333333333333,-0.5041666666666667,16
412,-0.4770833333333333,0.10135796712641784,-0.6354166666666666,-0.4916666666666667,-0.2833333333333333,16
413,-0.35833333333333334,0.07660323462854265,-0.4854166666666667,-0.3583333333333333,-0.21250000000000002,16
414,-0.8531249999999999,0.04795062202701626,-0.9270833333333334,-0.8583333333333334,-0.7729166666666667,16
415,-0.3739583333333333,0.10655084043414309,-0.56875,-0.3833333333333333,-0.20208333333333334,16
416,-0.06041666666666666,0.13266433729110808,-0.3,-0.016666666666666666,0.12083333333333333,16
417,0.09479166666666666,0.07376735906814673,-0.027083333333333334,0.09166666666666667,0.21458333333333332,16
418,-0.8531249999999999,0.04902477760729207,-0.9208333333333334,-0.85,-0.7583333333333333,16
419,-0.8427083333333334,0.040811537550332774,-0.9208333333333334,-0.8333333333333334,-0.7895833333333333,16
420,-0.8666666666666667,0.04930066485916347,-0.94375,-0.875,-0.7833333333333333,16
421,-0.3927083333333333,0.07070300510272216,-0.48333333333333334,-0.4083333333333333,-0.2583333333333333,16
422,0.6708333333333334,0.08426561840065284,0.5291666666666667,0.6666666666666666,0.8104166666666667,16
423,-0.7010416666666666,0.06304450313072503,-0.8041666666666667,-0.7083333333333333,-0.5645833333333333,16
424,-0.8072916666666667,0.061228383373689986,-0.9104166666666667,-0.8166666666666667,-0.6854166666666667,16
425,-0.6604166666666667,0.07043392293490403,-0.7604166666666667,-0.6666666666666666,-0.5291666666666667,16
426,-0.7906249999999999,0.0642717618787598,-0.8916666666666666,-0.8,-0.6520833333333333,16
427,-0.6666666666666667,0.07168604389202188,-0.7604166666666667,-0.6666666666666666,-0.5354166666666667,16
428,-0.7333333333333334,0.07592027982620249,-0.85,-0.725,-0.6083333333333334,16
429,-0.8958333333333334,0.043898557303553076,-0.9541666666666667,-0.9083333333333333,-0.8020833333333334,16
430,-0.6229166666666667,0.065318397527462,-0.74375,-0.6166666666666667,-0.5229166666666667,16
431,-0.20104166666666667,0.0981546310533651,-0.4104166666666667,-0.2,-0.05208333333333333,16
432,-0.5489583333333334,0.11613999424784249,-0.7166666666666667,-0.5416666666666667,-0.35833333333333334,16
433,0.3614583333333333,0.09837547649185746,0.19166666666666665,0.36666666666666664,0.5145833333333333,16
434,-0.24895833333333334,0.11554050967085094,-0.45416666666666666,-0.24166666666666667,-0.1,16
435,-0.9322916666666667,0.028546228345926496,-0.9770833333333333,-0.9333333333333333,-0.8791666666666667,16
436,-0.3052083333333333,0.0974890930509095,-0.4375,-0.3333333333333333,-0.12083333333333332,16
437,-0.49895833333333334,0.1124951773657678,-0.7375,-0.4916666666666667,-0.32083333333333336,16
438,-0.5770833333333334,0.09462554124313137,-0.7479166666666667,-0.5666666666666667,-0.41250000000000003,16
439,0.30833333333333335,0.08975274678557507,0.18958333333333333,0.3,0.45416666666666666,16
440,-0.284375,0.09381363580998707,-0.43125,-0.30833333333333335,-0.09583333333333333,16
441,-0.5,0.06972166887783962,-0.63125,-0.4916666666666667,-0.39583333333333337,16
442,-0.09583333333333333,0.14331152934933197,-0.34375,0.0,0.06041666666666667,16
443,-0.8239583333333333,0.044083549936455885,-0.89375,-0.825,-0.7354166666666667,16
444,-0.321875,0.1228592733238589,-0.5020833333333333,-0.3416666666666667,-0.06874999999999999,16
445,0.046875,0.13809451649544638,-0.20625,0.03333333333333333,0.2604166666666667,16
446,-0.8270833333333333,0.06451609403000842,-0.9479166666666666,-0.825,-0.7333333333333333,16
447,-0.88125,0.04635124054434787,-0.94375,-0.8833333333333333,-0.7916666666666667,16
448,-0.8677083333333333,0.04505735157058784,-0.95,-0.85,-0.8166666666666667,16
449,-0.6260416666666666,0.08290907628574541,-0.7645833333333333,-0.625,-0.4895833333333333,16
450,0.5572916666666667,0.06587254897400989,0.44166666666666665,0.5416666666666667,0.6666666666666666,16
451,-0.6135416666666667,0.08604317997054992,-0.75,-0.6,-0.4791666666666667,16
452,0.7364583333333333,0.06379729999076068,0.60625,0.75,0.83125,16
453,0.10208333333333333,0.08875586835058663,-0.10416666666666667,0.11666666666666667,0.23125,16
454,-0.5041666666666667,0.11494261853444768,-0.6875,-0.5083333333333333,-0.3333333333333333,16
455,-0.8916666666666666,0.04487637339278752,-0.9666666666666667,-0.8916666666666666,-0.8125,16
456,-0.11354166666666668,0.13504355650225516,-0.3625,-0.11666666666666667,0.13958333333333334,16
457,-0.29375,0.1169453516723849,-0.45416666666666666,-0.29166666666666663,-0.04375,16
458,-0.9302083333333333,0.033447071579171504,-0.9666666666666667,-0.9333333333333333,-0.8624999999999999,16
459,0.2864583333333333,0.08062661497090565,0.15833333333333333,0.2833333333333333,0.43125,16
460,-0.8270833333333333,0.04854658415721268,-0.9145833333333333,-0.8333333333333334,-0.7458333333333333,16
461,-0.6885416666666666,0.07258107296518684,-0.8,-0.6916666666666667,-0.5625,16
462,-0.09791666666666668,0.1247045118581432,-0.33958333333333335,-0.09166666666666667,0.09375,16
463,-0.10520833333333332,0.13777986039532614,-0.30624999999999997,-0.125,0.17500000000000002,16
464,0.08020833333333333,0.09969027556219646,-0.07708333333333334,0.075,0.21666666666666667,16
465,-0.7291666666666667,0.07276770498572076,-0.84375,-0.7416666666666667,-0.5958333333333333,16
466,-0.4,0.10524442450262575,-0.575,-0.36666666666666664,-0.22083333333333333,16
467,-0.7614583333333333,0.06366108996082302,-0.85,-0.7666666666666666,-0.6666666666666666,16
468,-0.5770833333333334,0.09088205879661349,-0.7145833333333333,-0.6000000000000001,-0.41250000000000003,16
469,-0.6875,0.07761640004248817,-0.8166666666666667,-0.6916666666666667,-0.5666666666666667,16
470,-0.8489583333333333,0.043087745583221745,-0.9208333333333334,-0.85,-0.76875,16
471,0.0031249999999999993,0.11168201853426937,-0.13125,-0.025,0.21666666666666667,16
472,-0.8135416666666667,0.051780368840152385,-0.8666666666666667,-0.8333333333333334,-0.7124999999999999,16
473,-0.6708333333333334,0.09195031871130797,-0.8145833333333333,-0.675,-0.4791666666666667,16
474,-0.5708333333333333,0.08426561840065284,-0.69375,-0.575,-0.4291666666666667,16
