unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
297,-0.05729166666666667,0.11960129801181553,-0.275,-0.04166666666666667,0.13541666666666666,16
298,-0.23229166666666665,0.1308981726275131,-0.41875,-0.275,0.04375,16
299,-0.29270833333333335,0.11843433922783263,-0.44375000000000003,-0.3333333333333333,-0.06666666666666667,16
300,-0.16770833333333335,0.11894629244373743,-0.35416666666666663,-0.18333333333333332,0.0375,16
301,-0.1802083333333333,0.11459753699844998,-0.3729166666666667,-0.19166666666666665,0.027083333333333334,16
302,-0.159375,0.10273495260188283,-0.34375,-0.15000000000000002,-0.03333333333333333,16
303,-0.029166666666666667,0.08887803753208975,-0.22083333333333333,-0.008333333333333333,0.10416666666666667,16
304,-0.017708333333333333,0.12082884330738253,-0.20416666666666666,-0.016666666666666666,0.1875,16
305,-0.09791666666666668,0.10101481602000548,-0.29375,-0.1,0.08125,16
306,0.12395833333333334,0.0912811495539407,-0.010416666666666666,0.10833333333333334,0.30624999999999997,16
307,-0.0072916666666666685,0.10222672751998102,-0.18333333333333332,0.0,0.16458333333333333,16
308,-0.1875,0.06081049799719344,-0.3104166666666667,-0.16666666666666666,-0.11666666666666667,16
309,-0.17083333333333334,0.11464013743498004,-0.35833333333333334,-0.175,0.025,16
310,-0.13645833333333332,0.1088479364245776,-0.3416666666666667,-0.13333333333333333,0.01458333333333333,16
311,-0.29270833333333335,0.10340870067358936,-0.48333333333333334,-0.3,-0.12291666666666667,16
312,0.228125,0.09199161155900151,0.07916666666666666,0.225,0.3770833333333333,16
313,-0.21666666666666665,0.09446486707295527,-0.35,-0.225,-0.03125,16
314,-0.153125,0.1375907213340428,-0.42083333333333334,-0.11666666666666667,0.07291666666666667,16
315,-0.27395833333333336,0.12303578267904199,-0.46875,-0.26666666666666666,-0.07291666666666666,16
316,-0.041666666666666664,0.10590220855949029,-0.2583333333333333,-0.025,0.11041666666666666,16
317,-0.39375000000000004,0.08454843286542928,-0.5458333333333334,-0.4,-0.27291666666666664,16
318,-0.2020833333333333,0.09963039334348618,-0.35416666666666663,-0.2,-0.05,16
319,-0.02395833333333333,0.11395185843884542,-0.21458333333333332,-0.025,0.17916666666666667,16
320,-0.16354166666666667,0.10209927596598214,-0.3625,-0.15,0.004166666666666666,16
321,-0.030208333333333334,0.09018090422096638,-0.21666666666666667,-0.008333333333333333,0.06666666666666667,16
322,-0.16354166666666667,0.08337889379546574,-0.24375,-0.2,0.025,16
323,-0.25625,0.1425067006221891,-0.5,-0.25,0.02083333333333333,16
324,-0.21458333333333332,0.12174583611405818,-0.43333333333333335,-0.24166666666666667,-0.029166666666666667,16
325,-0.14583333333333334,0.12849286620924394,-0.37083333333333335,-0.14166666666666666,0.06041666666666667,16
326,-0.2677083333333333,0.10449427649132007,-0.45,-0.26666666666666666,-0.04583333333333334,16
327,-0.3770833333333333,0.08617549116644349,-0.51875,-0.3916666666666667,-0.21250000000000002,16
328,-0.03645833333333334,0.1088479364245776,-0.24375,-0.03333333333333334,0.12083333333333333,16
329,0.014583333333333335,0.09733871988519723,-0.1375,0.03333333333333333,0.17083333333333334,16
330,-0.14166666666666666,0.11242281302693367,-0.34791666666666665,-0.13333333333333333,0.016666666666666666,16
331,-0.12395833333333334,0.08759295657566689,-0.2583333333333333,-0.14166666666666666,0.027083333333333334,16
332,-0.10104166666666667,0.07510842856608482,-0.24375,-0.09166666666666667,0.020833333333333332,16
333,-0.3604166666666666,0.08914622039722779,-0.47708333333333336,-0.3833333333333333,-0.18541666666666667,16
334,-0.2864583333333333,0.10691682092740236,-0.43333333333333335,-0.31666666666666665,-0.09166666666666667,16
335,-0.421875,0.11898277623953253,-0.59375,-0.4,-0.23333333333333334,16
336,-0.25937499999999997,0.11164314895385805,-0.4625,-0.25,-0.10208333333333333,16
337,-0.020833333333333332,0.11792476415070755,-0.2583333333333333,-0.016666666666666666,0.13333333333333333,16
338,-0.27708333333333335,0.12273998601379531,-0.5395833333333333,-0.29166666666666663,-0.09166666666666667,16
339,-0.12291666666666666,0.11255785549366748,-0.31875,-0.11666666666666667,0.06666666666666667,16
340,-0.053125,0.08921314014762624,-0.21666666666666667,-0.04166666666666667,0.09166666666666667,16
341,-0.3354166666666667,0.05132785414481217,-0.4104166666666667,-0.3333333333333333,-0.25,16
342,-0.39895833333333336,0.08132341768450765,-0.5375000000000001,-0.38333333333333336,-0.26875,16
343,-0.29270833333333335,0.09645968321589654,-0.4375,-0.30833333333333335,-0.11875,16
344,-0.03854166666666667,0.09422909987837562,-0.23125,-0.016666666666666666,0.08333333333333333,16
345,0.028124999999999997,0.12215068534623763,-0.21666666666666667,0.03333333333333333,0.24375,16
346,0.053125000000000006,0.10868832063136621,-0.09375,0.03333333333333333,0.2791666666666667,16
347,-0.09479166666666666,0.08654614015078893,-0.24375,-0.1,0.04791666666666666,16
348,-0.26875,0.17309228030157786,-0.6083333333333333,-0.2583333333333333,-0.02291666666666667,16
349,0.06979166666666667,0.10445273219925312,-0.125,0.07500000000000001,0.21666666666666667,16
350,0.10625,0.13461299982625088,-0.14583333333333331,0.11666666666666667,0.36041666666666666,16
351,0.3697916666666667,0.12122332896811204,0.12291666666666667,0.4,0.5333333333333333,16
352,0.1875,0.1508655582519306,-0.075,0.19166666666666665,0.42083333333333334,16
353,0.3229166666666667,0.08536583853561616,0.19583333333333333,0.30833333333333335,0.4604166666666667,16
354,0.06979166666666667,0.09376735950389845,-0.06041666666666667,0.05,0.2375,16
355,0.4375,0.09138213416442212,0.29166666666666663,0.43333333333333335,0.6208333333333333,16
356,0.4302083333333333,0.10852847008709027,0.23333333333333334,0.42500000000000004,0.6145833333333334,16
357,0.3197916666666667,0.10577405656240413,0.18333333333333332,0.29166666666666663,0.5291666666666667,16
358,0.17083333333333334,0.07806247497997998,0.07291666666666666,0.14166666666666666,0.3208333333333333,16
359,0.17291666666666666,0.11224894827520163,0.02291666666666667,0.175,0.39375,16
360,0.24791666666666667,0.08454843286542928,0.1125,0.24166666666666667,0.4125,16
361,0.19166666666666665,0.10590220855949029,-0.002083333333333333,0.175,0.3958333333333333,16
362,0.12916666666666665,0.10483121354507603,-0.0625,0.13333333333333333,0.29375,16
363,0.4385416666666667,0.07161789765057956,0.32291666666666663,0.44166666666666665,0.5645833333333333,16
364,0.011458333333333327,0.11098028322134022,-0.12708333333333333,-0.04166666666666667,0.20833333333333334,16
365,-0.04479166666666667,0.08431067506879278,-0.16041666666666665,-0.058333333333333334,0.11875,16
366,0.30208333333333337,0.12372614809417701,0.12916666666666665,0.3,0.5520833333333334,16
367,-0.16666666666666666,0.10172129679778086,-0.3979166666666667,-0.14166666666666666,-0.05625,16
368,0.30312500000000003,0.12586075170379543,0.10833333333333334,0.2583333333333333,0.53125,16
369,0.4604166666666667,0.0975169144872371,0.3,0.45833333333333337,0.6458333333333334,16
370,-0.04791666666666666,0.09698134843589484,-0.25625,-0.03333333333333333,0.07083333333333333,16
371,0.375,0.0926087948787203,0.25,0.375,0.56875,16
372,0.1864583333333333,0.08502833473809382,0.0625,0.16666666666666666,0.35416666666666663,16
373,0.31666666666666665,0.07546154281781181,0.18958333333333333,0.3333333333333333,0.4104166666666667,16
374,0.5427083333333333,0.09537367117175356,0.4,0.5666666666666667,0.7208333333333333,16
375,-0.4395833333333333,0.10637247842683119,-0.6479166666666667,-0.45,-0.28125,16
376,-0.4625,0.07916666666666668,-0.6125,-0.45833333333333337,-0.35624999999999996,16
377,0.3145833333333333,0.10927078368286129,0.10833333333333334,0.32499999999999996,0.475,16
378,0.15104166666666669,0.10646934059207425,0.016666666666666666,0.15,0.33541666666666664,16
379,0.08125,0.07473912964438374,-0.04791666666666666,0.08333333333333333,0.19375,16
380,0.140625,0.09464274015416549,0.016666666666666666,0.11666666666666667,0.3416666666666667,16
381,0.17291666666666666,0.092772683659218,0.05625,0.15,0.35,16
382,0.004166666666666664,0.07511565157216644,-0.09375,-0.025,0.14791666666666667,16
383,0.06145833333333334,0.09977731281597925,-0.15625,0.075,0.1875,16
384,0.14687499999999998,0.13645038144769775,-0.07083333333333333,0.14166666666666666,0.32708333333333334,16
385,0.19895833333333335,0.12658286015930872,0.03958333333333333,0.19166666666666665,0.4854166666666667,16
386,0.19270833333333331,0.0918499587945229,0.025,0.20833333333333334,0.3,16
387,0.053125000000000006,0.11444594035564953,-0.21666666666666667,0.08333333333333334,0.19166666666666668,16
388,0.23229166666666667,0.14086399444341893,0.0125,0.26666666666666666,0.42708333333333337,16
389,0.2729166666666667,0.10456175076108006,0.07916666666666666,0.2583333333333333,0.44583333333333336,16
390,0.14166666666666666,0.11195857368787002,0.0020833333333333363,0.14166666666666666,0.36041666666666666,16
391,0.2958333333333334,0.10299339245256897,0.0875,0.2833333333333333,0.43333333333333335,16
392,0.265625,0.10548643113110699,0.10625000000000001,0.275,0.42500000000000004,16
393,-0.059375000000000004,0.09999457450559783,-0.22708333333333333,-0.04166666666666667,0.06041666666666667,16
394,-0.015624999999999998,0.09885959986825311,-0.20416666666666666,0.0,0.1375,16
395,0.21041666666666667,0.11255785549366748,0.04375,0.175,0.44375,16
396,0.24895833333333334,0.07959723918648881,0.10416666666666666,0.25,0.3770833333333333,16
397,0.15625,0.10604555493853678,0.0,0.175,0.3145833333333333,16
398,0.16041666666666665,0.11973277537917511,-0.0625,0.15833333333333333,0.37083333333333335,16
399,0.3135416666666667,0.11398994077207963,0.14166666666666666,0.31666666666666665,0.5375000000000001,16
400,0.35104166666666664,0.08848037093992468,0.21250000000000002,0.375,0.47708333333333336,16
401,0.26979166666666665,0.12858994231233206,0.02291666666666667,0.30833333333333335,0.4354166666666667,16
402,0.14270833333333333,0.12359891871830161,-0.04791666666666666,0.1,0.34791666666666665,16
403,0.278125,0.09587295376637194,0.09583333333333333,0.3,0.4104166666666667,16
404,0.3260416666666667,0.0955555303213791,0.14583333333333331,0.32499999999999996,0.47708333333333336,16
405,0.22395833333333331,0.10103092726432282,-0.010416666666666666,0.23333333333333334,0.35416666666666663,16
406,-0.034375,0.11909216056623263,-0.21666666666666667,-0.03333333333333334,0.15416666666666667,16
407,0.353125,0.1014168292932139,0.14791666666666667,0.36666666666666664,0.48125,16
408,0.16770833333333335,0.08669645922220046,0.03125,0.15833333333333333,0.3104166666666667,16
409,0.271875,0.10201421980129372,0.05416666666666667,0.26666666666666666,0.4166666666666667,16
410,0.051041666666666666,0.11326418693332269,-0.19375,0.058333333333333334,0.22291666666666665,16
411,0.2125,0.09400428477232065,0.035416666666666666,0.225,0.34791666666666665,16
412,0.165625,0.07441175562369161,0.04166666666666667,0.16666666666666666,0.27708333333333335,16
413,-0.18333333333333335,0.09372684899334993,-0.33749999999999997,-0.16666666666666666,-0.07291666666666666,16
414,0.2416666666666667,0.14129854131510974,-0.0625,0.26666666666666666,0.4166666666666667,16
415,0.29791666666666666,0.11037735149124672,0.07500000000000001,0.32499999999999996,0.42708333333333337,16
416,-0.13333333333333333,0.10639287779003087,-0.29791666666666666,-0.125,0.0375,16
417,0.10208333333333333,0.0920210951056574,-0.05416666666666667,0.11666666666666667,0.21666666666666667,16
418,0.36874999999999997,0.11620070639486951,0.13958333333333334,0.3916666666666667,0.5166666666666667,16
419,0.1875,0.10197698542100349,0.05208333333333333,0.18333333333333335,0.38333333333333336,16
420,0.2885416666666667,0.09837547649185746,0.13958333333333334,0.29166666666666663,0.46458333333333335,16
421,0.25729166666666664,0.10736243620714525,0.08333333333333333,0.275,0.39375000000000004,16
422,0.09895833333333334,0.12794703086954903,-0.10833333333333334,0.11666666666666667,0.3104166666666667,16
423,0.11979166666666666,0.11610261714678673,-0.06041666666666667,0.15,0.3104166666666667,16
424,0.27395833333333336,0.12429925108159118,0.05625,0.31666666666666665,0.42708333333333337,16
425,0.35208333333333336,0.0996303933434862,0.20625000000000002,0.36666666666666664,0.5104166666666667,16
426,0.15625,0.11378509837017811,-0.01458333333333333,0.13333333333333333,0.33541666666666664,16
427,0.15520833333333334,0.11587810136086973,-0.08958333333333333,0.15,0.35416666666666663,16
428,0.08854166666666666,0.09385988930019279,-0.06666666666666667,0.11666666666666667,0.24375,16
429,0.3572916666666667,0.08916447621920091,0.20625000000000002,0.36666666666666664,0.5083333333333333,16
430,0.3208333333333333,0.1084134319271474,0.18333333333333332,0.3,0.4979166666666667,16
431,0.08541666666666667,0.1162007063948695,-0.17083333333333334,0.1,0.24375,16
432,0.07395833333333335,0.13806308315605426,-0.14791666666666667,0.09166666666666667,0.2604166666666667,16
433,0.4239583333333333,0.09717694878416383,0.22916666666666666,0.42500000000000004,0.5875,16
434,0.22812499999999997,0.06990041279086506,0.11666666666666667,0.225,0.3333333333333333,16
435,0.16354166666666667,0.0979332875964268,0.0125,0.15833333333333333,0.3104166666666667,16
436,0.3364583333333333,0.08169615751538,0.21666666666666667,0.3333333333333333,0.4875,16
437,0.3197916666666667,0.11847098068256584,0.125,0.31666666666666665,0.5041666666666667,16
438,0.31666666666666665,0.0978945010372561,0.16875,0.3,0.4979166666666667,16
439,-0.09895833333333333,0.08301370996206991,-0.25,-0.125,0.010416666666666666,16
440,0.20729166666666665,0.11179854619160107,0.029166666666666667,0.19166666666666665,0.36041666666666666,16
441,0.51875,0.09590124405403253,0.38333333333333336,0.5166666666666667,0.6708333333333334,16
442,0.31770833333333337,0.119528696868158,0.14583333333333331,0.30833333333333335,0.5041666666666667,16
443,0.24375,0.09680216796240786,0.08958333333333333,0.25,0.39375000000000004,16
444,0.3260416666666667,0.10290380317720689,0.175,0.3333333333333333,0.5395833333333333,16
445,0.009375000000000005,0.12003598274175031,-0.15,0.008333333333333333,0.21666666666666667,16
446,0.125,0.09628516673576121,0.00625,0.10833333333333334,0.3541666666666667,16
447,-0.029166666666666667,0.13063679505492404,-0.26666666666666666,-0.03333333333333333,0.1875,16
448,0.284375,0.1288933600457715,0.10625000000000001,0.31666666666666665,0.48125,16
449,0.1875,0.10952866190079097,-0.004166666666666666,0.16666666666666666,0.3770833333333333,16
450,0.375,0.08122328620674137,0.22916666666666669,0.3916666666666667,0.4875,16
451,0.203125,0.10995875963034707,-0.002083333333333333,0.20833333333333334,0.35416666666666663,16
452,0.3770833333333333,0.06993920971497718,0.2895833333333333,0.3583333333333333,0.5125000000000001,16
453,0.2583333333333333,0.08100925873009825,0.09999999999999999,0.2583333333333333,0.3770833333333333,16
454,0.3614583333333333,0.07088692825353786,0.25625,0.36666666666666664,0.48125,16
455,0.3145833333333333,0.117685285354155,0.06875,0.31666666666666665,0.48125,16
456,0.0,0.1288302069478359,-0.25625,0.016666666666666666,0.17708333333333331,16
457,0.38541666666666663,0.10254995395199142,0.17708333333333331,0.4,0.5708333333333334,16
458,0.2875,0.07648983229452425,0.14375,0.3,0.41458333333333336,16
459,0.165625,0.07510842856608482,0.029166666666666667,0.15833333333333333,0.29375,16
460,0.171875,0.10780620955883964,-0.025,0.175,0.3729166666666667,16
461,0.2947916666666667,0.12186609654088011,0.05,0.29166666666666663,0.4604166666666667,16
462,0.30104166666666665,0.12969900384051614,0.02708333333333333,0.32499999999999996,0.4604166666666667,16
463,0.1375,0.10532687216470447,-0.0375,0.13333333333333333,0.34375,16
464,0.17291666666666666,0.07566258248889532,0.008333333333333335,0.18333333333333332,0.2604166666666667,16
465,0.509375,0.07406096165772266,0.38541666666666663,0.5,0.6541666666666667,16
466,0.3979166666666667,0.09030715334038852,0.23958333333333334,0.4,0.5416666666666666,16
467,0.4395833333333333,0.0976947840641113,0.23541666666666666,0.45833333333333337,0.58125,16
468,0.20937499999999998,0.1293639286728208,0.03958333333333333,0.2,0.46458333333333335,16
469,0.06562499999999999,0.08848037093992467,-0.09791666666666667,0.06666666666666667,0.1875,16
470,0.37083333333333335,0.08549285220284664,0.23541666666666666,0.3583333333333333,0.49375,16
471,0.028124999999999997,0.10924595562053747,-0.12708333333333333,0.016666666666666666,0.225,16
472,0.259375,0.13109696766346488,0.04375,0.25,0.4604166666666667,16
473,0.03958333333333333,0.10152910775842672,-0.1,0.05,0.23333333333333334,16
474,-0.09583333333333334,0.10744830798523022,-0.26875,-0.10833333333333334,0.08750000000000001,16
475,0.103125,0.06927670714444918,-0.004166666666666666,0.11666666666666667,0.21458333333333332,16
