unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1129,0.7489583333333333,0.06136999300689767,0.65625,0.7416666666666667,0.85,16
1130,0.8177083333333333,0.0528588102348553,0.7291666666666666,0.8166666666666667,0.9104166666666667,16
1131,0.565625,0.09137619698258403,0.41875,0.575,0.71875,16
1132,0.22708333333333336,0.1429931767991435,-0.035416666666666666,0.2583333333333333,0.43125,16
1133,0.42500000000000004,0.10897247358851686,0.26666666666666666,0.44166666666666665,0.5708333333333334,16
1134,0.8645833333333334,0.04597515935565397,0.7895833333333333,0.8666666666666667,0.9333333333333333,16
1135,0.7322916666666667,0.08024890748650587,0.5791666666666666,0.7416666666666667,0.8333333333333334,16
1136,0.471875,0.09123358870686461,0.3333333333333333,0.4666666666666667,0.6166666666666667,16
1137,0.8947916666666667,0.04154931390662317,0.8229166666666666,0.9,0.95,16
1138,0.8072916666666666,0.060658639006419456,0.6895833333333333,0.8333333333333334,0.89375,16
1139,0.8625,0.04187448175467036,0.7854166666666667,0.8666666666666667,0.9270833333333334,16
1140,0.68125,0.049956578367840815,0.5854166666666667,0.7,0.74375,16
1141,0.696875,0.06514373797397738,0.5854166666666667,0.6833333333333333,0.7937500000000001,16
1142,-0.6041666666666667,0.07034142923389221,-0.73125,-0.6,-0.4854166666666667,16
1143,0.35520833333333335,0.10167328359614547,0.23958333333333334,0.3416666666666667,0.525,16
1144,0.3458333333333333,0.14842927608797396,0.12916666666666665,0.30833333333333335,0.5541666666666667,16
1145,0.9041666666666667,0.03461093276215863,0.8458333333333333,0.9083333333333333,0.9604166666666667,16
1146,0.6583333333333333,0.06821127309893708,0.51875,0.675,0.7604166666666667,16
1147,0.5010416666666666,0.08153662052176992,0.3729166666666667,0.4916666666666667,0.64375,16
1148,-0.02291666666666667,0.13213984069916232,-0.22916666666666666,-0.03333333333333333,0.23541666666666666,16
1149,0.8802083333333334,0.03496960485748857,0.8333333333333334,0.8833333333333333,0.9333333333333333,16
1150,-0.2375,0.13838101587846346,-0.45208333333333334,-0.2583333333333333,0.0,16
1151,0.31666666666666665,0.11023963796102461,0.11666666666666667,0.31666666666666665,0.5,16
1152,0.753125,0.07777700272431291,0.6124999999999999,0.7166666666666667,0.8666666666666667,16
1153,-0.5354166666666667,0.07427309779156618,-0.6666666666666666,-0.5166666666666667,-0.41875,16
1154,0.7562500000000001,0.09107288747664331,0.5750000000000001,0.7833333333333333,0.9083333333333333,16
1155,-0.024999999999999994,0.09982623792259117,-0.2375,-0.008333333333333333,0.12916666666666665,16
1156,0.9375,0.026679684322636864,0.8854166666666666,0.9333333333333333,0.9770833333333333,16
1157,0.496875,0.09757809372497497,0.35624999999999996,0.4916666666666667,0.68125,16
1158,0.596875,0.09170808723274566,0.45625,0.5833333333333334,0.7895833333333333,16
1159,0.7208333333333332,0.09363418772601763,0.5541666666666667,0.7166666666666667,0.8770833333333333,16
1160,-0.17604166666666665,0.11516424714052728,-0.33125,-0.21666666666666667,-0.00625,16
1161,0.8583333333333333,0.06666666666666668,0.6979166666666666,0.8833333333333333,0.9166666666666666,16
1162,0.5822916666666667,0.08024890748650586,0.48333333333333334,0.575,0.74375,16
1163,0.29791666666666666,0.11286591725484615,0.12291666666666667,0.30833333333333335,0.4666666666666667,16
1164,0.5625,0.07441904624788229,0.43333333333333335,0.5916666666666667,0.6541666666666667,16
1165,0.8541666666666667,0.035108957388234815,0.7791666666666667,0.8583333333333334,0.9,16
1166,0.8218749999999999,0.08327471896947143,0.7229166666666667,0.8083333333333333,0.94375,16
1167,0.15833333333333333,0.13123346456686352,-0.11249999999999999,0.19166666666666665,0.36875,16
1168,0.006249999999999999,0.10422914792790823,-0.1375,0.03333333333333333,0.20625,16
1169,-0.5760416666666667,0.10407808733777195,-0.7520833333333333,-0.55,-0.4291666666666667,16
1170,0.7020833333333334,0.06689414315834301,0.5895833333333333,0.6916666666666667,0.8,16
1171,0.5614583333333334,0.08008648753760593,0.41875,0.575,0.6875,16
1172,0.8010416666666667,0.06276852039659513,0.6645833333333333,0.8,0.8979166666666667,16
1173,-0.6385416666666667,0.07744145414081818,-0.7666666666666667,-0.6416666666666666,-0.5083333333333333,16
1174,-0.17916666666666667,0.15915357712320233,-0.3770833333333333,-0.225,0.12708333333333333,16
1175,0.9114583333333333,0.03713654889578309,0.8395833333333333,0.9166666666666666,0.9666666666666667,16
1176,0.7916666666666666,0.05034602488997738,0.7124999999999999,0.7833333333333333,0.8833333333333333,16
1177,0.896875,0.05007589725717464,0.8229166666666666,0.8916666666666666,0.9770833333333333,16
1178,0.48125000000000007,0.09462554124313137,0.33541666666666664,0.475,0.63125,16
1179,-0.5510416666666667,0.09744456223070291,-0.7166666666666667,-0.5416666666666667,-0.3625,16
1180,0.75625,0.04482798914864588,0.6729166666666666,0.7833333333333333,0.8104166666666667,16
1181,0.6583333333333333,0.09789450103725608,0.4895833333333333,0.6666666666666667,0.8166666666666667,16
1182,0.7093750000000001,0.08057276516361538,0.55625,0.7416666666666667,0.8104166666666667,16
1183,0.909375,0.03434341983715527,0.8354166666666667,0.9166666666666666,0.95,16
1184,0.584375,0.1104707021868996,0.35625,0.6,0.7520833333333333,16
1185,-0.29166666666666663,0.13654974673478285,-0.48333333333333334,-0.31666666666666665,-0.0625,16
1186,-0.2875,0.107124667768187,-0.44375000000000003,-0.29166666666666663,-0.1125,16
1187,0.65625,0.06315627663010048,0.5416666666666667,0.6666666666666666,0.7541666666666667,16
1188,0.8333333333333333,0.0689706056551952,0.7166666666666667,0.8416666666666667,0.94375,16
1189,0.11875,0.09388878616036458,-0.043750000000000004,0.14166666666666666,0.25,16
1190,-0.012499999999999999,0.06782841915041543,-0.14791666666666667,0.008333333333333333,0.06666666666666667,16
1191,-0.13854166666666667,0.09367473830880031,-0.2875,-0.15,0.010416666666666666,16
1192,0.3510416666666667,0.09990772652525151,0.15625,0.35,0.48333333333333334,16
1193,0.7989583333333334,0.050507408010002745,0.7,0.8,0.8708333333333333,16
1194,-0.034374999999999996,0.11418016191528195,-0.24166666666666667,-0.03333333333333333,0.1625,16
1195,0.584375,0.051528292525131816,0.5,0.5916666666666667,0.65,16
1196,0.828125,0.04884739203205564,0.75625,0.8166666666666667,0.9270833333333334,16
1197,0.121875,0.1218660965408801,-0.07708333333333334,0.11666666666666667,0.3416666666666667,16
1198,0.5135416666666668,0.138846781811623,0.24583333333333332,0.5666666666666667,0.6979166666666666,16
1199,0.9239583333333334,0.03862603378695656,0.8666666666666667,0.9166666666666666,0.99375,16
1200,0.53125,0.09088205879661349,0.3104166666666667,0.5583333333333333,0.6208333333333333,16
1201,0.22499999999999998,0.114564392373896,0.014583333333333334,0.21666666666666667,0.42916666666666664,16
1202,-0.6135416666666668,0.07198059875565235,-0.7104166666666667,-0.625,-0.44375000000000003,16
1203,0.20937499999999998,0.12289459547605104,0.0020833333333333363,0.2,0.4729166666666667,16
1204,0.7791666666666667,0.0616610357789531,0.66875,0.7833333333333333,0.8708333333333333,16
1205,0.013541666666666667,0.10675431782836702,-0.22291666666666665,0.04166666666666667,0.11666666666666667,16
1206,0.9072916666666667,0.036309218870694535,0.8354166666666667,0.9,0.9666666666666667,16
1207,-0.17916666666666664,0.07180703308172535,-0.3104166666666667,-0.175,-0.05625,16
1208,0.5364583333333334,0.1233528630370793,0.3416666666666667,0.5083333333333333,0.7562500000000001,16
1209,0.046875,0.13504355650225514,-0.26249999999999996,0.10833333333333334,0.18333333333333332,16
1210,0.840625,0.0489361651939431,0.75,0.8333333333333334,0.9104166666666667,16
1211,-0.4552083333333333,0.16432931346503243,-0.6708333333333334,-0.5,-0.13958333333333334,16
1212,-0.359375,0.12373930228733131,-0.5958333333333333,-0.3416666666666667,-0.19583333333333333,16
1213,0.8802083333333334,0.04338888666595527,0.8166666666666667,0.8833333333333333,0.94375,16
1214,0.13645833333333335,0.08212007426459271,-0.008333333333333331,0.13333333333333333,0.27708333333333335,16
1215,0.12083333333333335,0.1315637783653912,-0.06875,0.09166666666666667,0.4291666666666667,16
1216,0.734375,0.08196136242495947,0.6333333333333333,0.7166666666666667,0.8979166666666667,16
1217,0.23229166666666667,0.11894629244373743,0.014583333333333334,0.2583333333333333,0.3875,16
1218,0.125,0.1456546524412378,-0.12291666666666666,0.13333333333333333,0.3625,16
1219,0.8697916666666667,0.04049123276161834,0.8,0.875,0.94375,16
1220,-0.7333333333333333,0.08014743359029727,-0.84375,-0.7333333333333333,-0.5645833333333333,16
1221,0.540625,0.06427176187875978,0.44583333333333336,0.5416666666666667,0.6333333333333333,16
1222,-0.41458333333333336,0.12718575107997665,-0.625,-0.4083333333333333,-0.22291666666666668,16
1223,0.24166666666666667,0.07192781875680028,0.12916666666666665,0.2583333333333333,0.34375,16
1224,0.9041666666666667,0.0548039434915246,0.7895833333333333,0.9166666666666666,0.9666666666666667,16
1225,0.26145833333333335,0.13277470867559413,0.06875,0.24166666666666667,0.4604166666666667,16
1226,0.13229166666666664,0.11031343444678188,-0.03125,0.125,0.36041666666666666,16
1227,-0.4125,0.08868248605746985,-0.58125,-0.4,-0.25,16
1228,-0.615625,0.09344278366703575,-0.775,-0.5833333333333334,-0.4791666666666667,16
1229,0.5333333333333333,0.0818620112682854,0.4,0.5416666666666667,0.6541666666666667,16
1230,0.3208333333333333,0.1165922381636102,0.10625000000000001,0.32499999999999996,0.51875,16
1231,0.9135416666666667,0.03396216747271062,0.8458333333333333,0.9166666666666666,0.9708333333333333,16
1232,-0.6104166666666666,0.08055256220492167,-0.7791666666666667,-0.6083333333333334,-0.4916666666666667,16
1233,0.22916666666666663,0.11016086722001904,0.018750000000000003,0.2583333333333333,0.36041666666666666,16
1234,-0.37812500000000004,0.09731084750256093,-0.5354166666666667,-0.4,-0.18333333333333335,16
1235,-0.01458333333333333,0.11069148190654358,-0.23541666666666666,-0.016666666666666666,0.15416666666666667,16
1236,0.40625,0.1102199505534275,0.18541666666666667,0.43333333333333335,0.55,16
1237,-0.47916666666666663,0.08447139555297206,-0.61875,-0.48333333333333334,-0.32916666666666666,16
1238,0.7208333333333333,0.08946212730659953,0.5625,0.725,0.8833333333333333,16
1239,0.20937499999999998,0.13705340985461753,-0.035416666666666666,0.20833333333333331,0.4375,16
1240,0.74375,0.061484810680723784,0.6291666666666667,0.7583333333333333,0.8270833333333334,16
1241,0.7708333333333334,0.04947642536265799,0.6729166666666666,0.775,0.8375,16
1242,0.378125,0.09161338413560423,0.23541666666666666,0.36666666666666664,0.525,16
1243,0.14270833333333333,0.08699631816921909,-0.004166666666666666,0.13333333333333333,0.30624999999999997,16
1244,-0.2104166666666667,0.13742106320033737,-0.4479166666666667,-0.20833333333333334,-0.0020833333333333363,16
1245,0.8125,0.059365861869895876,0.7229166666666667,0.825,0.9,16
1246,0.08645833333333333,0.09740001105122001,-0.06041666666666667,0.08333333333333333,0.28125,16
1247,0.24583333333333335,0.13261525385699624,-0.04375,0.25,0.4395833333333333,16
1248,0.88125,0.038131260870256506,0.8291666666666666,0.875,0.9583333333333333,16
1249,0.334375,0.11341736314995553,0.12291666666666667,0.3333333333333333,0.5625,16
1250,-0.008333333333333331,0.12692955176439846,-0.20625,-0.04166666666666667,0.21875,16
1251,0.384375,0.12875859599136155,0.22291666666666668,0.3833333333333333,0.6104166666666667,16
1252,0.7145833333333333,0.09049919428738948,0.5729166666666666,0.725,0.8541666666666667,16
1253,-0.18229166666666666,0.1143321109628534,-0.41041666666666665,-0.18333333333333332,-0.014583333333333334,16
1254,0.440625,0.10188650241813192,0.31666666666666665,0.4083333333333333,0.6645833333333333,16
1255,0.6479166666666667,0.08577162020932876,0.4916666666666667,0.6416666666666666,0.7770833333333333,16
1256,0.675,0.06897060565519518,0.5354166666666667,0.7,0.75,16
1257,-0.2895833333333333,0.1269124534209836,-0.44166666666666665,-0.3416666666666667,-0.0625,16
1258,0.68125,0.08246948088703954,0.5375,0.675,0.8145833333333333,16
1259,0.2677083333333333,0.14900931528487293,-0.002083333333333326,0.275,0.49375,16
1260,0.653125,0.07976065541843157,0.5229166666666667,0.6416666666666666,0.7604166666666667,16
1261,0.4052083333333334,0.12537703554346255,0.14375,0.43333333333333335,0.5604166666666667,16
1262,-0.06145833333333334,0.07986941381961488,-0.17708333333333331,-0.058333333333333334,0.09166666666666667,16
1263,0.5708333333333333,0.08196798155377498,0.42083333333333334,0.5583333333333333,0.7,16
1264,0.43229166666666663,0.11569067204067157,0.2708333333333333,0.3916666666666667,0.6104166666666667,16
1265,0.8447916666666666,0.05391568456086471,0.7791666666666667,0.8333333333333334,0.9645833333333333,16
1266,0.07916666666666666,0.09991315673568166,-0.09791666666666667,0.09166666666666667,0.22708333333333333,16
1267,0.7875000000000001,0.06194195311382711,0.66875,0.7916666666666667,0.8833333333333333,16
1268,0.5885416666666667,0.09995115994824672,0.41458333333333336,0.5833333333333334,0.7708333333333334,16
1269,0.8791666666666667,0.05936586186989585,0.75625,0.8916666666666666,0.9541666666666667,16
1270,0.5583333333333333,0.09999999999999999,0.4395833333333333,0.55,0.7395833333333333,16
1271,0.9104166666666667,0.04709439398107213,0.81875,0.9166666666666666,0.9770833333333333,16
1272,0.790625,0.0699624775425291,0.6625,0.7916666666666667,0.89375,16
1273,0.39583333333333337,0.14160537889972025,0.07916666666666666,0.42500000000000004,0.60625,16
1274,0.6822916666666666,0.0764827390657526,0.5458333333333333,0.6916666666666667,0.8104166666666667,16
1275,0.4791666666666667,0.09762812094883319,0.2875,0.5166666666666667,0.59375,16
1276,0.47604166666666664,0.11410411151176318,0.28541666666666665,0.4916666666666667,0.6749999999999999,16
1277,-0.4916666666666667,0.08374896350934075,-0.64375,-0.5,-0.3416666666666667,16
1278,0.9135416666666667,0.043388886665955265,0.8354166666666667,0.9333333333333333,0.9770833333333333,16
1279,0.5229166666666667,0.08288944276699067,0.37916666666666665,0.525,0.6583333333333333,16
1280,0.9072916666666666,0.03771638956298262,0.8458333333333333,0.9166666666666666,0.9708333333333333,16
1281,0.8583333333333334,0.04249182927993987,0.7833333333333333,0.8666666666666667,0.9104166666666667,16
1282,0.846875,0.05898997972819904,0.7229166666666667,0.8583333333333334,0.9270833333333334,16
1283,0.859375,0.04749588797990831,0.8,0.8583333333333334,0.94375,16
1284,0.7437499999999999,0.08076779989575054,0.6124999999999999,0.7416666666666667,0.8604166666666667,16
1285,0.51875,0.071655764674666,0.36875,0.525,0.63125,16
1286,0.71875,0.09644280832585589,0.5208333333333334,0.75,0.8270833333333334,16
1287,-0.3927083333333333,0.0839495446185783,-0.5270833333333333,-0.38333333333333336,-0.24583333333333335,16
1288,-0.08229166666666668,0.13234906891121928,-0.33125000000000004,-0.09166666666666667,0.17708333333333331,16
1289,0.18229166666666666,0.13673635799311837,-0.035416666666666666,0.19166666666666665,0.42083333333333334,16
1290,0.8958333333333333,0.0375,0.8166666666666667,0.9,0.95,16
1291,0.026041666666666664,0.09806615362147691,-0.14166666666666666,0.025,0.2125,16
1292,0.7177083333333334,0.0638652960665389,0.5916666666666667,0.7083333333333333,0.8208333333333334,16
1293,0.8895833333333334,0.04709439398107214,0.7958333333333333,0.9,0.95,16
1294,0.11041666666666666,0.10669840022751564,-0.06666666666666667,0.09166666666666667,0.2708333333333333,16
1295,0.6208333333333333,0.08690272339422586,0.50625,0.6166666666666667,0.75,16
1296,0.8583333333333334,0.06009252125773316,0.7583333333333333,0.85,0.975,16
1297,-0.6416666666666666,0.09013878188659974,-0.7604166666666667,-0.6416666666666666,-0.45625000000000004,16
1298,0.54375,0.0998044963916957,0.40208333333333335,0.5333333333333333,0.69375,16
1299,0.28125,0.09662265521087691,0.11458333333333333,0.25,0.4479166666666667,16
1300,0.6677083333333333,0.0547940430409892,0.5520833333333334,0.675,0.74375,16
1301,0.8468749999999999,0.06724198372296879,0.7062499999999999,0.85,0.95,16
1302,0.5125,0.0880932271327749,0.35624999999999996,0.5333333333333333,0.6333333333333333,16
1303,0.6125,0.07465197027987049,0.49583333333333335,0.6,0.7479166666666667,16
1304,0.8677083333333333,0.043087745583221725,0.8166666666666667,0.8666666666666667,0.9375,16
1305,0.07708333333333334,0.15488290828163634,-0.25,0.10833333333333334,0.28125,16
