unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
309,0.035416666666666666,0.12117408849346556,-0.17083333333333334,0.05,0.23125,16
310,0.06979166666666667,0.0979332875964268,-0.07708333333333334,0.06666666666666667,0.24583333333333332,16
311,-0.03958333333333333,0.11560153665837569,-0.2833333333333333,-0.03333333333333333,0.1375,16
312,0.315625,0.12010827724969203,0.12916666666666665,0.32499999999999996,0.5416666666666666,16
313,-0.007291666666666665,0.13436692482196322,-0.24375,-0.016666666666666666,0.23125,16
314,0.09166666666666666,0.14695993407123664,-0.18125,0.10833333333333334,0.33541666666666664,16
315,0.006250000000000001,0.14682697205289708,-0.24791666666666667,0.03333333333333333,0.2,16
316,0.19270833333333331,0.11916502766938143,-0.027083333333333334,0.225,0.33749999999999997,16
317,0.04479166666666667,0.11662480647834367,-0.15833333333333333,0.04166666666666667,0.26666666666666666,16
318,0.03854166666666666,0.11299562891005023,-0.16875,0.025,0.2375,16
319,3.469446951953614e-18,0.1403121520040228,-0.2583333333333333,0.0,0.22083333333333333,16
320,0.090625,0.10944442241257533,-0.14791666666666667,0.10833333333333334,0.2375,16
321,0.16874999999999998,0.10783136912172944,-0.03958333333333333,0.18333333333333332,0.33749999999999997,16
322,0.059375000000000004,0.10307237714613723,-0.09791666666666667,0.05,0.2375,16
323,0.03333333333333333,0.1954339899926429,-0.26041666666666663,0.008333333333333333,0.4125,16
324,0.05208333333333333,0.14765234599483268,-0.1875,0.05,0.3208333333333333,16
325,0.06666666666666667,0.14276534749176512,-0.18541666666666667,0.08333333333333333,0.32916666666666666,16
326,0.0125,0.13103487661263655,-0.1875,0.0,0.28958333333333336,16
327,0.014583333333333337,0.1247045118581432,-0.16666666666666666,0.025,0.18125,16
328,-0.010416666666666666,0.12016698451183115,-0.19791666666666666,0.0,0.16875,16
329,0.07395833333333333,0.10944442241257533,-0.1,0.06666666666666667,0.2375,16
330,0.04166666666666667,0.13096861371251425,-0.22916666666666666,0.058333333333333334,0.2520833333333333,16
331,0.030208333333333334,0.10411978111504291,-0.14166666666666666,0.03333333333333333,0.21041666666666667,16
332,0.08958333333333335,0.061201795089868255,-0.020833333333333332,0.075,0.1875,16
333,0.06562499999999999,0.10548643113110698,-0.07708333333333334,0.08333333333333333,0.26458333333333334,16
334,0.09374999999999999,0.1340961253479508,-0.17708333333333331,0.08333333333333333,0.27708333333333335,16
335,0.03333333333333334,0.14684175155588414,-0.15833333333333333,0.008333333333333333,0.35833333333333334,16
336,0.03958333333333334,0.10101481602000549,-0.11041666666666666,0.03333333333333333,0.20416666666666666,16
337,0.109375,0.09627953190522318,-0.08958333333333333,0.11666666666666667,0.23333333333333334,16
338,0.024999999999999994,0.14264368973853075,-0.23125,0.03333333333333333,0.2895833333333333,16
339,0.05729166666666667,0.09627953190522318,-0.11041666666666666,0.06666666666666667,0.1875,16
340,0.040625,0.09427514953286706,-0.09166666666666667,0.0,0.18333333333333332,16
341,0.06041666666666667,0.10084280258567456,-0.07708333333333334,0.05,0.24791666666666667,16
342,0.07395833333333333,0.10573301511879396,-0.15625,0.08333333333333333,0.2125,16
343,-0.035416666666666666,0.108313299429633,-0.2375,-0.016666666666666666,0.11458333333333333,16
344,0.11041666666666666,0.08495811876709868,-0.043750000000000004,0.13333333333333333,0.2375,16
345,0.14270833333333333,0.15898645448066742,-0.08125,0.13333333333333333,0.46458333333333335,16
346,0.12604166666666666,0.12090066371245077,-0.043750000000000004,0.09166666666666667,0.3729166666666667,16
347,0.06458333333333334,0.1334472169894233,-0.14166666666666666,0.05,0.29791666666666666,16
348,0.10104166666666667,0.18758967762853526,-0.2375,0.15833333333333333,0.35833333333333334,16
349,0.09687500000000002,0.10361834853334508,-0.11666666666666665,0.125,0.2375,16
350,0.16979166666666667,0.1695806459656028,-0.18958333333333333,0.19166666666666665,0.4375,16
351,0.234375,0.11938336212713135,0.03125,0.225,0.42708333333333337,16
352,0.21458333333333335,0.1701587290019397,-0.05833333333333333,0.21666666666666667,0.49375,16
353,0.2708333333333333,0.06360140634364062,0.15416666666666667,0.26666666666666666,0.38125,16
354,0.14895833333333336,0.10824816363595068,-0.03125,0.15,0.29375,16
355,0.2635416666666667,0.12108002834443378,0.07916666666666666,0.26666666666666666,0.4479166666666667,16
356,0.26979166666666665,0.11043140624890689,0.125,0.225,0.48125,16
357,0.25416666666666665,0.14439769542636216,0.08958333333333333,0.225,0.58125,16
358,0.16666666666666666,0.11395661942647786,0.02291666666666667,0.15,0.37083333333333335,16
359,0.203125,0.11137068204623891,0.04583333333333334,0.23333333333333334,0.36666666666666664,16
360,0.2791666666666667,0.11688966782587948,0.13333333333333333,0.2583333333333333,0.5145833333333333,16
361,0.234375,0.13063264198804897,0.016666666666666666,0.275,0.43125,16
362,0.21249999999999997,0.12126360175712707,0.008333333333333335,0.24166666666666667,0.3979166666666667,16
363,0.35,0.06481812160876686,0.25625,0.3583333333333333,0.44375000000000003,16
364,0.17916666666666667,0.11982336537123672,0.0,0.16666666666666666,0.41458333333333336,16
365,0.078125,0.09677414104501264,-0.07708333333333334,0.075,0.26458333333333334,16
366,0.246875,0.11905571029050971,0.03958333333333333,0.2583333333333333,0.45,16
367,0.115625,0.10416145820311849,-0.11458333333333333,0.125,0.26875,16
368,0.31770833333333337,0.13468955431534646,0.10208333333333333,0.3,0.5375000000000001,16
369,0.26875,0.1300206981385827,0.08333333333333333,0.25,0.5166666666666666,16
370,0.08333333333333333,0.08994597143717878,-0.12291666666666666,0.09166666666666667,0.20833333333333334,16
371,0.26249999999999996,0.10905210273585333,0.08541666666666667,0.2583333333333333,0.47708333333333336,16
372,0.25833333333333336,0.10374916331657277,0.029166666666666667,0.2833333333333333,0.39166666666666666,16
373,0.22083333333333333,0.08508574106942557,0.06666666666666667,0.23333333333333334,0.33749999999999997,16
374,0.328125,0.10940475785662462,0.15,0.3416666666666667,0.49375,16
375,0.08125000000000002,0.15205479184235604,-0.16666666666666666,0.075,0.36875,16
376,0.0072916666666666685,0.09699812963546141,-0.17708333333333331,0.016666666666666666,0.14791666666666667,16
377,0.28958333333333336,0.13487069424699596,0.04583333333333334,0.275,0.5062500000000001,16
378,0.17291666666666666,0.14054395812935777,-0.04583333333333333,0.175,0.44583333333333336,16
379,0.24687499999999998,0.09450506122542972,0.10833333333333334,0.25,0.40208333333333335,16
380,0.16979166666666667,0.09505458044665122,0.018750000000000003,0.15833333333333333,0.35416666666666663,16
381,0.246875,0.1268226492981439,0.03333333333333334,0.23333333333333334,0.43333333333333335,16
382,0.18333333333333335,0.09646530752325187,0.0625,0.16666666666666666,0.36666666666666664,16
383,0.09479166666666666,0.13446379495156968,-0.15833333333333333,0.13333333333333333,0.26666666666666666,16
384,0.20625,0.12526014596297844,0.05208333333333333,0.15,0.42291666666666666,16
385,0.1802083333333333,0.17202014073777652,-0.04583333333333333,0.14166666666666666,0.5854166666666667,16
386,0.25,0.12638125740085918,-0.002083333333333333,0.3,0.3875,16
387,0.14583333333333331,0.0898494110535326,-0.010416666666666666,0.15833333333333333,0.2833333333333333,16
388,0.17395833333333333,0.155229305070846,-0.07083333333333333,0.20833333333333331,0.42708333333333337,16
389,0.2635416666666667,0.1223636925884835,0.058333333333333334,0.23333333333333334,0.46875,16
390,0.24479166666666669,0.12014440819049568,0.0625,0.24166666666666667,0.43333333333333335,16
391,0.24791666666666667,0.1139375742822943,0.0125,0.29166666666666663,0.36041666666666666,16
392,0.18854166666666666,0.12798094883180422,-0.02916666666666666,0.18333333333333335,0.38333333333333336,16
393,0.08333333333333334,0.13307266185559427,-0.13125,0.09166666666666667,0.26666666666666666,16
394,0.18229166666666666,0.11584063975757576,-0.07083333333333333,0.21666666666666667,0.3104166666666667,16
395,0.228125,0.15598240975436228,0.04583333333333334,0.2,0.5625,16
396,0.23541666666666666,0.12231491119238079,0.0,0.26666666666666666,0.42083333333333334,16
397,0.27604166666666663,0.11945605160011312,0.06458333333333333,0.275,0.48125,16
398,0.16875,0.1431145374632966,-0.060416666666666674,0.175,0.4583333333333333,16
399,0.20104166666666667,0.11493789838913494,-0.02291666666666667,0.20833333333333334,0.36041666666666666,16
400,0.23333333333333334,0.13123346456686352,-0.0625,0.24166666666666667,0.4083333333333333,16
401,0.24583333333333332,0.14246100831065633,0.02291666666666667,0.2583333333333333,0.5041666666666667,16
402,0.246875,0.1303332733908643,0.0625,0.23333333333333334,0.46458333333333335,16
403,0.25104166666666666,0.11418016191528195,0.06041666666666666,0.26666666666666666,0.4375,16
404,0.19270833333333331,0.11241798708144728,-0.04375,0.23333333333333334,0.3145833333333333,16
405,0.23020833333333335,0.14254857237486146,-0.05208333333333333,0.26666666666666666,0.4041666666666667,16
406,0.16875,0.13551278639957845,-0.012499999999999997,0.11666666666666667,0.3875,16
407,0.24791666666666665,0.10472765606297338,0.06875,0.25,0.44375,16
408,0.23437499999999997,0.08507936450096984,0.08958333333333333,0.24166666666666667,0.36041666666666666,16
409,0.20520833333333333,0.14273114172963253,-0.04375,0.21666666666666667,0.43125,16
410,0.15416666666666667,0.09437293044088436,-0.008333333333333331,0.16666666666666666,0.32708333333333334,16
411,0.19583333333333333,0.07916666666666666,0.08958333333333333,0.175,0.34375,16
412,0.2947916666666667,0.10286161651839708,0.12083333333333332,0.29166666666666663,0.47708333333333336,16
413,0.004166666666666666,0.10299339245256896,-0.14375,0.0,0.19166666666666668,16
414,0.21875,0.12827311899051788,-0.04791666666666666,0.25,0.38333333333333336,16
415,0.25104166666666666,0.11952869686815798,0.035416666666666666,0.275,0.44166666666666665,16
416,0.109375,0.12289459547605103,-0.07083333333333333,0.10833333333333334,0.33749999999999997,16
417,0.13854166666666667,0.08634530764771052,-0.03125,0.14166666666666666,0.2708333333333333,16
418,0.259375,0.11425616169866337,0.07916666666666666,0.26666666666666666,0.45416666666666666,16
419,0.16666666666666669,0.10976616560266242,0.016666666666666666,0.15,0.33749999999999997,16
420,0.24583333333333335,0.12381381631753022,0.04583333333333334,0.25,0.42500000000000004,16
421,0.2520833333333333,0.10767024632852125,0.10625000000000001,0.23333333333333334,0.47708333333333336,16
422,0.2375,0.1381298704520898,0.05625,0.23333333333333334,0.44166666666666665,16
423,0.30937499999999996,0.14671977613237194,0.10625000000000001,0.29166666666666663,0.5,16
424,0.325,0.12486103386476416,0.10208333333333333,0.3583333333333333,0.51875,16
425,0.23958333333333331,0.11973277537917511,0.07291666666666666,0.225,0.44583333333333336,16
426,0.13854166666666667,0.11129271183834695,-0.06458333333333333,0.14166666666666666,0.3416666666666667,16
427,0.21666666666666665,0.114564392373896,0.0125,0.225,0.3979166666666667,16
428,0.17083333333333334,0.11016086722001904,0.029166666666666667,0.15833333333333333,0.38333333333333336,16
429,0.15625,0.13917851745949236,-0.0375,0.13333333333333333,0.4083333333333333,16
430,0.215625,0.1174776500611452,0.03333333333333333,0.24166666666666667,0.3770833333333333,16
431,0.17291666666666666,0.12961950191918567,-0.125,0.2,0.3208333333333333,16
432,0.25833333333333336,0.14349312798102137,-0.004166666666666666,0.29166666666666663,0.45833333333333337,16
433,0.26979166666666665,0.09523704891538329,0.11875,0.25,0.43125,16
434,0.18958333333333333,0.09733871988519723,0.008333333333333335,0.20833333333333334,0.3416666666666667,16
435,0.23645833333333333,0.07866480179639854,0.125,0.225,0.3958333333333333,16
436,0.33958333333333335,0.06584783595532961,0.21875,0.35,0.44375000000000003,16
437,0.2708333333333333,0.13482241406136197,0.04583333333333334,0.24166666666666667,0.48333333333333334,16
438,0.25,0.09013878188659974,0.1125,0.2583333333333333,0.4104166666666667,16
439,0.09166666666666667,0.06373774391990981,0.0,0.09166666666666667,0.18333333333333332,16
440,0.17916666666666667,0.0990405360333726,0.0125,0.19166666666666665,0.32708333333333334,16
441,0.3260416666666667,0.1365457735116283,0.0875,0.3333333333333333,0.5208333333333334,16
442,0.24270833333333333,0.13692667720555976,-0.010416666666666666,0.20833333333333334,0.44375000000000003,16
443,0.22604166666666664,0.11195372773060208,0.03958333333333333,0.225,0.42500000000000004,16
444,0.22395833333333331,0.14361028838685463,0.0125,0.23333333333333334,0.48333333333333334,16
445,0.13229166666666667,0.13468955431534646,-0.08333333333333333,0.13333333333333333,0.38125,16
446,0.26666666666666666,0.1030776406404415,0.11875,0.25,0.47708333333333336,16
447,0.246875,0.1284548599379045,0.05208333333333333,0.21666666666666667,0.4708333333333333,16
448,0.221875,0.11751458981524143,0.03333333333333333,0.23333333333333334,0.4041666666666667,16
449,0.16874999999999998,0.13461299982625088,-0.11041666666666666,0.19166666666666665,0.35,16
450,0.2375,0.0932626220233308,0.08958333333333333,0.2583333333333333,0.39166666666666666,16
451,0.31666666666666665,0.12261615807968469,0.13958333333333334,0.32499999999999996,0.53125,16
452,0.26979166666666665,0.07222138754859564,0.15833333333333333,0.26666666666666666,0.4,16
453,0.23854166666666665,0.09311707647126576,0.0125,0.26666666666666666,0.33749999999999997,16
454,0.2895833333333333,0.10152910775842672,0.09791666666666667,0.3,0.42708333333333337,16
455,0.290625,0.12401959270615269,0.07500000000000001,0.29166666666666663,0.5,16
456,0.18958333333333333,0.14054395812935777,-0.0375,0.2,0.4395833333333333,16
457,0.22708333333333336,0.10653556396287997,0.0125,0.25,0.4,16
458,0.25,0.09354143466934854,0.09166666666666667,0.25,0.43125,16
459,0.24479166666666669,0.12986621721987596,-0.025,0.2583333333333333,0.42083333333333334,16
460,0.16666666666666669,0.1299038105676658,-0.11666666666666667,0.18333333333333332,0.35833333333333334,16
461,0.2916666666666667,0.13906932723565532,0.06458333333333333,0.3,0.5104166666666667,16
462,0.18229166666666669,0.12352866710696032,-0.06666666666666667,0.225,0.3625,16
463,0.2614583333333333,0.11035277239380985,0.08958333333333333,0.2583333333333333,0.45416666666666666,16
464,0.278125,0.09459686944256313,0.12291666666666667,0.30833333333333335,0.4,16
465,0.2729166666666667,0.09126331714087296,0.13958333333333334,0.26666666666666666,0.46666666666666673,16
466,0.24375,0.10372824403753834,0.06666666666666667,0.2583333333333333,0.4083333333333333,16
467,0.21354166666666666,0.10090196527928592,0.08958333333333333,0.18333333333333332,0.4041666666666667,16
468,0.23958333333333331,0.1320083909370074,0.05,0.21666666666666667,0.5083333333333333,16
469,0.28020833333333334,0.10175862473684151,0.12916666666666665,0.2833333333333333,0.475,16
470,0.26875000000000004,0.07990337046152128,0.13125,0.275,0.4041666666666667,16
471,0.12812500000000002,0.1482207847829267,-0.08333333333333333,0.09166666666666667,0.3979166666666667,16
472,0.1958333333333333,0.14111411851563416,-0.060416666666666674,0.2,0.42916666666666664,16
473,0.203125,0.11368492491433407,0.037500000000000006,0.15833333333333333,0.38333333333333336,16
474,0.159375,0.13319898830738583,-0.041666666666666664,0.14166666666666666,0.35416666666666663,16
475,0.24166666666666667,0.09428090415820634,0.0875,0.23333333333333334,0.42708333333333337,16
476,0.21145833333333333,0.11082373861978607,0.0625,0.20833333333333334,0.4395833333333333,16
477,0.25729166666666664,0.12147369828485506,0.07083333333333333,0.2583333333333333,0.5020833333333333,16
478,0.2489583333333333,0.12211514801612451,0.07291666666666666,0.23333333333333334,0.46875,16
479,0.13854166666666667,0.10047089649080806,0.0125,0.13333333333333333,0.3458333333333333,16
480,0.17083333333333334,0.12699792211773475,-0.05208333333333333,0.21666666666666667,0.35833333333333334,16
