unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
271,-0.6315217391304349,0.06186110119622695,-0.7369565217391304,-0.6347826086956522,-0.5260869565217391,16
272,-0.37717391304347825,0.07254976780854454,-0.5108695652173914,-0.3739130434782609,-0.26521739130434785,16
273,-0.13152173913043477,0.08662300169955123,-0.3239130434782609,-0.13043478260869565,-0.004347826086956523,16
274,-0.1934782608695652,0.04072824781564172,-0.25217391304347825,-0.1826086956521739,-0.13695652173913042,16
275,-0.27065217391304347,0.06720697090048135,-0.35434782608695653,-0.30434782608695654,-0.13043478260869565,16
276,-0.2630434782608696,0.05731054924549594,-0.3391304347826087,-0.26956521739130435,-0.14565217391304347,16
277,-0.2554347826086957,0.055753559144487645,-0.3391304347826087,-0.25217391304347825,-0.16086956521739132,16
278,-0.4826086956521739,0.06194698629902176,-0.5695652173913043,-0.5043478260869565,-0.3804347826086957,16
279,-0.39456521739130435,0.048500677211571974,-0.48695652173913045,-0.391304347826087,-0.3065217391304348,16
280,-0.010869565217391304,0.09096728675177251,-0.15217391304347824,0.008695652173913044,0.13260869565217392,16
281,-0.14565217391304347,0.09582494278493126,-0.30217391304347824,-0.14782608695652175,0.034782608695652174,16
282,0.16630434782608694,0.09374960617434609,-0.017391304347826084,0.1826086956521739,0.29130434782608694,16
283,-0.4032608695652174,0.05350432380103899,-0.4891304347826087,-0.408695652173913,-0.3173913043478261,16
284,-0.44239130434782614,0.07789012424933316,-0.558695652173913,-0.43478260869565216,-0.3108695652173913,16
285,-0.1141304347826087,0.06344512238048908,-0.2043478260869565,-0.1217391304347826,-0.008695652173913044,16
286,-0.035869565217391305,0.07274492557283534,-0.15869565217391304,-0.026086956521739132,0.08260869565217391,16
287,-0.1815217391304348,0.10352369298596238,-0.32608695652173914,-0.1826086956521739,0.0391304347826087,16
288,-0.10108695652173913,0.11965905408682095,-0.2717391304347826,-0.1217391304347826,0.09347826086956522,16
289,-0.05434782608695652,0.07007287591863565,-0.14782608695652175,-0.06086956521739131,0.10652173913043478,16
290,-0.24565217391304348,0.07375302371168424,-0.3717391304347826,-0.25217391304347825,-0.12608695652173912,16
291,0.07282608695652174,0.10191340517816806,-0.0782608695652174,0.06086956521739131,0.27391304347826084,16
292,0.16195652173913042,0.10618291276887809,-0.0021739130434782605,0.1391304347826087,0.35,16
293,-0.05543478260869565,0.07345606816901284,-0.16956521739130434,-0.06086956521739131,0.08695652173913043,16
294,-0.027173913043478264,0.0654975865007949,-0.09565217391304348,-0.043478260869565216,0.11956521739130434,16
295,-0.07282608695652174,0.08288711662302771,-0.16521739130434782,-0.09565217391304348,0.0782608695652174,16
296,0.0891304347826087,0.0977777658436914,-0.07391304347826087,0.08695652173913043,0.25,16
297,-0.40217391304347827,0.0946339080855605,-0.5869565217391305,-0.40869565217391307,-0.25217391304347825,16
298,-0.14456521739130435,0.1003243793721562,-0.28695652173913044,-0.15652173913043477,0.041304347826086954,16
299,-0.028260869565217395,0.07034212907549321,-0.11739130434782609,-0.043478260869565216,0.11521739130434783,16
300,-0.24239130434782608,0.08133311511534973,-0.40869565217391307,-0.21739130434782608,-0.13695652173913042,16
301,-0.5760869565217392,0.09680627860092313,-0.7630434782608696,-0.5739130434782609,-0.4,16
302,0.1967391304347826,0.1168617281922018,-0.0043478260869565175,0.22608695652173913,0.3652173913043478,16
303,-0.21956521739130436,0.06386274270247122,-0.30869565217391304,-0.2173913043478261,-0.11956521739130435,16
304,-0.5978260869565217,0.08405484751817915,-0.7978260869565218,-0.5826086956521739,-0.4847826086956522,16
305,-0.2663043478260869,0.09165950593558415,-0.40652173913043477,-0.25217391304347825,-0.11521739130434783,16
306,-0.3858695652173913,0.07083588156578748,-0.49347826086956526,-0.391304347826087,-0.25869565217391305,16
307,-0.15217391304347827,0.10298016767240879,-0.29130434782608694,-0.16521739130434782,0.07826086956521738,16
308,-0.03804347826086956,0.09539862640837611,-0.2043478260869565,-0.026086956521739132,0.12391304347826086,16
309,0.13804347826086957,0.08317170841870115,0.004347826086956523,0.16521739130434782,0.2847826086956522,16
310,0.08478260869565217,0.10157083814107536,-0.0782608695652174,0.09565217391304348,0.26304347826086955,16
311,-0.1706521739130435,0.09299038509559385,-0.28695652173913044,-0.1826086956521739,-0.006521739130434783,16
312,-0.175,0.07703600660599964,-0.28695652173913044,-0.15652173913043477,-0.04565217391304348,16
313,-0.10217391304347825,0.06020601053967926,-0.2108695652173913,-0.10434782608695653,0.006521739130434783,16
314,0.04239130434782609,0.06635778317216173,-0.06956521739130435,0.043478260869565216,0.14782608695652175,16
315,-0.3673913043478261,0.11968373572609395,-0.5391304347826087,-0.391304347826087,-0.13043478260869565,16
316,-0.3130434782608696,0.10215078369104984,-0.4543478260869565,-0.33043478260869563,-0.13695652173913042,16
317,-0.010869565217391308,0.06788041302606955,-0.13478260869565217,-0.008695652173913044,0.11739130434782609,16
318,-0.3467391304347826,0.056343783403019286,-0.4260869565217391,-0.34782608695652173,-0.25434782608695655,16
319,-0.24130434782608698,0.09661080888386511,-0.40217391304347827,-0.21739130434782608,-0.11304347826086956,16
320,-0.0358695652173913,0.11303825238756807,-0.16304347826086957,-0.06956521739130435,0.23695652173913043,16
321,-0.5728260869565217,0.09875764189999876,-0.7260869565217392,-0.5826086956521739,-0.3782608695652174,16
322,-0.22282608695652173,0.06528076630911653,-0.33695652173913043,-0.22608695652173913,-0.10869565217391304,16
323,-0.1467391304347826,0.0720923452121323,-0.26304347826086955,-0.14782608695652175,-0.01739130434782609,16
324,0.07173913043478261,0.10194238337124657,-0.10652173913043478,0.0782608695652174,0.2282608695652174,16
325,-0.025,0.09150469737030859,-0.1934782608695652,-0.02608695652173913,0.11304347826086956,16
326,0.30326086956521736,0.06692510556027018,0.14565217391304347,0.31304347826086953,0.37826086956521743,16
327,-0.3913043478260869,0.08064016083039743,-0.4826086956521739,-0.4,-0.19782608695652174,16
328,-0.11521739130434783,0.08292274401200284,-0.23478260869565218,-0.11304347826086956,0.0021739130434782605,16
329,-0.15217391304347824,0.06255432421712243,-0.25217391304347825,-0.1391304347826087,-0.05652173913043478,16
330,-0.1293478260869565,0.07390505071873728,-0.25,-0.1217391304347826,-0.021739130434782608,16
331,-0.3967391304347826,0.0959912468441755,-0.5891304347826087,-0.391304347826087,-0.24782608695652175,16
332,-0.21413043478260868,0.07611024488320527,-0.36086956521739133,-0.19130434782608696,-0.13043478260869565,16
333,0.14891304347826087,0.10886400006612366,-0.041304347826086954,0.1391304347826087,0.34347826086956523,16
334,-0.19021739130434784,0.08407592886638127,-0.341304347826087,-0.2,-0.015217391304347825,16
335,-0.12065217391304348,0.10452317694156837,-0.3065217391304348,-0.1217391304347826,0.02608695652173913,16
336,0.016304347826086956,0.1028826023566417,-0.15217391304347824,0.017391304347826087,0.16521739130434782,16
337,-0.022826086956521743,0.11407866320599039,-0.16956521739130434,-0.043478260869565216,0.18043478260869567,16
338,-0.4934782608695652,0.0867116116312136,-0.6,-0.5217391304347827,-0.33478260869565213,16
339,-0.004347826086956523,0.07157425057893187,-0.13478260869565217,0.02608695652173913,0.09565217391304348,16
340,-0.18804347826086956,0.058886565524267555,-0.28043478260869564,-0.17391304347826086,-0.08695652173913043,16
341,-0.035869565217391305,0.07604812673787739,-0.16521739130434782,-0.034782608695652174,0.08260869565217391,16
342,-0.3402173913043478,0.06635778317216172,-0.4434782608695652,-0.3391304347826087,-0.24130434782608695,16
343,-0.05,0.10007086336072961,-0.2456521739130435,-0.034782608695652174,0.1,16
344,0.09456521739130434,0.08508169097923816,-0.02608695652173913,0.0782608695652174,0.25217391304347825,16
345,-0.15978260869565217,0.09237851573895484,-0.31521739130434784,-0.15652173913043477,-0.010869565217391302,16
346,-0.2326086956521739,0.0703421290754932,-0.3391304347826087,-0.23478260869565218,-0.10869565217391304,16
347,-0.09021739130434783,0.09697089969430844,-0.2608695652173913,-0.08695652173913043,0.08478260869565217,16
348,-0.175,0.09544815198025641,-0.31956521739130433,-0.16521739130434782,-3.469446951953614e-18,16
349,-0.20869565217391306,0.09161438045958903,-0.3217391304347826,-0.23478260869565215,-0.028260869565217395,16
350,-0.1467391304347826,0.12304712700074714,-0.31304347826086953,-0.16521739130434782,0.1282608695652174,16
351,0.21630434782608696,0.0919169408083267,0.047826086956521734,0.2173913043478261,0.35,16
352,-0.32065217391304346,0.08792262236551802,-0.4543478260869565,-0.33043478260869563,-0.20652173913043478,16
353,-0.10652173913043478,0.09302214302319421,-0.26304347826086955,-0.08695652173913043,0.019565217391304346,16
354,-0.6413043478260869,0.07676714601308511,-0.7782608695652173,-0.6521739130434783,-0.5021739130434782,16
355,0.5141304347826087,0.1055131936132398,0.33478260869565213,0.5130434782608696,0.6847826086956522,16
356,0.04456521739130434,0.0919169408083267,-0.11739130434782609,0.034782608695652174,0.2282608695652174,16
357,0.13369565217391305,0.09248077509306864,0.021739130434782608,0.11304347826086956,0.3326086956521739,16
358,0.06739130434782609,0.09281870452264866,-0.08695652173913043,0.052173913043478265,0.23478260869565218,16
359,0.042391304347826085,0.07416039175398124,-0.09347826086956522,0.043478260869565216,0.16521739130434782,16
360,-0.08804347826086956,0.09875764189999876,-0.24565217391304348,-0.10434782608695653,0.0782608695652174,16
361,0.283695652173913,0.09369918282463184,0.07173913043478261,0.2956521739130435,0.3847826086956522,16
362,-0.05108695652173913,0.08607570194327988,-0.1934782608695652,-0.043478260869565216,0.0782608695652174,16
363,0.017391304347826084,0.07850204384899037,-0.12173913043478261,0.017391304347826087,0.15217391304347824,16
364,0.03913043478260869,0.09789852390606697,-0.16521739130434782,0.052173913043478265,0.15869565217391304,16
365,0.02717391304347826,0.10223749178211444,-0.13478260869565217,0.02608695652173913,0.18695652173913044,16
366,-0.00869565217391304,0.08475473343312143,-0.13043478260869565,-0.034782608695652174,0.12391304347826086,16
367,0.030434782608695657,0.0669339318188724,-0.07608695652173914,0.008695652173913044,0.16304347826086957,16
368,0.1467391304347826,0.08792262236551802,-0.028260869565217395,0.16521739130434782,0.28043478260869564,16
369,-0.4804347826086956,0.07725806801702982,-0.5934782608695652,-0.4956521739130435,-0.3521739130434782,16
370,-0.4597826086956522,0.06607229528447449,-0.5695652173913043,-0.46956521739130436,-0.3630434782608696,16
371,-0.09130434782608696,0.0889977803932988,-0.21739130434782608,-0.10434782608695653,0.0782608695652174,16
372,0.12173913043478261,0.08673885801417393,-0.019565217391304346,0.12173913043478261,0.2565217391304348,16
373,-0.2923913043478261,0.08904423190917476,-0.43043478260869567,-0.2956521739130435,-0.13478260869565217,16
374,-0.20434782608695654,0.10425720702853739,-0.3847826086956522,-0.22608695652173913,-0.05,16
375,0.018478260869565215,0.0719611189914584,-0.0891304347826087,0.017391304347826087,0.15652173913043477,16
376,-0.5782608695652174,0.07765465695431197,-0.7152173913043479,-0.5826086956521739,-0.44130434782608696,16
377,0.027173913043478264,0.07441485663809888,-0.0891304347826087,0.034782608695652174,0.15,16
378,-0.24891304347826085,0.09103869220425385,-0.40217391304347827,-0.25217391304347825,-0.13043478260869565,16
379,-0.31304347826086953,0.0780189497605494,-0.4847826086956522,-0.30434782608695654,-0.20217391304347826,16
380,-0.7793478260869566,0.05455395691882436,-0.8543478260869566,-0.7826086956521738,-0.6934782608695652,16
381,0.18804347826086956,0.08946781322366483,0.05652173913043478,0.17391304347826086,0.35,16
382,-0.4315217391304348,0.04908183436902452,-0.5065217391304349,-0.4434782608695652,-0.3565217391304348,16
383,-0.1423913043478261,0.08356850873489315,-0.2891304347826087,-0.14782608695652175,0.015217391304347828,16
384,0.5532608695652174,0.09520026647672827,0.3934782608695652,0.5652173913043478,0.7130434782608696,16
385,0.4836956521739131,0.0955965747501957,0.33478260869565213,0.4956521739130435,0.6326086956521739,16
386,-0.2619565217391304,0.05864530852267917,-0.3673913043478261,-0.26956521739130435,-0.16086956521739132,16
387,-0.019565217391304342,0.11905027452254842,-0.26956521739130435,-0.017391304347826084,0.16086956521739132,16
388,0.0891304347826087,0.08014047213550765,-0.03695652173913043,0.0782608695652174,0.2282608695652174,16
389,-0.341304347826087,0.10450622036279926,-0.5391304347826087,-0.33043478260869563,-0.22391304347826085,16
390,0.23478260869565218,0.08695652173913043,0.11956521739130435,0.22608695652173913,0.39999999999999997,16
391,-0.4739130434782609,0.0707774808526074,-0.6,-0.4608695652173913,-0.3695652173913043,16
392,0.020652173913043477,0.09638430285803343,-0.11739130434782609,0.0,0.1760869565217391,16
393,0.2543478260869565,0.0833774300468048,0.09347826086956522,0.2782608695652174,0.3717391304347826,16
394,-0.11304347826086955,0.07249274782840463,-0.2108695652173913,-0.13043478260869565,0.02391304347826087,16
395,0.20326086956521738,0.09975750370931402,0.015217391304347825,0.20869565217391306,0.3586956521739131,16
396,-0.13260869565217392,0.10771294905945648,-0.2847826086956522,-0.11304347826086956,0.07608695652173914,16
397,0.2771739130434782,0.0820274171509822,0.1217391304347826,0.28695652173913044,0.40217391304347827,16
398,0.06630434782608696,0.07189541606153779,-0.03695652173913043,0.052173913043478265,0.18695652173913044,16
399,-0.3532608695652174,0.09083081137420292,-0.4891304347826087,-0.34782608695652173,-0.20652173913043478,16
400,-0.7760869565217391,0.048366511872363016,-0.8369565217391305,-0.7739130434782608,-0.682608695652174,16
401,-0.2760869565217391,0.11631958453627607,-0.4847826086956522,-0.24347826086956523,-0.1108695652173913,16
402,-0.018478260869565215,0.09894887072126307,-0.14130434782608697,-0.06086956521739131,0.17391304347826086,16
403,0.2326086956521739,0.07652050394260018,0.09565217391304348,0.25217391304347825,0.34347826086956523,16
404,-0.21304347826086956,0.07862235356532662,-0.34347826086956523,-0.21739130434782608,-0.06521739130434782,16
405,0.23152173913043478,0.08678651860147453,0.052173913043478265,0.2434782608695652,0.3652173913043478,16
406,-0.18043478260869567,0.07167322400797625,-0.32173913043478264,-0.1826086956521739,-0.06956521739130435,16
407,0.3347826086956522,0.08792934093981167,0.2,0.34782608695652173,0.4717391304347826,16
408,-0.32608695652173914,0.0846431405823121,-0.4652173913043478,-0.3217391304347826,-0.16521739130434782,16
409,0.12608695652173912,0.08684775806712251,-0.02391304347826087,0.13043478260869565,0.2782608695652174,16
410,-0.16630434782608694,0.10130877952612856,-0.29130434782608694,-0.2,0.008695652173913044,16
411,0.2782608695652174,0.06846963368705922,0.18913043478260871,0.26956521739130435,0.42391304347826086,16
412,-0.5782608695652174,0.08942158174436146,-0.7478260869565218,-0.5478260869565217,-0.4434782608695652,16
413,0.057608695652173914,0.07561187082364644,-0.043478260869565216,0.043478260869565216,0.2326086956521739,16
414,0.1141304347826087,0.07156599661470227,-0.006521739130434783,0.10434782608695653,0.24565217391304348,16
415,0.10869565217391305,0.10497996928390987,-0.05652173913043478,0.08695652173913043,0.2847826086956522,16
416,-0.06956521739130435,0.0897381193067404,-0.2282608695652174,-0.052173913043478265,0.052173913043478265,16
417,-0.3282608695652174,0.06503597957239822,-0.4478260869565217,-0.31304347826086953,-0.24130434782608695,16
418,0.5771739130434782,0.0938000024183699,0.3760869565217392,0.5913043478260869,0.7239130434782608,16
419,0.2923913043478261,0.06811497840823173,0.17391304347826086,0.28695652173913044,0.42391304347826086,16
