unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
290,0.43478260869565216,0.0806401608303974,0.3391304347826087,0.4260869565217391,0.5478260869565217,8
291,0.4717391304347826,0.045131607591362366,0.4004347826086957,0.46956521739130436,0.5417391304347826,8
292,0.3173913043478261,0.07157425057893185,0.21217391304347827,0.30434782608695654,0.4260869565217391,8
293,0.5065217391304349,0.09797090729777175,0.3830434782608696,0.4956521739130435,0.6943478260869566,8
294,0.37173913043478257,0.058615081577012014,0.29000000000000004,0.3739130434782609,0.46608695652173915,8
295,0.45434782608695656,0.04254431693648029,0.3830434782608696,0.4608695652173913,0.51,8
296,0.3173913043478261,0.06942921488117962,0.2091304347826087,0.33043478260869563,0.42,8
297,0.4608695652173913,0.055679341195068247,0.35739130434782607,0.46956521739130436,0.538695652173913,8
298,0.4260869565217391,0.09365504012407834,0.2643478260869565,0.4608695652173913,0.5273913043478261,8
299,0.3391304347826087,0.0608695652173913,0.2582608695652174,0.34782608695652173,0.4456521739130435,8
300,0.39347826086956517,0.13843235195593884,0.16391304347826086,0.3913043478260869,0.6217391304347827,8
301,0.48478260869565215,0.07725806801702982,0.35434782608695653,0.48695652173913045,0.5908695652173913,8
302,0.6,0.054996133220319654,0.5191304347826087,0.6086956521739131,0.6921739130434783,8
303,0.39565217391304347,0.06942921488117963,0.3217391304347826,0.3739130434782609,0.49260869565217397,8
304,0.49347826086956514,0.09096728675177251,0.3565217391304348,0.5217391304347827,0.6195652173913043,8
305,0.4760869565217391,0.07552588159147916,0.35739130434782607,0.45217391304347826,0.5908695652173913,8
306,0.39565217391304347,0.10242799121208475,0.25,0.3739130434782609,0.5643478260869565,8
307,0.4152173913043478,0.07774589018368551,0.31043478260869567,0.4260869565217391,0.5243478260869566,8
308,0.3347826086956522,0.09515682012277953,0.18043478260869564,0.34782608695652173,0.45782608695652177,8
309,0.48695652173913045,0.1301446047573545,0.3247826086956522,0.48695652173913045,0.6634782608695653,8
310,0.41956521739130437,0.09075924237020914,0.3247826086956522,0.3826086956521739,0.5878260869565217,8
311,0.3760869565217391,0.07552588159147917,0.28695652173913044,0.3565217391304348,0.5039130434782609,8
312,0.47173913043478266,0.09200045204129924,0.3247826086956522,0.4782608695652174,0.5795652173913043,8
313,0.35,0.049905392535865185,0.29000000000000004,0.34782608695652173,0.4260869565217391,8
314,0.29782608695652174,0.10683184674178796,0.16,0.2782608695652174,0.4773913043478261,8
315,0.24347826086956523,0.08825123100080191,0.07608695652173914,0.26956521739130435,0.3473913043478261,8
316,0.43695652173913047,0.06953124170312817,0.33391304347826084,0.4173913043478261,0.5273913043478261,8
317,0.4565217391304348,0.0881440649248404,0.3278260869565217,0.4608695652173913,0.5878260869565217,8
318,0.4347826086956522,0.07480282840906631,0.3021739130434783,0.45217391304347826,0.5469565217391305,8
319,0.4282608695652174,0.09220569591499347,0.27260869565217394,0.4608695652173913,0.5273913043478261,8
320,0.45652173913043476,0.09314906645925455,0.3452173913043478,0.4434782608695652,0.6195652173913043,8
321,0.3978260869565218,0.08154347536309153,0.26130434782608697,0.4260869565217391,0.5039130434782609,8
322,0.4695652173913043,0.042599821613620484,0.4260869565217391,0.46956521739130436,0.538695652173913,8
323,0.43478260869565216,0.08825123100080191,0.2539130434782609,0.4434782608695652,0.5243478260869566,8
324,0.45217391304347826,0.060245245480656594,0.38,0.4434782608695652,0.5643478260869565,8
325,0.4260869565217391,0.10614396187594524,0.2756521739130435,0.43478260869565216,0.5734782608695652,8
326,0.40217391304347827,0.06020601053967927,0.3217391304347826,0.408695652173913,0.5008695652173913,8
327,0.19130434782608696,0.07969696860792766,0.052608695652173916,0.2173913043478261,0.2839130434782609,8
328,0.45217391304347826,0.07117698062497783,0.33999999999999997,0.4434782608695652,0.578695652173913,8
329,0.33695652173913043,0.05597562256340753,0.26130434782608697,0.31304347826086953,0.4230434782608696,8
330,0.3695652173913043,0.060088152004718495,0.29000000000000004,0.3739130434782609,0.46913043478260874,8
331,0.29565217391304344,0.07580693814853345,0.1917391304347826,0.28695652173913044,0.41695652173913045,8
332,0.27391304347826084,0.07050989017489936,0.15391304347826087,0.28695652173913044,0.36782608695652175,8
333,0.4152173913043478,0.13012644715632332,0.22043478260869565,0.4434782608695652,0.5939130434782609,8
334,0.34782608695652173,0.06791521457310135,0.26956521739130435,0.34782608695652173,0.4547826086956522,8
335,0.2717391304347826,0.11082693127418161,0.06782608695652174,0.31304347826086953,0.40260869565217394,8
336,0.3652173913043478,0.08064016083039743,0.23782608695652174,0.3826086956521739,0.4721739130434783,8
337,0.4760869565217391,0.08539356235392327,0.33391304347826084,0.5130434782608696,0.5765217391304348,8
338,0.33043478260869563,0.08385783270428657,0.16391304347826086,0.3391304347826087,0.4230434782608696,8
339,0.3956521739130435,0.08508863387296056,0.28695652173913044,0.4,0.521304347826087,8
340,0.3,0.08283721253590282,0.1373913043478261,0.33043478260869563,0.38521739130434784,8
341,0.37826086956521743,0.07862235356532664,0.2326086956521739,0.4,0.48347826086956525,8
342,0.26956521739130435,0.10103434816193262,0.14782608695652175,0.25217391304347825,0.4456521739130435,8
343,0.42826086956521736,0.07087756689957003,0.3134782608695652,0.4434782608695652,0.51,8
344,0.4782608695652174,0.14602483151084056,0.2582608695652174,0.5043478260869565,0.6891304347826087,8
345,0.24782608695652175,0.11914947483517149,0.02478260869565218,0.2608695652173913,0.38521739130434784,8
346,0.4065217391304348,0.061755968310181715,0.3217391304347826,0.4260869565217391,0.4895652173913044,8
347,0.4347826086956522,0.07728864710709207,0.3247826086956522,0.4347826086956522,0.5560869565217391,8
348,0.5195652173913043,0.10823816769134437,0.3739130434782609,0.5217391304347827,0.6808695652173914,8
349,0.41521739130434787,0.07007287591863565,0.3134782608695652,0.4260869565217391,0.5182608695652174,8
350,0.3847826086956522,0.09281870452264866,0.26956521739130435,0.3826086956521739,0.5469565217391305,8
351,0.47608695652173916,0.09463390808556049,0.35956521739130437,0.4608695652173913,0.6173913043478261,8
352,0.5847826086956521,0.07942967785410916,0.4986956521739131,0.5565217391304347,0.73,8
353,0.4173913043478261,0.11859288432161612,0.2756521739130435,0.408695652173913,0.5969565217391304,8
354,0.35,0.11631958453627607,0.21739130434782608,0.33913043478260874,0.5182608695652174,8
355,0.49782608695652175,0.05460807255252378,0.3973913043478261,0.5217391304347827,0.5478260869565217,8
356,0.3152173913043478,0.07219879089311136,0.1917391304347826,0.33043478260869563,0.391304347826087,8
357,0.4695652173913043,0.08782178207271371,0.3452173913043478,0.46956521739130436,0.5969565217391304,8
358,0.5108695652173914,0.06760135567594004,0.4117391304347826,0.5304347826086957,0.6082608695652174,8
359,0.44565217391304346,0.07400888926325738,0.3565217391304348,0.4608695652173913,0.567391304347826,8
360,0.5108695652173912,0.09854806049254901,0.36869565217391304,0.5217391304347826,0.6317391304347826,8
361,0.35,0.08561464638050095,0.23782608695652174,0.34782608695652173,0.47521739130434787,8
362,0.39565217391304347,0.07365684498303224,0.3217391304347826,0.3739130434782609,0.5326086956521738,8
363,0.5717391304347825,0.0824655510364811,0.45565217391304347,0.5739130434782609,0.7178260869565217,8
364,0.45217391304347826,0.10177999922364891,0.3421739130434783,0.43478260869565216,0.6256521739130435,8
365,0.4521739130434783,0.08016995180254687,0.3134782608695652,0.48695652173913045,0.5304347826086957,8
366,0.5108695652173914,0.109453877175427,0.3421739130434783,0.5304347826086957,0.6573913043478261,8
367,0.4391304347826087,0.0868477580671225,0.3165217391304348,0.4260869565217391,0.5795652173913043,8
368,0.5304347826086957,0.13443152029339395,0.33999999999999997,0.5043478260869565,0.7391304347826086,8
369,0.5195652173913043,0.05763945036331673,0.4434782608695652,0.5391304347826087,0.5939130434782609,8
370,0.43043478260869567,0.10389394039433497,0.23043478260869565,0.4608695652173913,0.5304347826086957,8
371,0.4217391304347826,0.0710440636450791,0.31043478260869567,0.4434782608695652,0.521304347826087,8
372,0.40217391304347827,0.08200580919069571,0.29304347826086957,0.4,0.5469565217391305,8
373,0.39999999999999997,0.06270523957328678,0.3247826086956522,0.391304347826087,0.5152173913043478,8
374,0.5130434782608695,0.10720720005163438,0.35434782608695653,0.5043478260869565,0.6778260869565218,8
375,0.508695652173913,0.06942921488117959,0.4004347826086957,0.5217391304347826,0.6082608695652174,8
376,0.5152173913043478,0.0641580633190161,0.42086956521739133,0.5130434782608696,0.6339130434782609,8
377,0.4782608695652174,0.10470951807645475,0.3247826086956522,0.4782608695652174,0.6256521739130435,8
378,0.48695652173913045,0.04170288281141495,0.4291304347826087,0.4782608695652174,0.5591304347826087,8
379,0.48695652173913045,0.09799502321377951,0.3308695652173913,0.5304347826086957,0.6082608695652174,8
380,0.48043478260869565,0.08800992382607462,0.3626086956521739,0.46956521739130436,0.6256521739130435,8
381,0.3195652173913044,0.10007086336072961,0.1373913043478261,0.3565217391304348,0.43434782608695655,8
382,0.5130434782608696,0.06270523957328675,0.39217391304347826,0.5217391304347827,0.5795652173913043,8
383,0.4173913043478261,0.08157244799692921,0.2847826086956522,0.4173913043478261,0.5356521739130434,8
384,0.29782608695652174,0.072720559494251,0.17739130434782607,0.30434782608695654,0.38826086956521744,8
385,0.48043478260869565,0.08627449927384535,0.4117391304347826,0.4434782608695652,0.6595652173913044,8
386,0.4391304347826087,0.05051717408096632,0.35130434782608694,0.43478260869565216,0.51,8
387,0.5782608695652174,0.06665091181198213,0.4782608695652174,0.5913043478260869,0.6521739130434783,8
388,0.4326086956521739,0.05631232107386357,0.3626086956521739,0.4173913043478261,0.5243478260869566,8
389,0.38913043478260867,0.07652050394260018,0.25,0.408695652173913,0.47521739130434787,8
390,0.3760869565217392,0.05989120571285178,0.29000000000000004,0.391304347826087,0.4434782608695652,8
391,0.5065217391304347,0.09641494287624645,0.33999999999999997,0.5478260869565217,0.611304347826087,8
392,0.47608695652173916,0.10486736604515076,0.3452173913043478,0.4434782608695652,0.6573913043478261,8
393,0.40217391304347827,0.05284889470062269,0.3217391304347826,0.4260869565217391,0.4608695652173913,8
394,0.46304347826086956,0.057310549245495966,0.38,0.4608695652173913,0.5304347826086957,8
395,0.38913043478260867,0.18840440356229338,0.053478260869565225,0.4434782608695652,0.5795652173913043,8
396,0.4434782608695652,0.10065945132861066,0.3134782608695652,0.43478260869565216,0.6360869565217392,8
397,0.48043478260869565,0.09854806049254901,0.3278260869565217,0.4956521739130435,0.6256521739130435,8
398,0.49130434782608695,0.05618629557965253,0.4147826086956522,0.48695652173913045,0.5908695652173913,8
399,0.5043478260869565,0.04841534228547843,0.43217391304347824,0.4956521739130435,0.5652173913043478,8
400,0.2891304347826087,0.051029106931763046,0.20608695652173914,0.29565217391304344,0.35347826086956524,8
401,0.5108695652173912,0.06356605007484105,0.38608695652173913,0.5391304347826087,0.5652173913043478,8
402,0.45,0.08907739673281688,0.27956521739130435,0.4608695652173913,0.5304347826086957,8
403,0.5195652173913043,0.059574737417585726,0.42086956521739133,0.5217391304347827,0.5969565217391304,8
404,0.4478260869565217,0.06550660510138853,0.37695652173913047,0.4347826086956522,0.5591304347826087,8
405,0.5195652173913043,0.06144910445696768,0.43521739130434783,0.4956521739130435,0.6,8
406,0.3826086956521739,0.10614396187594526,0.21521739130434783,0.3826086956521739,0.5304347826086957,8
407,0.42391304347826086,0.06871078534469179,0.3134782608695652,0.4260869565217391,0.5243478260869566,8
408,0.4565217391304348,0.0741683569966608,0.3278260869565217,0.4782608695652174,0.5304347826086957,8
409,0.4652173913043478,0.08641133441022517,0.3421739130434783,0.46956521739130436,0.5765217391304348,8
410,0.4869565217391304,0.05567934119506823,0.3973913043478261,0.4782608695652174,0.5621739130434782,8
411,0.5978260869565217,0.07298004491997616,0.5017391304347827,0.6,0.7269565217391304,8
412,0.4847826086956522,0.12599321852906176,0.3021739130434783,0.4956521739130435,0.6717391304347826,8
413,0.5673913043478261,0.17204156089953548,0.2991304347826087,0.5913043478260869,0.8108695652173913,8
414,0.5065217391304347,0.07061035551700745,0.3973913043478261,0.5043478260869565,0.6082608695652174,8
415,0.4608695652173913,0.07480282840906632,0.33391304347826084,0.46956521739130436,0.5734782608695652,8
416,0.5152173913043478,0.07942967785410918,0.3891304347826087,0.5130434782608696,0.6430434782608696,8
417,0.4,0.11859288432161613,0.18956521739130433,0.4434782608695652,0.5417391304347826,8
418,0.5152173913043478,0.126143165881774,0.3308695652173913,0.5478260869565217,0.6778260869565218,8
419,0.4347826086956522,0.04919003695210766,0.3739130434782609,0.43478260869565216,0.521304347826087,8
420,0.41521739130434787,0.06326796613415327,0.3247826086956522,0.4173913043478261,0.49260869565217397,8
421,0.49782608695652175,0.06980258416522747,0.4147826086956522,0.4782608695652174,0.6256521739130435,8
422,0.5717391304347826,0.05893670309446069,0.48434782608695653,0.5652173913043478,0.6634782608695653,8
423,0.30434782608695654,0.06622411396403398,0.17217391304347826,0.32173913043478264,0.37086956521739134,8
424,0.5195652173913043,0.0864933315829468,0.43217391304347824,0.4782608695652174,0.6665217391304348,8
425,0.3673913043478261,0.08517190445286842,0.25217391304347825,0.3565217391304348,0.5008695652173913,8
426,0.4391304347826087,0.12831612663803224,0.3073913043478261,0.408695652173913,0.651304347826087,8
427,0.3847826086956522,0.1271878476200876,0.14565217391304347,0.4434782608695652,0.5152173913043478,8
428,0.3934782608695652,0.04797407932763894,0.3391304347826087,0.391304347826087,0.45782608695652177,8
429,0.558695652173913,0.08517190445286839,0.4608695652173913,0.5478260869565217,0.7147826086956521,8
430,0.5456521739130435,0.08360384575230177,0.4004347826086957,0.5739130434782609,0.6347826086956522,8
431,0.3630434782608696,0.0752751725790469,0.25217391304347825,0.4,0.4404347826086957,8
432,0.3891304347826087,0.08671161163121362,0.26130434782608697,0.3826086956521739,0.5182608695652174,8
433,0.4152173913043478,0.072720559494251,0.3278260869565217,0.4,0.538695652173913,8
434,0.5391304347826087,0.06791521457310135,0.4639130434782609,0.5130434782608696,0.6604347826086957,8
435,0.46304347826086956,0.12125291102073339,0.29304347826086957,0.4608695652173913,0.6173913043478261,8
436,0.5260869565217391,0.09355406431021746,0.3717391304347826,0.5130434782608696,0.6491304347826087,8
437,0.5304347826086957,0.04433930011819811,0.4782608695652174,0.5304347826086957,0.6082608695652174,8
438,0.5,0.11262464214772712,0.29695652173913045,0.5391304347826087,0.6317391304347826,8
439,0.33043478260869563,0.0903678682209849,0.20608695652173914,0.34782608695652173,0.4404347826086957,8
440,0.558695652173913,0.07577576112144946,0.47000000000000003,0.5217391304347827,0.6839130434782609,8
441,0.5304347826086957,0.10999226644063928,0.37695652173913047,0.5304347826086957,0.6952173913043479,8
442,0.5130434782608696,0.10860866084171128,0.35130434782608694,0.5130434782608696,0.6778260869565218,8
443,0.5804347826086957,0.07193648742510564,0.4443478260869565,0.6086956521739131,0.6634782608695653,8
