unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
294,-0.20833333333333334,0.13241873818392252,-0.38333333333333336,-0.21666666666666667,-0.016666666666666666,16
295,-0.24062499999999998,0.1147111030056715,-0.41458333333333336,-0.24166666666666667,-0.05208333333333333,16
296,-0.6447916666666667,0.0925560547122061,-0.7604166666666667,-0.6583333333333333,-0.47291666666666665,16
297,0.08020833333333333,0.1482793382531018,-0.16666666666666666,0.058333333333333334,0.30416666666666664,16
298,0.14479166666666665,0.12592970233648434,-0.016666666666666666,0.16666666666666669,0.35416666666666663,16
299,0.17916666666666667,0.0997392433632152,0.06666666666666667,0.14166666666666666,0.38125,16
300,-0.17604166666666665,0.1298996340662881,-0.3770833333333333,-0.175,0.004166666666666666,16
301,-0.6135416666666667,0.11121468696724467,-0.7979166666666667,-0.6166666666666667,-0.41458333333333336,16
302,-0.2625,0.09232716585900141,-0.39375000000000004,-0.275,-0.13333333333333333,16
303,-0.2375,0.10366546087187274,-0.4,-0.23333333333333334,-0.08958333333333333,16
304,-0.34375,0.11620070639486951,-0.5270833333333333,-0.3666666666666667,-0.14583333333333331,16
305,-0.0375,0.1381298704520898,-0.27291666666666664,-0.06666666666666667,0.2583333333333333,16
306,-0.13020833333333334,0.1199274592664712,-0.31875,-0.13333333333333333,0.11666666666666667,16
307,-0.4291666666666667,0.11792476415070756,-0.6041666666666667,-0.43333333333333335,-0.22291666666666668,16
308,-0.4322916666666667,0.09003640274602516,-0.5916666666666667,-0.44166666666666665,-0.2791666666666667,16
309,-0.290625,0.11576568018343492,-0.44375000000000003,-0.30833333333333335,-0.0625,16
310,0.019791666666666662,0.12007213543671709,-0.19791666666666666,0.016666666666666666,0.17083333333333334,16
311,0.14375,0.11424191559045996,-0.041666666666666664,0.15,0.30833333333333335,16
312,-0.15833333333333333,0.09166666666666666,-0.3104166666666667,-0.15833333333333333,0.027083333333333334,16
313,0.2979166666666667,0.12512146875914,0.10625000000000001,0.2833333333333333,0.5229166666666667,16
314,-0.759375,0.05463539184143066,-0.84375,-0.7583333333333333,-0.6833333333333333,16
315,-0.7520833333333333,0.06637305134197496,-0.8645833333333334,-0.7416666666666667,-0.6625,16
316,-0.8781249999999999,0.04237676168084997,-0.9375,-0.8833333333333333,-0.80625,16
317,-0.90625,0.056172786511303176,-0.9770833333333333,-0.9333333333333333,-0.8166666666666667,16
318,-0.40312499999999996,0.11625205344661899,-0.61875,-0.42500000000000004,-0.19583333333333333,16
319,0.4583333333333333,0.09556120784316428,0.32291666666666663,0.475,0.64375,16
320,0.2583333333333333,0.10274023338281627,0.07083333333333333,0.24166666666666667,0.3770833333333333,16
321,-0.6510416666666666,0.05876883563306888,-0.75,-0.65,-0.5520833333333334,16
322,-0.8760416666666667,0.04038389994787526,-0.94375,-0.8666666666666667,-0.8125,16
323,-0.7562500000000001,0.0975169144872371,-0.8770833333333333,-0.775,-0.5520833333333333,16
324,0.05520833333333333,0.1381573617192447,-0.2125,0.058333333333333334,0.25416666666666665,16
325,-0.43125,0.1102199505534275,-0.6041666666666667,-0.4166666666666667,-0.25625,16
326,0.2947916666666667,0.09677414104501264,0.10416666666666666,0.3,0.4708333333333333,16
327,-0.53125,0.10718542474505467,-0.68125,-0.5416666666666667,-0.30624999999999997,16
328,-0.1875,0.11031835245728105,-0.3854166666666667,-0.19166666666666665,-0.02291666666666667,16
329,0.04895833333333333,0.08945606269436286,-0.08750000000000001,0.04166666666666667,0.23125,16
330,0.35520833333333335,0.15542490483081103,0.04583333333333334,0.36666666666666664,0.5645833333333333,16
331,-0.8239583333333333,0.06743534712349798,-0.9,-0.8333333333333334,-0.6708333333333333,16
332,0.019791666666666666,0.07411954261341756,-0.11458333333333333,0.03333333333333333,0.14375,16
333,-0.8833333333333333,0.03818813079129866,-0.94375,-0.8833333333333333,-0.80625,16
334,-0.18645833333333334,0.12405458448020192,-0.3979166666666667,-0.21666666666666667,0.06041666666666667,16
335,0.02291666666666667,0.13805129380857764,-0.16041666666666665,-0.025,0.2833333333333333,16
336,-0.4916666666666667,0.0950146187582615,-0.6166666666666667,-0.48333333333333334,-0.31875,16
337,-0.4479166666666667,0.10604555493853679,-0.6666666666666667,-0.44166666666666665,-0.30624999999999997,16
338,-0.315625,0.12916246632955464,-0.5395833333333333,-0.31666666666666665,-0.06458333333333333,16
339,-0.190625,0.08779093497559351,-0.3333333333333333,-0.18333333333333332,-0.07291666666666666,16
340,-0.5927083333333333,0.0656084635249989,-0.6833333333333333,-0.6,-0.47291666666666665,16
341,-0.7947916666666667,0.06990041279086508,-0.8770833333333333,-0.825,-0.6833333333333333,16
342,-0.24166666666666667,0.1256925260749863,-0.475,-0.25,-0.029166666666666667,16
343,0.06666666666666667,0.11592023119369631,-0.13125,0.05,0.25416666666666665,16
344,-0.109375,0.05950278646603218,-0.20833333333333334,-0.125,0.01458333333333333,16
345,-0.3041666666666667,0.07806247497997998,-0.43333333333333335,-0.2833333333333333,-0.18125,16
346,-0.365625,0.13686326687407563,-0.5416666666666666,-0.4,-0.09583333333333333,16
347,-0.3,0.11410886614690961,-0.5125000000000001,-0.29166666666666663,-0.14583333333333331,16
348,-0.6135416666666667,0.12899434069196816,-0.8145833333333333,-0.6083333333333334,-0.3458333333333333,16
349,0.28020833333333334,0.10055725808104446,0.10833333333333334,0.29166666666666663,0.4166666666666667,16
350,0.040624999999999994,0.15444442883193366,-0.21875,0.025,0.35208333333333336,16
351,-0.39895833333333336,0.11047070218689961,-0.5541666666666667,-0.42500000000000004,-0.16458333333333333,16
352,-0.7302083333333333,0.055345740953271806,-0.84375,-0.7333333333333333,-0.6458333333333333,16
353,-0.26041666666666663,0.0910728874766433,-0.38125,-0.26666666666666666,-0.06666666666666667,16
354,-0.4625,0.10532687216470447,-0.6354166666666666,-0.45,-0.28541666666666665,16
355,-0.2125,0.12367351733046525,-0.43333333333333335,-0.21666666666666667,0.008333333333333331,16
356,-0.259375,0.10573301511879395,-0.39375000000000004,-0.26666666666666666,-0.0625,16
357,-0.7760416666666666,0.053022777469268395,-0.8604166666666667,-0.7833333333333334,-0.6833333333333333,16
358,-0.871875,0.051612454757656225,-0.9333333333333333,-0.8833333333333333,-0.7791666666666667,16
359,-0.6427083333333334,0.07143585652333302,-0.7791666666666667,-0.6416666666666666,-0.5395833333333333,16
360,0.221875,0.14309558164426708,0.035416666666666666,0.20833333333333334,0.5145833333333333,16
361,-0.20208333333333334,0.13842805491983512,-0.41458333333333336,-0.20833333333333331,0.0375,16
362,-0.8145833333333333,0.055551215108222425,-0.8770833333333333,-0.825,-0.6875,16
363,-0.525,0.0775044801572428,-0.6541666666666667,-0.525,-0.39583333333333337,16
364,-0.5208333333333333,0.10582020916000245,-0.6916666666666667,-0.5333333333333333,-0.3375,16
365,0.1875,0.12767961205037137,0.00625,0.16666666666666666,0.4041666666666667,16
366,-0.140625,0.13056617495226955,-0.3958333333333333,-0.11666666666666667,0.05208333333333333,16
367,-0.8020833333333334,0.056481007132191494,-0.8770833333333333,-0.8083333333333333,-0.6958333333333333,16
368,-0.5,0.09428090415820635,-0.6166666666666667,-0.5166666666666666,-0.32499999999999996,16
369,-0.4291666666666667,0.15371555621413932,-0.71875,-0.42500000000000004,-0.18958333333333333,16
370,0.36979166666666663,0.08940753098717258,0.22083333333333333,0.3666666666666667,0.5145833333333333,16
371,-0.5447916666666667,0.06965160074335054,-0.6604166666666667,-0.5416666666666667,-0.4083333333333333,16
372,-0.7375,0.09868932735272509,-0.8833333333333333,-0.7666666666666667,-0.5583333333333333,16
373,-0.6635416666666667,0.08019480405376786,-0.7770833333333333,-0.675,-0.5229166666666667,16
374,0.08958333333333333,0.09733871988519723,-0.075,0.11666666666666667,0.21041666666666667,16
375,0.11666666666666665,0.12219065248845984,-0.0875,0.075,0.3145833333333333,16
376,-0.02291666666666666,0.12759459998152134,-0.2708333333333333,-0.025,0.15416666666666667,16
377,0.24062499999999998,0.14348934702037408,-0.05416666666666667,0.24166666666666667,0.42708333333333337,16
378,-0.6177083333333333,0.12575725487135037,-0.7916666666666666,-0.6416666666666666,-0.39791666666666664,16
379,-0.06145833333333333,0.08533405557962581,-0.21875,-0.058333333333333334,0.06458333333333333,16
380,-0.640625,0.07240145361877143,-0.7604166666666667,-0.6333333333333333,-0.55,16
381,-0.50625,0.09608210464666837,-0.6583333333333333,-0.5166666666666666,-0.35624999999999996,16
382,0.11354166666666665,0.09541916845337384,-0.06666666666666667,0.11666666666666667,0.2583333333333333,16
383,-0.028125,0.12384448553416588,-0.29583333333333334,-0.008333333333333335,0.16875,16
384,-0.18958333333333333,0.12553704079319025,-0.42083333333333334,-0.19166666666666665,0.010416666666666666,16
385,-0.7479166666666667,0.07141306875417756,-0.8604166666666667,-0.75,-0.6333333333333333,16
386,0.23645833333333333,0.11414214304736198,0.004166666666666673,0.25,0.3875,16
387,-0.421875,0.10780620955883964,-0.6104166666666667,-0.4083333333333333,-0.2520833333333333,16
388,-0.6864583333333334,0.11565314972652783,-0.8708333333333333,-0.6833333333333333,-0.4791666666666667,16
389,-0.2583333333333333,0.12909944487358055,-0.48333333333333334,-0.21666666666666667,-0.10625000000000001,16
390,-0.5927083333333334,0.10687621831664267,-0.8,-0.5583333333333333,-0.4479166666666667,16
391,-0.7093750000000001,0.05979384432735903,-0.8270833333333334,-0.7166666666666667,-0.6229166666666667,16
392,-0.9104166666666667,0.03903123748998999,-0.9666666666666667,-0.925,-0.8395833333333333,16
393,-0.17604166666666665,0.10051408656114934,-0.33749999999999997,-0.16666666666666666,-0.0020833333333333363,16
394,0.05208333333333333,0.14262847522302285,-0.19166666666666668,0.058333333333333334,0.26666666666666666,16
395,-0.7479166666666667,0.067411207030681,-0.8604166666666667,-0.7333333333333334,-0.6666666666666666,16
396,-0.6541666666666667,0.060810497997193416,-0.74375,-0.65,-0.5354166666666667,16
397,-0.8510416666666667,0.05635599581134989,-0.9270833333333334,-0.85,-0.7354166666666667,16
398,-0.8177083333333333,0.06678862542462684,-0.9104166666666667,-0.8333333333333334,-0.7062499999999999,16
399,-0.04895833333333334,0.09903505797611942,-0.24583333333333332,-0.008333333333333333,0.07083333333333333,16
400,-0.28958333333333336,0.11131708339493789,-0.47708333333333336,-0.26666666666666666,-0.12291666666666667,16
401,0.3447916666666667,0.12986621721987596,0.09375,0.3333333333333333,0.5583333333333333,16
402,-0.6916666666666667,0.07660323462854264,-0.8,-0.6916666666666667,-0.55,16
403,0.18229166666666666,0.12929680943687497,-0.07291666666666667,0.20833333333333334,0.38125,16
404,0.19374999999999998,0.1530789329797612,-0.13333333333333333,0.23333333333333334,0.3958333333333333,16
405,-0.24687499999999998,0.10395290566993412,-0.42500000000000004,-0.25,-0.06666666666666667,16
406,0.12708333333333333,0.12526014596297844,-0.06041666666666667,0.11666666666666667,0.33125,16
407,-0.8885416666666666,0.04027628110246083,-0.94375,-0.8916666666666666,-0.8041666666666667,16
408,-0.384375,0.11387565556586515,-0.5458333333333334,-0.39166666666666666,-0.18958333333333333,16
409,0.0875,0.12943520472507555,-0.12083333333333333,0.075,0.31875,16
410,-0.45,0.06871842709362769,-0.5437500000000001,-0.44166666666666665,-0.3333333333333333,16
411,-0.5229166666666667,0.10101481602000548,-0.7041666666666667,-0.525,-0.3520833333333333,16
412,-0.5020833333333333,0.11439378261076955,-0.65,-0.4916666666666667,-0.31875,16
413,-0.33124999999999993,0.09572004173050118,-0.5020833333333333,-0.3416666666666667,-0.14166666666666666,16
414,-0.8239583333333333,0.0536736376166177,-0.9041666666666667,-0.825,-0.7354166666666667,16
415,-0.2895833333333333,0.10604555493853679,-0.45833333333333337,-0.29166666666666663,-0.10416666666666666,16
416,-0.06666666666666667,0.12923385349392352,-0.27708333333333335,-0.025,0.08750000000000001,16
417,-0.09270833333333334,0.11725576715264609,-0.3,-0.09166666666666667,0.09791666666666667,16
418,-0.7333333333333334,0.05951190357119043,-0.84375,-0.7083333333333333,-0.6666666666666666,16
419,-0.8197916666666667,0.04685184613343545,-0.9104166666666667,-0.8166666666666667,-0.7416666666666667,16
420,-0.7802083333333333,0.06775639319978922,-0.8770833333333333,-0.7833333333333333,-0.6479166666666667,16
421,-0.3208333333333333,0.10449946836653712,-0.4854166666666667,-0.3333333333333333,-0.13958333333333334,16
422,0.16041666666666668,0.1599560486508716,-0.11249999999999999,0.15833333333333333,0.4166666666666667,16
423,-0.7302083333333333,0.07149658839957175,-0.8270833333333334,-0.7333333333333333,-0.5645833333333333,16
424,-0.7427083333333333,0.0676923057953331,-0.85,-0.7333333333333333,-0.6083333333333334,16
425,-0.5989583333333334,0.0840528830723716,-0.7208333333333333,-0.6166666666666667,-0.42708333333333337,16
426,-0.65,0.08291561975888499,-0.7479166666666667,-0.675,-0.4708333333333333,16
427,-0.6031249999999999,0.09018090422096636,-0.74375,-0.575,-0.4895833333333333,16
428,-0.7333333333333334,0.08759915017345267,-0.8770833333333333,-0.725,-0.6124999999999999,16
429,-0.7989583333333333,0.07228145941387736,-0.9041666666666667,-0.8166666666666667,-0.6729166666666666,16
430,-0.6010416666666667,0.07464470240561094,-0.7333333333333333,-0.6083333333333334,-0.4854166666666667,16
431,-0.31875,0.07520227353241686,-0.4604166666666667,-0.30833333333333335,-0.19166666666666665,16
432,-0.6083333333333334,0.09166666666666666,-0.7479166666666667,-0.6000000000000001,-0.4625,16
433,0.2375,0.11479147761629926,0.03333333333333333,0.225,0.39375000000000004,16
434,-0.37083333333333335,0.13076962355396013,-0.5708333333333334,-0.38333333333333336,-0.13125,16
435,-0.8729166666666667,0.03947353191978419,-0.94375,-0.8666666666666667,-0.80625,16
436,-0.2677083333333333,0.09921020577821395,-0.41458333333333336,-0.275,-0.08333333333333333,16
437,-0.47916666666666663,0.12754356554178306,-0.7479166666666667,-0.4666666666666667,-0.2625,16
438,-0.3666666666666667,0.0905231707600018,-0.4875,-0.3916666666666667,-0.19583333333333333,16
439,0.05520833333333334,0.11898277623953253,-0.12083333333333333,0.008333333333333333,0.2708333333333333,16
440,-0.30624999999999997,0.1102199505534275,-0.47708333333333336,-0.30833333333333335,-0.11875,16
441,-0.26979166666666665,0.08400122973636888,-0.42708333333333337,-0.275,-0.14583333333333331,16
442,-0.103125,0.12993304231838454,-0.34375,-0.08333333333333334,0.08541666666666667,16
443,-0.7531249999999999,0.058694935779086695,-0.8375,-0.75,-0.6395833333333333,16
444,-0.24062499999999998,0.10736243620714525,-0.43333333333333335,-0.25,-0.05208333333333333,16
445,0.11458333333333334,0.1247045118581432,-0.07708333333333334,0.11666666666666667,0.33749999999999997,16
446,-0.7729166666666666,0.07520227353241686,-0.9041666666666667,-0.7916666666666667,-0.6458333333333333,16
447,-0.878125,0.052280875380540014,-0.94375,-0.875,-0.775,16
448,-0.825,0.06009252125773315,-0.9354166666666667,-0.8166666666666667,-0.7395833333333333,16
449,-0.590625,0.07727313344738762,-0.73125,-0.5916666666666667,-0.47291666666666665,16
450,0.4083333333333333,0.07120003121097943,0.27291666666666664,0.4166666666666667,0.5291666666666667,16
451,-0.6479166666666667,0.0901147031411757,-0.7770833333333333,-0.6416666666666666,-0.4854166666666667,16
452,0.265625,0.08217291009072136,0.09999999999999999,0.275,0.38125,16
453,0.19270833333333331,0.07816665556147753,0.035416666666666666,0.2,0.3145833333333333,16
454,-0.3739583333333333,0.12869116104284534,-0.5875,-0.35833333333333334,-0.18958333333333333,16
455,-0.7958333333333334,0.07488416981504763,-0.8979166666666667,-0.8166666666666667,-0.6520833333333333,16
456,-0.2708333333333333,0.11895085353016832,-0.4479166666666667,-0.2833333333333333,-0.029166666666666667,16
457,-0.20625,0.1188595985466326,-0.3979166666666667,-0.21666666666666667,0.02291666666666667,16
458,-0.8802083333333333,0.04572667514093326,-0.94375,-0.8833333333333333,-0.7854166666666667,16
459,0.21875,0.09258535851370404,0.07500000000000001,0.225,0.36875,16
460,-0.7583333333333333,0.06640573937712181,-0.8666666666666667,-0.7416666666666667,-0.6395833333333333,16
461,-0.4979166666666666,0.092772683659218,-0.6208333333333333,-0.48333333333333334,-0.33541666666666664,16
462,0.027083333333333334,0.13055370861577748,-0.24583333333333332,0.016666666666666666,0.23125,16
463,-0.27708333333333335,0.11545125835414509,-0.45416666666666666,-0.275,-0.07291666666666666,16
464,0.11458333333333334,0.0883637919185354,-0.041666666666666664,0.15833333333333333,0.23125,16
465,-0.5208333333333335,0.10026007846263303,-0.65,-0.5083333333333333,-0.32708333333333334,16
466,-0.2791666666666667,0.14451787663353857,-0.5104166666666667,-0.26666666666666666,-0.035416666666666666,16
467,-0.565625,0.08507936450096984,-0.7395833333333333,-0.55,-0.44166666666666665,16
468,-0.4520833333333333,0.10101481602000549,-0.625,-0.45,-0.2625,16
469,-0.6729166666666667,0.07237896985850086,-0.7770833333333333,-0.6916666666666667,-0.5395833333333333,16
470,-0.8010416666666667,0.051528292525131816,-0.8979166666666667,-0.8,-0.71875,16
