unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
121,-0.09791666666666667,0.08012035217928921,-0.24166666666666667,-0.1,0.0375,16
122,-0.028124999999999997,0.10828825183791228,-0.22708333333333333,-0.016666666666666666,0.17916666666666667,16
123,0.051041666666666666,0.1315596545614701,-0.13333333333333333,0.05,0.23333333333333334,16
124,0.009375,0.12190170647561366,-0.1875,0.0,0.20833333333333334,16
125,0.019791666666666666,0.10528050329951887,-0.15416666666666667,0.03333333333333333,0.20625,16
126,0.001041666666666663,0.13762226256234045,-0.27708333333333335,0.016666666666666666,0.2125,16
127,0.08541666666666665,0.14116024680404105,-0.11666666666666667,0.058333333333333334,0.375,16
128,0.09270833333333334,0.08206720442214822,-0.020833333333333332,0.08333333333333333,0.24583333333333332,16
129,-0.12604166666666666,0.11226344728905407,-0.3145833333333333,-0.13333333333333333,0.06458333333333333,16
130,0.040624999999999994,0.09147114564774572,-0.15416666666666667,0.06666666666666667,0.16041666666666665,16
131,0.0375,0.09547032697824666,-0.10416666666666667,0.025,0.16666666666666666,16
132,0.08854166666666666,0.10133120029279126,-0.13541666666666666,0.1,0.21041666666666667,16
133,-0.013541666666666667,0.10916646787513706,-0.22291666666666665,-0.05,0.16666666666666666,16
134,-0.09270833333333334,0.10120262094487034,-0.2708333333333333,-0.10833333333333334,0.10833333333333334,16
135,-0.051041666666666666,0.11402801038682459,-0.21458333333333332,-0.075,0.18333333333333335,16
136,-0.04479166666666667,0.1256536727919686,-0.3,-0.04166666666666667,0.17708333333333331,16
137,0.03125,0.08617549116644348,-0.11458333333333333,0.03333333333333333,0.21041666666666667,16
138,0.10104166666666667,0.14854254324192034,-0.09166666666666667,0.025,0.36875,16
139,0.084375,0.10646934059207425,-0.09791666666666667,0.11666666666666667,0.24166666666666667,16
140,-0.06354166666666666,0.09951597268501396,-0.24583333333333332,-0.08333333333333333,0.10416666666666667,16
141,-0.10208333333333333,0.13653385314842453,-0.275,-0.11666666666666667,0.18333333333333332,16
142,0.11666666666666667,0.10655593210453684,-0.027083333333333334,0.10833333333333334,0.34375,16
143,0.02708333333333333,0.1280021429942136,-0.28125,0.04166666666666667,0.16041666666666665,16
144,0.056249999999999994,0.09928127131203211,-0.13125,0.075,0.20833333333333334,16
145,-0.021875,0.12028882342789235,-0.19375,-0.03333333333333333,0.15416666666666667,16
146,0.007291666666666665,0.10768536183148468,-0.1375,-0.008333333333333333,0.23333333333333334,16
147,0.007291666666666668,0.0920387807001906,-0.17083333333333334,0.016666666666666666,0.16458333333333333,16
148,0.10729166666666667,0.09894736781351095,-0.06041666666666667,0.11666666666666667,0.275,16
149,0.08229166666666667,0.09744456223070293,-0.1,0.11666666666666667,0.19375,16
150,0.012499999999999999,0.1209769261746498,-0.15208333333333332,-0.025,0.26041666666666663,16
151,0.004166666666666666,0.10332997306364369,-0.16666666666666666,0.016666666666666666,0.15,16
152,0.053125000000000006,0.09986427421199678,-0.13958333333333334,0.04166666666666667,0.18333333333333332,16
153,0.028125,0.07400233432879744,-0.11875,0.04166666666666667,0.13333333333333333,16
154,0.07916666666666666,0.09798313346920705,-0.07708333333333334,0.058333333333333334,0.2583333333333333,16
155,0.034375,0.07394366051633876,-0.09791666666666667,0.04166666666666667,0.15833333333333333,16
156,0.02291666666666667,0.10439558180306291,-0.15,0.04166666666666667,0.17708333333333331,16
157,-0.028125000000000004,0.10716011352436856,-0.1875,-0.016666666666666666,0.16041666666666665,16
158,-0.09687499999999999,0.112147402691973,-0.30416666666666664,-0.09166666666666667,0.07708333333333334,16
159,-0.04479166666666666,0.09977731281597925,-0.21458333333333332,-0.058333333333333334,0.12083333333333333,16
160,0.012499999999999999,0.08887803753208975,-0.10416666666666667,-0.016666666666666666,0.19375,16
161,-0.029166666666666667,0.11094605796411956,-0.21041666666666667,0.008333333333333333,0.11666666666666667,16
162,-0.04583333333333334,0.12781551375148306,-0.3125,0.0,0.13958333333333334,16
163,0.0031250000000000036,0.09828719786365307,-0.17916666666666667,-0.008333333333333333,0.18333333333333335,16
164,-0.025,0.08312473893025002,-0.17083333333333334,-0.008333333333333335,0.09791666666666667,16
165,-0.06666666666666667,0.10474837574980446,-0.23125,-0.06666666666666667,0.13541666666666666,16
166,-0.009375000000000001,0.14683805681959822,-0.22083333333333333,-0.016666666666666666,0.30833333333333335,16
167,-0.04895833333333334,0.07602739592117802,-0.17708333333333331,-0.05,0.06041666666666667,16
168,-0.08645833333333333,0.08862740946419077,-0.18333333333333332,-0.125,0.05,16
169,0.078125,0.07608446284302144,-0.03333333333333333,0.06666666666666667,0.21875,16
170,-0.031249999999999993,0.1429931767991435,-0.24791666666666667,-0.025,0.21666666666666667,16
171,-0.075,0.1159202311936963,-0.27291666666666664,-0.075,0.11666666666666667,16
172,-0.06458333333333333,0.15021685713216965,-0.29375,-0.058333333333333334,0.22083333333333333,16
173,0.08854166666666666,0.1063469737201978,-0.06041666666666667,0.09166666666666667,0.29375,16
174,-0.05312499999999999,0.12530778080612376,-0.2375,-0.058333333333333334,0.16458333333333333,16
175,0.018750000000000003,0.0893407568432982,-0.15416666666666667,0.016666666666666666,0.16458333333333333,16
176,-0.055208333333333345,0.11721874583444407,-0.24166666666666667,-0.06666666666666667,0.16875,16
177,0.16041666666666668,0.10538866558284782,-0.010416666666666666,0.2,0.3104166666666667,16
178,-0.0010416666666666664,0.10646934059207425,-0.1875,0.008333333333333333,0.14791666666666667,16
179,-0.026041666666666668,0.11799375424854769,-0.2,0.0,0.15416666666666667,16
180,0.1125,0.07694243880258078,-0.010416666666666666,0.1,0.275,16
181,0.13645833333333335,0.11535253181973172,-0.010416666666666666,0.10833333333333334,0.35416666666666663,16
182,-0.06562499999999999,0.12239915775627071,-0.3104166666666667,-0.05,0.10833333333333334,16
183,-0.035416666666666666,0.11709371246996997,-0.22083333333333333,-0.04166666666666667,0.11666666666666667,16
184,-0.007291666666666665,0.12568820963665076,-0.23958333333333331,-0.008333333333333333,0.2,16
185,-0.08124999999999999,0.10942954988890748,-0.27708333333333335,-0.075,0.10208333333333333,16
186,-0.020833333333333336,0.12140668570277888,-0.21875,-0.016666666666666666,0.18333333333333332,16
187,0.134375,0.15606586372248238,-0.12083333333333333,0.15833333333333333,0.38958333333333334,16
188,-0.06249999999999999,0.10077822185373186,-0.22916666666666666,-0.075,0.08333333333333333,16
189,-0.004166666666666665,0.10299339245256896,-0.21458333333333332,0.0,0.16666666666666666,16
190,-0.035416666666666666,0.08372304707254216,-0.17708333333333331,-0.03333333333333333,0.08333333333333333,16
191,0.04791666666666666,0.12813770262234817,-0.21458333333333335,0.058333333333333334,0.24375,16
192,0.0375,0.11464013743498004,-0.15208333333333332,0.0,0.21041666666666667,16
193,-0.11145833333333333,0.10150238605569822,-0.29375,-0.13333333333333333,0.05416666666666667,16
194,-0.053125,0.140091580909299,-0.29166666666666663,-0.05,0.14375,16
195,-0.03854166666666666,0.11587810136086973,-0.225,-0.03333333333333333,0.1625,16
196,-0.09583333333333334,0.13762620470761455,-0.40208333333333335,-0.06666666666666667,0.11875,16
197,-0.12083333333333333,0.10631125685144227,-0.3104166666666667,-0.10833333333333334,0.035416666666666666,16
198,-0.07916666666666666,0.10026007846263303,-0.25416666666666665,-0.09166666666666667,0.07083333333333333,16
199,-0.1375,0.09798313346920705,-0.3416666666666667,-0.11666666666666667,0.012499999999999997,16
200,0.003125000000000001,0.12818426813467484,-0.28541666666666665,0.016666666666666666,0.19583333333333333,16
201,0.14375,0.08717698313711532,-0.01458333333333333,0.14166666666666666,0.3,16
202,-0.013541666666666664,0.1250303782530914,-0.21458333333333332,-0.016666666666666666,0.22083333333333333,16
203,-0.06145833333333332,0.10552756847541467,-0.18333333333333332,-0.09166666666666667,0.1625,16
204,-0.08020833333333334,0.0799780243254358,-0.2,-0.09166666666666667,0.03333333333333333,16
205,-0.028125000000000004,0.11912859968911281,-0.21666666666666667,-0.05,0.17708333333333331,16
206,-0.121875,0.08348293862620473,-0.25416666666666665,-0.125,0.010416666666666666,16
207,0.06979166666666667,0.12179484543690675,-0.16041666666666665,0.06666666666666667,0.29583333333333334,16
208,0.11145833333333333,0.11602782682280238,-0.06875,0.075,0.32916666666666666,16
209,0.0375,0.11464013743498004,-0.13125,0.025,0.24791666666666667,16
210,-0.09062500000000001,0.09982080298381361,-0.28125,-0.058333333333333334,0.043750000000000004,16
211,-0.15729166666666666,0.0875929565756669,-0.30833333333333335,-0.16666666666666666,-0.0125,16
212,-0.115625,0.08153662052176992,-0.19375,-0.16666666666666666,0.03125,16
213,0.04479166666666667,0.0867465076946745,-0.07708333333333334,0.03333333333333333,0.2125,16
214,-0.02916666666666666,0.10095034532988097,-0.22916666666666666,0.0,0.13125,16
215,-0.037500000000000006,0.13507970897872773,-0.29791666666666666,-0.008333333333333333,0.14791666666666667,16
216,0.0375,0.10433320021290762,-0.125,0.025,0.2375,16
217,-0.03229166666666666,0.08609360821222443,-0.17708333333333331,-0.008333333333333333,0.08750000000000001,16
218,-0.015625,0.11688502630790652,-0.14375,-0.05,0.23333333333333334,16
219,0.15104166666666666,0.11295721135554924,-0.04583333333333333,0.16666666666666666,0.33541666666666664,16
220,0.059375,0.07382617299741634,-0.043750000000000004,0.058333333333333334,0.18125,16
221,-0.06666666666666667,0.08700255424092125,-0.2625,-0.058333333333333334,0.06041666666666667,16
222,0.0,0.13411230782859235,-0.23958333333333331,0.03333333333333333,0.19791666666666666,16
223,-0.051041666666666666,0.05964849292591837,-0.1375,-0.05,0.06875,16
224,-0.04791666666666666,0.08637671850678283,-0.1875,-0.06666666666666667,0.09375,16
225,0.030208333333333334,0.11729277678574718,-0.1875,0.025,0.21041666666666667,16
226,0.16145833333333334,0.08553726242924126,0.03958333333333333,0.15833333333333333,0.31875,16
227,-0.11249999999999999,0.11674104771768248,-0.25416666666666665,-0.15,0.07708333333333334,16
228,0.01354166666666667,0.09487176103386437,-0.14375,0.03333333333333333,0.16875,16
229,0.04062500000000001,0.0818553835703214,-0.125,0.05,0.13333333333333333,16
230,-0.014583333333333334,0.07634784250753623,-0.14791666666666667,0.016666666666666666,0.07083333333333333,16
231,0.03229166666666666,0.08507936450096984,-0.07708333333333334,0.03333333333333333,0.17083333333333334,16
232,-0.03333333333333334,0.07949493345141215,-0.18958333333333333,-0.03333333333333333,0.08333333333333333,16
233,0.05208333333333333,0.1267755836551783,-0.15,0.06666666666666667,0.23333333333333334,16
234,0.008333333333333335,0.08312473893025002,-0.11458333333333333,0.0,0.18333333333333335,16
235,-0.03125,0.08777239347058707,-0.1875,-0.03333333333333333,0.12708333333333333,16
236,0.08437499999999999,0.10416145820311849,-0.07708333333333334,0.10833333333333334,0.22708333333333333,16
237,-0.0375,0.128086884574495,-0.27708333333333335,-0.016666666666666666,0.14375,16
238,0.06041666666666667,0.1265013998605022,-0.19583333333333333,0.09166666666666667,0.23541666666666666,16
239,-0.071875,0.12172355262597657,-0.30833333333333335,-0.05,0.11249999999999999,16
240,0.011458333333333334,0.12115169984362581,-0.22083333333333333,0.016666666666666666,0.2,16
241,-0.02395833333333333,0.11455965664471746,-0.18333333333333332,-0.06666666666666667,0.17916666666666667,16
242,-0.06354166666666666,0.10311447757764722,-0.21041666666666667,-0.09166666666666667,0.13958333333333334,16
243,-0.07916666666666666,0.09510593508761106,-0.23333333333333334,-0.08333333333333334,0.08750000000000001,16
244,-0.08854166666666666,0.10536292272954045,-0.22708333333333333,-0.10833333333333334,0.05,16
245,-0.06354166666666666,0.10021136516550072,-0.24166666666666667,-0.05,0.12708333333333333,16
246,0.09062500000000001,0.09877175393299442,-0.06041666666666667,0.09166666666666667,0.2520833333333333,16
247,0.028125000000000008,0.11035277239380983,-0.16666666666666666,0.025,0.19375,16
248,0.08333333333333334,0.1015504800579495,-0.043750000000000004,0.025,0.22708333333333333,16
249,0.04166666666666667,0.11843892002959913,-0.17500000000000002,0.03333333333333333,0.20416666666666666,16
250,-0.03125,0.11856711062610163,-0.21041666666666667,-0.016666666666666666,0.15208333333333332,16
251,-0.04583333333333334,0.09213893494789992,-0.19166666666666668,-0.05,0.12708333333333333,16
252,-0.010416666666666664,0.07946762967816938,-0.15833333333333333,0.016666666666666666,0.08750000000000001,16
253,0.030208333333333334,0.09113839255342517,-0.11041666666666666,0.025,0.20416666666666666,16
254,0.0031249999999999967,0.11817753094156452,-0.23333333333333334,0.016666666666666666,0.16666666666666666,16
255,-0.030208333333333337,0.0890183248144885,-0.13333333333333333,-0.04166666666666667,0.16458333333333333,16
256,-0.035416666666666666,0.1102199505534275,-0.19375,-0.05,0.17083333333333334,16
257,0.017708333333333333,0.09600867112170419,-0.11666666666666667,0.016666666666666666,0.20208333333333334,16
258,0.07083333333333333,0.07276770498572076,-0.06666666666666667,0.09166666666666667,0.16666666666666666,16
259,0.005208333333333332,0.13953279557747944,-0.23333333333333334,0.008333333333333333,0.22083333333333333,16
260,-0.028124999999999997,0.08694641349385518,-0.16458333333333333,-0.04166666666666667,0.10416666666666667,16
261,0.04375,0.08934075684329819,-0.11041666666666666,0.08333333333333333,0.15,16
262,-0.058333333333333334,0.0770551750371122,-0.19375,-0.058333333333333334,0.05,16
263,-0.037500000000000006,0.12644992421244597,-0.21666666666666667,-0.008333333333333333,0.15208333333333332,16
264,0.01666666666666667,0.09519716382329886,-0.10416666666666667,-0.016666666666666666,0.19375,16
265,-0.041666666666666664,0.11486707293408518,-0.275,-0.016666666666666666,0.15833333333333333,16
266,0.09895833333333331,0.1014596166927731,-0.10416666666666667,0.125,0.21041666666666667,16
267,0.018750000000000003,0.11842059575935261,-0.21041666666666667,0.04166666666666667,0.1875,16
268,-0.011458333333333334,0.09330333409250592,-0.16458333333333333,0.016666666666666666,0.11458333333333333,16
269,-0.012499999999999997,0.08650224788344456,-0.17708333333333331,0.008333333333333333,0.11041666666666666,16
270,-0.02395833333333333,0.09964672842653245,-0.17916666666666667,-0.04166666666666667,0.19375,16
271,0.040625,0.11195372773060207,-0.11666666666666667,0.04166666666666667,0.24166666666666667,16
272,-0.14583333333333331,0.09195031871130796,-0.29375,-0.11666666666666667,-0.00625,16
273,-0.07604166666666666,0.1314936561101798,-0.32499999999999996,-0.08333333333333334,0.12083333333333333,16
274,-0.011458333333333338,0.13625939697462663,-0.21041666666666667,0.0,0.27708333333333335,16
275,-0.12395833333333334,0.11440800980846286,-0.32916666666666666,-0.11666666666666667,0.04791666666666666,16
276,-0.165625,0.11718171282006609,-0.36041666666666666,-0.16666666666666669,0.016666666666666666,16
277,-0.075,0.12304019216861167,-0.27291666666666664,-0.06666666666666667,0.17291666666666666,16
278,-0.22604166666666667,0.1169592684916895,-0.45208333333333334,-0.25,-0.05625,16
279,-0.18020833333333333,0.1385964803846043,-0.36458333333333337,-0.20833333333333334,0.06458333333333333,16
280,-0.0875,0.08609990966571594,-0.24166666666666667,-0.06666666666666667,0.05,16
281,-0.0041666666666666675,0.11777745020918808,-0.19791666666666666,-0.03333333333333333,0.19375,16
282,-0.06041666666666667,0.12386638746828958,-0.275,-0.025,0.14375,16
283,-0.15833333333333333,0.11118053386771945,-0.3666666666666667,-0.15,0.041666666666666664,16
284,-0.05520833333333333,0.12172355262597657,-0.2875,-0.03333333333333333,0.09375,16
285,0.020833333333333332,0.09138213416442212,-0.11041666666666666,0.025,0.16666666666666666,16
286,0.11354166666666665,0.08862740946419077,0.00625,0.1,0.31875,16
287,0.071875,0.10585609171312617,-0.11458333333333333,0.09166666666666667,0.21666666666666667,16
288,-0.11249999999999999,0.13925645805890335,-0.34791666666666665,-0.15,0.10416666666666667,16
289,-0.06041666666666666,0.130952042748481,-0.23125,-0.1,0.15416666666666667,16
290,0.06666666666666667,0.08955910525085282,-0.08125,0.058333333333333334,0.22083333333333333,16
291,-0.175,0.09753916592266354,-0.30416666666666664,-0.19166666666666665,-0.00625,16
292,-0.084375,0.11448385833576907,-0.24791666666666667,-0.09166666666666667,0.14583333333333331,16
293,0.071875,0.10403637685124051,-0.13125,0.08333333333333334,0.2,16
294,-0.06979166666666667,0.12193730601100806,-0.2604166666666667,-0.058333333333333334,0.08750000000000001,16
295,0.16666666666666669,0.09147707666708395,0.016666666666666666,0.16666666666666666,0.32916666666666666,16
296,-0.11145833333333333,0.09872780165406522,-0.2604166666666667,-0.09166666666666667,0.04791666666666666,16
297,0.034375,0.11584063975757576,-0.22916666666666666,0.05,0.17083333333333334,16
298,0.01875,0.1241463909619965,-0.20208333333333334,0.03333333333333333,0.2520833333333333,16
299,-0.004166666666666664,0.1044994683665371,-0.16666666666666666,0.0,0.18333333333333335,16
300,-0.08645833333333333,0.0928369893804308,-0.24375,-0.1,0.07083333333333333,16
301,-0.09166666666666667,0.0770551750371122,-0.22083333333333333,-0.1,0.05416666666666667,16
302,-0.040624999999999994,0.10848847064959893,-0.23333333333333334,-0.058333333333333334,0.14791666666666667,16
303,0.014583333333333332,0.1048932989597842,-0.16458333333333333,0.025,0.17083333333333334,16
304,-0.041666666666666664,0.08477912478906587,-0.18541666666666667,-0.05,0.08750000000000001,16
305,0.040624999999999994,0.11226344728905407,-0.14791666666666667,0.05,0.20833333333333334,16
306,0.15625,0.10305658505026363,-0.02083333333333333,0.125,0.36041666666666666,16
307,-0.036458333333333336,0.08724541336240993,-0.16666666666666666,-0.03333333333333334,0.10833333333333334,16
308,-0.10729166666666667,0.11695926849168949,-0.26666666666666666,-0.15,0.10833333333333334,16
309,-0.06875,0.0754327791259653,-0.17083333333333334,-0.09166666666666667,0.06041666666666667,16
310,-0.12083333333333332,0.07511565157216644,-0.23333333333333334,-0.09166666666666667,-0.02291666666666667,16
311,0.052083333333333336,0.12074350109035084,-0.10416666666666667,0.05,0.2833333333333333,16
312,0.22604166666666667,0.06769230579533311,0.08958333333333333,0.23333333333333334,0.3208333333333333,16
313,-0.11354166666666667,0.10209927596598214,-0.25,-0.10833333333333334,0.03333333333333333,16
314,0.058333333333333334,0.12360330811826103,-0.15208333333333332,0.075,0.2375,16
315,-0.03958333333333333,0.08119656362460449,-0.18333333333333335,-0.058333333333333334,0.11041666666666666,16
316,0.07604166666666667,0.11164314895385805,-0.17500000000000002,0.10833333333333334,0.225,16
317,-0.14166666666666666,0.14080621040596503,-0.35000000000000003,-0.19166666666666665,0.09375,16
318,-0.14479166666666665,0.11721874583444407,-0.3104166666666667,-0.14166666666666666,0.0625,16
319,-0.09479166666666666,0.12440396089398083,-0.32708333333333334,-0.1,0.11458333333333333,16
320,-0.022916666666666665,0.10152910775842672,-0.20833333333333334,0.0,0.12083333333333333,16
321,0.021875000000000002,0.09855179651950655,-0.13125,0.008333333333333333,0.1875,16
322,-1.734723475976807e-18,0.07359800721939873,-0.11041666666666666,0.008333333333333333,0.11041666666666666,16
323,-0.16145833333333331,0.10828825183791228,-0.39166666666666666,-0.14166666666666666,-0.03333333333333333,16
324,-0.053125,0.08940753098717255,-0.14375,-0.09166666666666667,0.11041666666666666,16
325,-0.090625,0.11379940166558189,-0.28125,-0.125,0.11666666666666667,16
326,-0.034375,0.1288933600457715,-0.26875,-0.024999999999999998,0.13333333333333333,16
327,-0.15520833333333334,0.0826469125423193,-0.2875,-0.15833333333333333,-0.0020833333333333363,16
328,0.027083333333333334,0.0953566040945484,-0.09375,0.0,0.19375,16
329,0.05104166666666667,0.13635492264878285,-0.16666666666666666,0.06666666666666667,0.23333333333333334,16
330,-0.057291666666666664,0.11858083711357227,-0.2604166666666667,-0.08333333333333333,0.10416666666666667,16
331,-0.040625,0.10034121473751452,-0.23541666666666666,-0.03333333333333333,0.1,16
332,-0.090625,0.10374393389227364,-0.26875,-0.06666666666666667,0.08541666666666667,16
333,-0.13333333333333333,0.11426091000668408,-0.3104166666666667,-0.14166666666666666,0.06041666666666667,16
334,-0.05520833333333333,0.08892075709116892,-0.17083333333333334,-0.075,0.11458333333333333,16
335,-0.06562499999999999,0.1058150820876789,-0.22708333333333333,-0.058333333333333334,0.09791666666666667,16
336,-0.07395833333333332,0.09609904287591353,-0.2604166666666667,-0.1,0.08125,16
337,0.08645833333333333,0.11261086358439057,-0.10833333333333334,0.08333333333333333,0.275,16
338,0.02395833333333333,0.1248566886807965,-0.18541666666666667,0.05,0.24375,16
339,-0.04791666666666667,0.0895348706122679,-0.20833333333333334,-0.03333333333333334,0.08333333333333333,16
340,-0.014583333333333334,0.09626262543456601,-0.2,0.016666666666666666,0.125,16
341,-0.06458333333333334,0.15375790404254203,-0.32708333333333334,-0.07500000000000001,0.16041666666666665,16
342,-0.12604166666666666,0.0912811495539407,-0.2708333333333333,-0.13333333333333333,0.07083333333333333,16
343,-0.14895833333333333,0.12068507427506425,-0.4,-0.125,0.018750000000000003,16
344,0.10312500000000001,0.08644578222151089,-0.06458333333333333,0.10833333333333334,0.26875,16
345,0.04791666666666666,0.09787233038788622,-0.14166666666666666,0.03333333333333333,0.22083333333333333,16
346,0.07604166666666666,0.09409081569006733,-0.0375,0.05,0.2375,16
347,-0.071875,0.12440396089398083,-0.28541666666666665,-0.03333333333333333,0.09375,16
348,-0.07083333333333333,0.13787826756478583,-0.32708333333333334,-0.075,0.11666666666666667,16
349,0.014583333333333337,0.13512789723484606,-0.22083333333333333,0.016666666666666666,0.2,16
350,0.10937500000000001,0.13175745156030708,-0.11041666666666666,0.13333333333333333,0.30416666666666664,16
351,0.08854166666666666,0.13185623879184988,-0.13333333333333333,0.1,0.27708333333333335,16
352,0.1875,0.11094605796411956,-0.04791666666666666,0.2,0.3104166666666667,16
353,0.221875,0.12986621721987593,-0.010416666666666671,0.225,0.41458333333333336,16
354,0.15,0.08249579113843054,0.018750000000000003,0.15,0.2875,16
355,0.109375,0.11843433922783263,-0.09166666666666667,0.11666666666666667,0.3416666666666667,16
356,0.16354166666666667,0.12278859853649099,-0.043750000000000004,0.175,0.35208333333333336,16
357,0.12916666666666665,0.11157023199163237,-0.06041666666666667,0.13333333333333333,0.35625,16
358,0.140625,0.13267660531239944,-0.11875,0.2,0.3,16
359,0.203125,0.11137068204623893,0.008333333333333335,0.2,0.4166666666666667,16
360,0.06354166666666666,0.08823476221925738,-0.09583333333333333,0.06666666666666667,0.21041666666666667,16
361,0.13229166666666664,0.09344278366703576,-0.06458333333333333,0.14166666666666666,0.23333333333333334,16
362,0.18333333333333335,0.08640183897219884,0.03125,0.16666666666666666,0.33749999999999997,16
363,0.15729166666666666,0.08579059413284575,0.018750000000000003,0.14166666666666666,0.3125,16
364,-0.004166666666666666,0.14971036852684735,-0.20833333333333334,-0.03333333333333333,0.28125,16
365,0.140625,0.10490881457246574,-0.035416666666666666,0.15833333333333333,0.31875,16
366,0.15416666666666667,0.08868248605746984,0.035416666666666666,0.14166666666666666,0.34791666666666665,16
367,0.096875,0.11535253181973175,-0.13125,0.11666666666666667,0.24375,16
368,0.13229166666666667,0.13987454075984584,-0.14791666666666667,0.14166666666666666,0.36875,16
369,0.18333333333333332,0.10622957319984969,-0.012499999999999997,0.19166666666666665,0.38125,16
370,0.071875,0.12440396089398083,-0.08333333333333333,0.05,0.29166666666666663,16
371,0.125,0.11740835669671143,-0.075,0.13333333333333333,0.32291666666666663,16
372,0.14479166666666668,0.0665933842017692,0.05625,0.13333333333333333,0.2604166666666667,16
373,0.12708333333333333,0.1050586806926914,-0.1,0.14166666666666666,0.25,16
374,0.21979166666666666,0.12264712678384819,-0.025,0.23333333333333334,0.4083333333333333,16
375,-0.06458333333333333,0.10067049523624641,-0.25625,-0.058333333333333334,0.09375,16
376,-0.049999999999999996,0.10897247358851683,-0.20416666666666666,-0.05,0.12708333333333333,16
377,0.165625,0.12310631555917655,-0.010416666666666666,0.175,0.38958333333333334,16
378,0.12395833333333332,0.0786096081030246,0.02291666666666667,0.10833333333333334,0.29166666666666663,16
379,0.178125,0.09977731281597925,-0.01458333333333333,0.21666666666666667,0.29375,16
380,0.13125,0.0982264602843857,-0.08750000000000001,0.13333333333333333,0.24375,16
381,0.12187500000000001,0.1227178830466222,-0.075,0.125,0.33125000000000004,16
382,0.08124999999999999,0.13095204274848102,-0.17291666666666666,0.06666666666666667,0.26458333333333334,16
383,0.051041666666666666,0.13597241729074647,-0.16458333333333333,0.05,0.29166666666666663,16
384,0.09583333333333334,0.09232716585900141,-0.041666666666666664,0.1,0.28541666666666665,16
385,0.13645833333333335,0.11245658884654113,-0.04791666666666666,0.13333333333333333,0.3104166666666667,16
386,0.058333333333333334,0.10590220855949029,-0.15416666666666667,0.07500000000000001,0.2,16
387,0.11145833333333333,0.12811653088540567,-0.11458333333333333,0.10833333333333334,0.32916666666666666,16
388,0.17812499999999998,0.08694641349385518,0.06666666666666667,0.15833333333333333,0.3416666666666667,16
389,0.17083333333333334,0.1167410477176825,0.0125,0.16666666666666666,0.4270833333333333,16
390,0.11666666666666667,0.11273124382057235,-0.06458333333333333,0.125,0.32291666666666663,16
391,0.059375000000000004,0.11651310578404664,-0.17708333333333331,0.07500000000000001,0.24166666666666667,16
392,0.20625,0.1011865370381741,0.04791666666666666,0.16666666666666666,0.3770833333333333,16
393,0.09895833333333334,0.1007728382579133,-0.05208333333333333,0.10833333333333334,0.29375,16
394,0.10833333333333332,0.0868027777333319,-0.08333333333333333,0.10833333333333334,0.2375,16
395,0.1645833333333333,0.07657489978953795,0.03333333333333333,0.15833333333333333,0.28125,16
396,0.125,0.09298297335175583,0.00625,0.125,0.3208333333333333,16
397,0.10833333333333334,0.16478099944404323,-0.15625,0.07500000000000001,0.36666666666666664,16
398,0.18333333333333332,0.07614861201040443,0.029166666666666667,0.2,0.3,16
399,0.18541666666666667,0.08697760727145043,0.03958333333333333,0.20833333333333334,0.3208333333333333,16
400,0.125,0.09789450103725608,-0.027083333333333334,0.11666666666666667,0.29375,16
401,0.056249999999999994,0.1184205957593526,-0.12708333333333333,0.05,0.26666666666666666,16
402,0.22708333333333336,0.12031137264984092,0.1,0.19166666666666665,0.46875,16
403,0.12187499999999998,0.10403637685124051,-0.075,0.13333333333333333,0.29791666666666666,16
404,0.09791666666666668,0.11408984641744223,-0.08750000000000001,0.08333333333333333,0.29583333333333334,16
405,0.121875,0.124682757150119,-0.04791666666666666,0.13333333333333333,0.33749999999999997,16
406,0.17083333333333334,0.10483121354507603,-0.060416666666666674,0.18333333333333332,0.29375,16
407,0.14479166666666665,0.10940475785662462,-0.05208333333333333,0.15,0.32916666666666666,16
408,0.17187499999999997,0.09802188495716431,0.03333333333333333,0.16666666666666666,0.36041666666666666,16
409,0.078125,0.06915129096167813,-0.05416666666666667,0.1,0.18125,16
410,0.2114583333333333,0.11927424485659555,0.0625,0.19166666666666665,0.48541666666666666,16
411,0.17916666666666664,0.12240359017973651,0.0020833333333333363,0.16666666666666666,0.41041666666666665,16
412,0.20208333333333334,0.10895255720827401,0.07916666666666666,0.15833333333333333,0.42708333333333337,16
413,0.0375,0.08609990966571594,-0.12083333333333333,0.041666666666666664,0.15,16
414,0.18124999999999997,0.09822646028438568,0.03958333333333333,0.19166666666666665,0.33125,16
415,0.065625,0.09042122684352878,-0.08750000000000001,0.075,0.22708333333333333,16
416,-0.011458333333333334,0.11883677385155003,-0.24375,0.04166666666666667,0.14375,16
417,0.153125,0.12363402955452389,-0.07291666666666667,0.16666666666666666,0.3458333333333333,16
418,0.15312499999999998,0.0909477013178453,-0.020833333333333332,0.175,0.30833333333333335,16
419,0.16770833333333335,0.11078456790596382,-0.06041666666666667,0.2,0.31875,16
420,0.14375,0.14128318194321646,-0.11249999999999999,0.13333333333333333,0.41875,16
421,0.16666666666666663,0.14766704288891125,-0.08125,0.16666666666666666,0.43125,16
422,0.11770833333333333,0.10298812465252702,-0.04791666666666666,0.10833333333333334,0.2875,16
423,0.11041666666666666,0.10422914792790823,-0.07916666666666666,0.11666666666666667,0.24375,16
