unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
285,-0.29583333333333334,0.09138213416442212,-0.45833333333333337,-0.3,-0.13333333333333333,16
286,-0.30937499999999996,0.08290907628574543,-0.4708333333333333,-0.3,-0.175,16
287,-0.28854166666666664,0.0989034935766511,-0.47708333333333336,-0.26666666666666666,-0.13958333333333334,16
288,-0.30208333333333326,0.08288944276699067,-0.42708333333333337,-0.29166666666666663,-0.17291666666666666,16
289,-0.31666666666666665,0.12402396721781014,-0.48333333333333334,-0.31666666666666665,-0.10416666666666666,16
290,-0.38125,0.13331705629813465,-0.5770833333333334,-0.4083333333333333,-0.12708333333333333,16
291,-0.2979166666666667,0.13691479000539797,-0.55,-0.30833333333333335,-0.03958333333333333,16
292,-0.28125,0.12773059213307777,-0.4875,-0.275,-0.03125,16
293,-0.30208333333333337,0.11590150871417605,-0.51875,-0.2833333333333333,-0.09999999999999999,16
294,-0.26875,0.13653385314842453,-0.4854166666666667,-0.26666666666666666,-0.020833333333333332,16
295,-0.3104166666666667,0.12428615615228879,-0.5,-0.31666666666666665,-0.08125,16
296,-0.33645833333333336,0.10707907741218378,-0.5104166666666667,-0.35,-0.16249999999999998,16
297,-0.3520833333333333,0.1260890062614501,-0.49375,-0.3916666666666667,-0.11666666666666667,16
298,-0.35625,0.11958768865471804,-0.59375,-0.35,-0.21666666666666667,16
299,-0.31354166666666666,0.13721166105894775,-0.5062500000000001,-0.3416666666666667,-0.016666666666666677,16
300,-0.271875,0.13264388806751207,-0.47708333333333336,-0.2583333333333333,-0.07291666666666666,16
301,-0.3520833333333333,0.13134916888456763,-0.5416666666666666,-0.375,-0.08125,16
302,-0.284375,0.08467026526145081,-0.44375000000000003,-0.26666666666666666,-0.16249999999999998,16
303,-0.365625,0.14209112270925928,-0.575,-0.375,-0.10208333333333333,16
304,-0.3375,0.12479149276559949,-0.5166666666666667,-0.3416666666666667,-0.13541666666666666,16
305,-0.340625,0.11591555085731836,-0.5375000000000001,-0.31666666666666665,-0.18333333333333332,16
306,-0.284375,0.12352866710696032,-0.44375000000000003,-0.2833333333333333,-0.02291666666666667,16
307,-0.33229166666666665,0.12726677334332878,-0.5354166666666667,-0.3333333333333333,-0.12291666666666667,16
308,-0.328125,0.09404467577522221,-0.4895833333333333,-0.32499999999999996,-0.18958333333333333,16
309,-0.296875,0.12530778080612376,-0.47708333333333336,-0.3,-0.058333333333333334,16
310,-0.3,0.13096861371251428,-0.46458333333333335,-0.32499999999999996,-0.05625,16
311,-0.38541666666666663,0.0901147031411757,-0.5541666666666667,-0.375,-0.2520833333333333,16
312,-0.3520833333333333,0.07261843774138907,-0.46458333333333335,-0.36666666666666664,-0.20416666666666666,16
313,-0.33229166666666665,0.14783962195380657,-0.59375,-0.32499999999999996,-0.06458333333333333,16
314,-0.34895833333333337,0.10597902537504506,-0.5375000000000001,-0.35,-0.16041666666666665,16
315,-0.35520833333333335,0.11050998415175989,-0.5333333333333333,-0.3333333333333333,-0.20625000000000002,16
316,-0.27395833333333336,0.12471756286149561,-0.4604166666666667,-0.24166666666666667,-0.08541666666666667,16
317,-0.32291666666666663,0.12088720063670008,-0.5083333333333333,-0.3,-0.11041666666666666,16
318,-0.30729166666666663,0.10441117137707695,-0.4979166666666667,-0.29166666666666663,-0.17291666666666666,16
319,-0.32916666666666666,0.12353305900311327,-0.5333333333333333,-0.32499999999999996,-0.13541666666666666,16
320,-0.30416666666666664,0.10499669306961795,-0.5,-0.31666666666666665,-0.15,16
321,-0.3125,0.10466547239233726,-0.4875,-0.32499999999999996,-0.13541666666666666,16
322,-0.31875,0.09407351587396365,-0.4666666666666667,-0.32499999999999996,-0.15625,16
323,-0.3125,0.15573526325858963,-0.5333333333333333,-0.3333333333333333,-0.0020833333333333363,16
324,-0.28854166666666664,0.11129271183834696,-0.4604166666666667,-0.3,-0.0875,16
325,-0.28125,0.12840839255195813,-0.47708333333333336,-0.2833333333333333,-0.07916666666666666,16
326,-0.325,0.1416666666666667,-0.5041666666666667,-0.3583333333333333,-0.012500000000000011,16
327,-0.31562500000000004,0.1085684547877513,-0.49583333333333335,-0.29166666666666663,-0.2,16
328,-0.3260416666666667,0.10816794266068133,-0.5083333333333333,-0.32499999999999996,-0.18958333333333333,16
329,-0.2791666666666667,0.08569568250501305,-0.4041666666666667,-0.29166666666666663,-0.13958333333333334,16
330,-0.3104166666666667,0.13627930367855243,-0.51875,-0.3,-0.03333333333333334,16
331,-0.340625,0.11561561523475587,-0.5270833333333333,-0.35,-0.1375,16
332,-0.2635416666666667,0.07149658839957175,-0.3770833333333333,-0.2833333333333333,-0.13958333333333334,16
333,-0.290625,0.13436692482196322,-0.4604166666666667,-0.3416666666666667,-0.014583333333333337,16
334,-0.2916666666666667,0.10051948401512349,-0.43333333333333335,-0.2833333333333333,-0.13541666666666666,16
335,-0.32291666666666663,0.13081939947033003,-0.5458333333333334,-0.30833333333333335,-0.10833333333333334,16
336,-0.34375,0.12921706006217257,-0.5375000000000001,-0.35833333333333334,-0.13541666666666666,16
337,-0.33229166666666665,0.09762256363441578,-0.5229166666666667,-0.3,-0.19166666666666665,16
338,-0.325,0.1337233877990101,-0.5354166666666667,-0.32499999999999996,-0.058333333333333334,16
339,-0.3197916666666667,0.11011653391596862,-0.48125,-0.3333333333333333,-0.1375,16
340,-0.3125,0.1006058038970803,-0.49375,-0.3,-0.17291666666666666,16
341,-0.26875,0.06148481068072378,-0.37083333333333335,-0.26666666666666666,-0.16666666666666666,16
342,-0.32395833333333335,0.10703853634971328,-0.48125,-0.3583333333333333,-0.125,16
343,-0.34479166666666666,0.09837547649185746,-0.5270833333333333,-0.3583333333333333,-0.175,16
344,-0.32499999999999996,0.13437096247164249,-0.6,-0.29166666666666663,-0.17291666666666666,16
345,-0.27708333333333335,0.07725206757391315,-0.4041666666666667,-0.26666666666666666,-0.13958333333333334,16
346,-0.3197916666666667,0.15503345853037304,-0.51875,-0.3916666666666667,-0.05208333333333333,16
347,-0.303125,0.13947057012343342,-0.5729166666666666,-0.2833333333333333,-0.08958333333333333,16
348,-0.30625,0.19264920263987023,-0.6375000000000001,-0.23333333333333334,-0.06875,16
349,-0.29270833333333335,0.11858083711357224,-0.5375,-0.26666666666666666,-0.11875,16
350,-0.38645833333333335,0.11905571029050971,-0.6020833333333333,-0.3666666666666667,-0.225,16
351,-0.30729166666666663,0.13280739369268732,-0.5270833333333333,-0.3416666666666667,-0.10625000000000001,16
352,-0.3614583333333333,0.15841212403621974,-0.6354166666666666,-0.32499999999999996,-0.03958333333333333,16
353,-0.29166666666666663,0.09519716382329885,-0.41875,-0.29166666666666663,-0.07708333333333334,16
354,-0.32499999999999996,0.13030413142593242,-0.5354166666666667,-0.3333333333333333,-0.06666666666666667,16
355,-0.265625,0.13036657051688263,-0.5104166666666667,-0.25,-0.0625,16
356,-0.2989583333333333,0.13089817262751313,-0.4791666666666667,-0.3333333333333333,-0.02291666666666667,16
357,-0.275,0.1256925260749863,-0.47708333333333336,-0.2583333333333333,-0.04583333333333334,16
358,-0.375,0.08539125638299665,-0.5333333333333333,-0.38333333333333336,-0.24583333333333335,16
359,-0.29270833333333335,0.08599272215652258,-0.44375000000000003,-0.26666666666666666,-0.16458333333333333,16
360,-0.29583333333333334,0.08887803753208975,-0.4479166666666667,-0.3,-0.13333333333333333,16
361,-0.31770833333333337,0.12352866710696032,-0.53125,-0.3,-0.11458333333333333,16
362,-0.315625,0.15189414602683746,-0.5645833333333333,-0.38333333333333336,-0.05625,16
363,-0.246875,0.0748189365327314,-0.37916666666666665,-0.25,-0.12291666666666667,16
364,-0.27812499999999996,0.11632669960790028,-0.4875,-0.3,-0.08958333333333333,16
365,-0.3666666666666667,0.08936504412303006,-0.4875,-0.375,-0.16666666666666669,16
366,-0.3177083333333333,0.12197289515616892,-0.5145833333333333,-0.3333333333333333,-0.10625000000000001,16
367,-0.34375,0.1318768101508205,-0.5875,-0.3333333333333333,-0.10208333333333333,16
368,-0.29270833333333335,0.10457731556391929,-0.47708333333333336,-0.275,-0.14583333333333331,16
369,-0.23645833333333333,0.13362192076277504,-0.5416666666666667,-0.18333333333333332,-0.10625000000000001,16
370,-0.2916666666666667,0.09335565209336699,-0.4041666666666667,-0.30833333333333335,-0.09166666666666667,16
371,-0.29791666666666666,0.08475352336169997,-0.44166666666666665,-0.3,-0.14166666666666666,16
372,-0.37083333333333335,0.1104756131963571,-0.5270833333333333,-0.375,-0.16875,16
373,-0.328125,0.12825196960800772,-0.5583333333333333,-0.30833333333333335,-0.11875,16
374,-0.3125,0.15495294984822544,-0.6041666666666666,-0.3,-0.09583333333333333,16
375,-0.29062499999999997,0.1284210671428606,-0.48750000000000004,-0.30833333333333335,-0.010416666666666664,16
376,-0.29270833333333335,0.12317680805113708,-0.4708333333333333,-0.2833333333333333,-0.07291666666666666,16
377,-0.275,0.15080800892378216,-0.6083333333333334,-0.25,-0.08541666666666667,16
378,-0.30104166666666665,0.12168789055749687,-0.4604166666666667,-0.30833333333333335,-0.05208333333333333,16
379,-0.265625,0.09780024106707395,-0.42083333333333334,-0.25,-0.125,16
380,-0.3395833333333333,0.10187052648664709,-0.4666666666666667,-0.35,-0.1375,16
381,-0.284375,0.11047070218689961,-0.44375000000000003,-0.275,-0.0875,16
382,-0.28958333333333336,0.092772683659218,-0.4104166666666667,-0.31666666666666665,-0.13958333333333334,16
383,-0.3208333333333333,0.1087332362558324,-0.5145833333333333,-0.31666666666666665,-0.15416666666666667,16
384,-0.29270833333333335,0.11989126294503515,-0.4979166666666667,-0.2833333333333333,-0.10208333333333333,16
385,-0.3927083333333333,0.1333292642608266,-0.6125,-0.4083333333333333,-0.13958333333333334,16
386,-0.346875,0.12363402955452389,-0.5333333333333333,-0.35,-0.14791666666666667,16
387,-0.29583333333333334,0.12465229418042995,-0.5479166666666667,-0.275,-0.12916666666666665,16
388,-0.30104166666666665,0.14427365370287737,-0.53125,-0.30833333333333335,-0.11666666666666667,16
389,-0.2791666666666667,0.11326897682556822,-0.5145833333333333,-0.25,-0.15,16
390,-0.31562500000000004,0.13925256206499997,-0.5770833333333334,-0.2833333333333333,-0.12291666666666667,16
391,-0.30104166666666665,0.08528317821300466,-0.44375000000000003,-0.30833333333333335,-0.15625,16
392,-0.3666666666666667,0.10172129679778087,-0.5583333333333333,-0.38333333333333336,-0.22291666666666668,16
393,-0.34375,0.10927078368286129,-0.4604166666666667,-0.375,-0.09583333333333333,16
394,-0.2875,0.12183492931011206,-0.4708333333333333,-0.2833333333333333,-0.08541666666666667,16
395,-0.33333333333333337,0.16697887424594898,-0.56875,-0.32499999999999996,0.020833333333333332,16
396,-0.340625,0.10474319621234489,-0.5166666666666667,-0.3416666666666667,-0.17291666666666666,16
397,-0.2552083333333333,0.10585609171312617,-0.39375000000000004,-0.26666666666666666,-0.04166666666666667,16
398,-0.325,0.13869430814244366,-0.4979166666666667,-0.3833333333333333,-0.09166666666666667,16
399,-0.31875,0.07680128579652817,-0.42083333333333334,-0.32499999999999996,-0.16041666666666665,16
400,-0.30729166666666663,0.11148753511541598,-0.4875,-0.3416666666666667,-0.07708333333333334,16
401,-0.315625,0.12464794171986956,-0.5770833333333333,-0.31666666666666665,-0.1125,16
402,-0.3,0.1286953767623375,-0.5145833333333334,-0.32499999999999996,-0.07291666666666666,16
403,-0.2791666666666667,0.148896403210047,-0.5083333333333333,-0.2833333333333333,-0.05,16
404,-0.3052083333333333,0.1183976864333834,-0.5166666666666666,-0.31666666666666665,-0.04583333333333334,16
405,-0.31145833333333334,0.11066697257738844,-0.4875,-0.3,-0.15,16
406,-0.2604166666666667,0.08119656362460448,-0.38125,-0.275,-0.1125,16
407,-0.32500000000000007,0.10801234497346435,-0.4791666666666667,-0.35833333333333334,-0.16666666666666666,16
408,-0.3177083333333333,0.11821425199611087,-0.49375,-0.3,-0.12916666666666665,16
409,-0.334375,0.09672928108615532,-0.47708333333333336,-0.3416666666666667,-0.15208333333333332,16
410,-0.3447916666666666,0.09695337331533248,-0.4708333333333333,-0.36666666666666664,-0.11875000000000001,16
411,-0.34687500000000004,0.10158787076275942,-0.49583333333333335,-0.3583333333333333,-0.15000000000000002,16
412,-0.3104166666666667,0.10015179451434929,-0.4479166666666667,-0.3333333333333333,-0.1125,16
413,-0.3760416666666667,0.05495223620462492,-0.45,-0.375,-0.2791666666666667,16
414,-0.3072916666666667,0.13603624287299323,-0.5354166666666667,-0.3,-0.07291666666666666,16
415,-0.35520833333333335,0.08674650769467451,-0.48333333333333334,-0.3666666666666667,-0.18541666666666667,16
416,-0.30416666666666664,0.12197734306920373,-0.48333333333333334,-0.30833333333333335,-0.10833333333333334,16
417,-0.284375,0.11218609756164581,-0.45833333333333337,-0.29166666666666663,-0.08541666666666667,16
418,-0.2822916666666667,0.10999822441748776,-0.4708333333333333,-0.26666666666666666,-0.10208333333333333,16
419,-0.3333333333333333,0.12950225223266712,-0.5041666666666667,-0.31666666666666665,-0.09166666666666667,16
420,-0.3458333333333333,0.11203608049790627,-0.51875,-0.35,-0.13541666666666666,16
421,-0.234375,0.11341736314995553,-0.45208333333333334,-0.225,-0.07291666666666666,16
422,-0.36354166666666665,0.13336181336457933,-0.55,-0.3833333333333333,-0.11458333333333333,16
423,-0.2572916666666667,0.12232821713870161,-0.5083333333333333,-0.23333333333333334,-0.037500000000000006,16
424,-0.315625,0.14172409987758297,-0.5479166666666667,-0.32499999999999996,-0.1,16
425,-0.290625,0.14695624230626536,-0.47708333333333336,-0.30833333333333335,0.002083333333333333,16
426,-0.3,0.1070436048222094,-0.44375000000000003,-0.31666666666666665,-0.04791666666666666,16
427,-0.3239583333333333,0.14055553840030638,-0.5437500000000001,-0.3333333333333333,-0.01666666666666667,16
428,-0.36875,0.1296195019191857,-0.5437500000000001,-0.3916666666666667,-0.12291666666666667,16
429,-0.3697916666666667,0.09686379863556412,-0.5375000000000001,-0.3666666666666667,-0.22291666666666668,16
430,-0.3510416666666667,0.10792692197089249,-0.5125000000000001,-0.3583333333333333,-0.13125,16
431,-0.3260416666666667,0.10573301511879396,-0.5291666666666667,-0.32499999999999996,-0.15208333333333332,16
432,-0.30520833333333336,0.1281165308854057,-0.5104166666666667,-0.32499999999999996,-0.09166666666666667,16
433,-0.29791666666666666,0.13435481114488523,-0.5041666666666667,-0.29166666666666663,-0.029166666666666667,16
434,-0.33854166666666663,0.13853383436507086,-0.58125,-0.32499999999999996,-0.11041666666666666,16
435,-0.29270833333333335,0.0920387807001906,-0.4104166666666667,-0.30833333333333335,-0.09375,16
436,-0.2791666666666667,0.09904053603337261,-0.4,-0.32499999999999996,-0.09166666666666667,16
437,-0.29270833333333335,0.13603624287299323,-0.5833333333333334,-0.2833333333333333,-0.10833333333333334,16
438,-0.32291666666666663,0.10571762046971063,-0.4979166666666667,-0.32499999999999996,-0.16666666666666666,16
439,-0.328125,0.08892075709116891,-0.48333333333333334,-0.35,-0.14166666666666666,16
440,-0.34791666666666665,0.09787233038788623,-0.5041666666666667,-0.35,-0.20208333333333334,16
441,-0.35000000000000003,0.08207381501496755,-0.5041666666666667,-0.32499999999999996,-0.25625,16
442,-0.2739583333333333,0.14409303876122692,-0.5395833333333333,-0.26666666666666666,-0.0625,16
443,-0.3,0.10307764064044152,-0.48333333333333334,-0.3,-0.11458333333333333,16
444,-0.3416666666666667,0.13680379299485004,-0.5479166666666667,-0.3416666666666667,-0.12291666666666667,16
445,-0.3145833333333333,0.11469691340417337,-0.5375000000000001,-0.29166666666666663,-0.15625,16
446,-0.3302083333333333,0.16824448459673863,-0.56875,-0.35,-0.008333333333333335,16
447,-0.296875,0.10577405656240413,-0.45833333333333337,-0.3,-0.11875,16
448,-0.353125,0.10804749952117253,-0.5270833333333333,-0.35,-0.17083333333333334,16
449,-0.38645833333333335,0.11535253181973172,-0.5979166666666667,-0.38333333333333336,-0.18958333333333333,16
450,-0.3104166666666667,0.13318676840353844,-0.5479166666666667,-0.3,-0.10833333333333334,16
451,-0.278125,0.15042979513344054,-0.5354166666666667,-0.225,-0.07291666666666666,16
452,-0.3125,0.12381381631753022,-0.5208333333333334,-0.3,-0.11458333333333333,16
453,-0.31666666666666665,0.10881304047667163,-0.53125,-0.2833333333333333,-0.16875,16
454,-0.28229166666666666,0.12324726022422479,-0.4916666666666667,-0.275,-0.13333333333333333,16
455,-0.24375000000000002,0.14975384895814123,-0.48333333333333334,-0.225,-0.00625,16
456,-0.2833333333333333,0.12318121249245403,-0.45416666666666666,-0.275,-0.020833333333333332,16
457,-0.3333333333333333,0.11547005383792516,-0.49375,-0.3333333333333333,-0.09791666666666667,16
458,-0.28854166666666664,0.09623444138318325,-0.44375000000000003,-0.29166666666666663,-0.09791666666666667,16
459,-0.30833333333333335,0.08477912478906585,-0.4479166666666667,-0.30833333333333335,-0.13958333333333334,16
460,-0.3614583333333333,0.10536292272954045,-0.5458333333333334,-0.36666666666666664,-0.18541666666666667,16
461,-0.3125,0.12956926504555177,-0.49375,-0.32499999999999996,-0.09166666666666667,16
