unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
312,0.18854166666666666,0.07423656584415346,0.04583333333333334,0.20833333333333334,0.29791666666666666,16
313,0.07916666666666666,0.10197698542100347,-0.12291666666666666,0.08333333333333333,0.20416666666666666,16
314,0.12083333333333335,0.0960143218483576,-0.03333333333333333,0.125,0.25416666666666665,16
315,0.06979166666666667,0.09740001105122001,-0.125,0.08333333333333334,0.19375,16
316,0.15,0.12610621625351295,-0.09375,0.18333333333333335,0.3145833333333333,16
317,0.071875,0.11883677385155003,-0.15,0.075,0.2875,16
318,0.00729166666666667,0.0887742044458862,-0.14791666666666667,0.008333333333333333,0.11666666666666667,16
319,0.05416666666666667,0.10663736576724772,-0.17083333333333334,0.058333333333333334,0.1875,16
320,0.109375,0.08974670181188338,-0.041666666666666664,0.1,0.25416666666666665,16
321,0.09791666666666667,0.09626262543456601,-0.05416666666666667,0.1,0.2625,16
322,0.08958333333333333,0.11069148190654358,-0.10416666666666667,0.06666666666666667,0.2895833333333333,16
323,0.03958333333333333,0.1169453516723849,-0.18125,0.03333333333333333,0.20416666666666666,16
324,0.159375,0.10222672751998102,0.02291666666666667,0.14166666666666666,0.37083333333333335,16
325,0.06875,0.10620914247109071,-0.075,0.05,0.28541666666666665,16
326,0.15000000000000002,0.12610621625351295,-0.06666666666666667,0.16666666666666666,0.3,16
327,-0.075,0.08975274678557507,-0.19791666666666666,-0.08333333333333333,0.09375,16
328,0.16666666666666669,0.0816496580927726,0.04583333333333334,0.16666666666666666,0.30833333333333335,16
329,0.19999999999999998,0.09947780321927768,0.04583333333333334,0.20833333333333331,0.3333333333333333,16
330,0.11666666666666668,0.08897565210026093,-0.020833333333333332,0.11666666666666667,0.24791666666666667,16
331,0.13020833333333331,0.07687895202127101,0.0,0.15,0.22708333333333333,16
332,0.06562499999999999,0.09903505797611942,-0.12916666666666665,0.08333333333333333,0.21041666666666667,16
333,0.04583333333333333,0.11016086722001904,-0.14375,0.058333333333333334,0.23125,16
334,0.12708333333333333,0.0951743648375035,0.00625,0.1,0.33749999999999997,16
335,0.09895833333333334,0.09850774609982033,-0.07083333333333333,0.09166666666666667,0.2583333333333333,16
336,0.17395833333333333,0.08739452968833028,0.05625,0.16666666666666666,0.33749999999999997,16
337,0.16145833333333331,0.07811110987632368,0.035416666666666666,0.14166666666666666,0.27708333333333335,16
338,0.175,0.11118053386771945,-0.0625,0.2,0.3333333333333333,16
339,0.12604166666666666,0.07545435292281022,-0.010416666666666666,0.125,0.24791666666666667,16
340,0.08541666666666667,0.08183549725584315,-0.075,0.09166666666666667,0.22291666666666665,16
341,0.1,0.08640183897219884,-0.027083333333333334,0.08333333333333333,0.24791666666666667,16
342,-0.0010416666666666682,0.11836102228868346,-0.17500000000000002,-0.03333333333333333,0.21666666666666667,16
343,0.08541666666666667,0.1188595985466326,-0.14583333333333331,0.1,0.2625,16
344,0.13645833333333332,0.06242182611074431,0.014583333333333334,0.15,0.23333333333333334,16
345,0.09895833333333334,0.0782776286864758,-0.043750000000000004,0.1,0.24375,16
346,0.12708333333333333,0.08597379284151395,-0.020833333333333332,0.14166666666666666,0.2708333333333333,16
347,0.11145833333333333,0.1386590981007417,-0.08750000000000001,0.125,0.29375,16
348,0.06770833333333334,0.12082884330738253,-0.13541666666666666,0.04166666666666667,0.26666666666666666,16
349,0.184375,0.09099541159067064,0.06666666666666667,0.175,0.35208333333333336,16
350,0.10625000000000001,0.1258133262240354,-0.07708333333333334,0.11666666666666667,0.35416666666666663,16
351,-0.05208333333333333,0.11178398687746928,-0.25416666666666665,0.0,0.11458333333333333,16
352,0.11770833333333333,0.10298812465252702,-0.04791666666666666,0.10833333333333334,0.2875,16
353,0.14479166666666668,0.11825096164748748,-0.05,0.13333333333333333,0.36458333333333337,16
354,0.178125,0.0767659569912196,0.0625,0.16666666666666666,0.30416666666666664,16
355,0.03333333333333334,0.12665570127975553,-0.18333333333333332,0.1,0.19791666666666666,16
356,0.052083333333333336,0.14847313168830692,-0.20208333333333334,0.03333333333333333,0.29375,16
357,0.03645833333333333,0.10055725808104443,-0.14583333333333331,0.03333333333333333,0.225,16
358,0.06458333333333334,0.10538866558284782,-0.15416666666666667,0.08333333333333333,0.1875,16
359,0.12604166666666666,0.11241798708144728,-0.10833333333333334,0.15833333333333333,0.28125,16
360,-0.047916666666666656,0.0783676786408501,-0.225,-0.04166666666666667,0.05,16
361,0.06041666666666667,0.09751691448723708,-0.125,0.09166666666666667,0.2125,16
362,0.14375,0.07589169000036243,0.02291666666666667,0.15833333333333333,0.27291666666666664,16
363,0.08333333333333334,0.07883703303510209,-0.016666666666666666,0.058333333333333334,0.22708333333333333,16
364,0.009375,0.12345837552029877,-0.17708333333333331,0.008333333333333333,0.275,16
365,0.16249999999999998,0.08809322713277488,0.018750000000000003,0.18333333333333332,0.30416666666666664,16
366,0.07291666666666666,0.09049919428738946,-0.06666666666666667,0.06666666666666667,0.24166666666666667,16
367,0.14270833333333333,0.10655084043414309,-0.05,0.16666666666666666,0.28125,16
368,0.04583333333333334,0.11219093348196883,-0.11666666666666667,0.058333333333333334,0.25625,16
369,0.12395833333333334,0.10671365338814169,-0.0375,0.125,0.30833333333333335,16
370,0.13749999999999998,0.1044994683665371,-0.08958333333333333,0.175,0.27708333333333335,16
371,0.017708333333333333,0.08301370996206991,-0.13125,0.016666666666666666,0.16041666666666665,16
372,0.06354166666666666,0.07822216180355937,-0.05,0.06666666666666667,0.17708333333333331,16
373,0.051041666666666666,0.10824816363595068,-0.10416666666666667,0.04166666666666667,0.26041666666666663,16
374,0.09791666666666668,0.10204080746882048,-0.0375,0.058333333333333334,0.27708333333333335,16
375,0.0125,0.10873323625583241,-0.16041666666666665,0.03333333333333333,0.16041666666666665,16
376,0.03958333333333334,0.0975169144872371,-0.16041666666666665,0.058333333333333334,0.18125,16
377,0.0875,0.10026007846263303,-0.05416666666666667,0.08333333333333333,0.28125,16
378,0.10729166666666667,0.0918499587945229,-0.027083333333333334,0.1,0.27708333333333335,16
379,0.08020833333333333,0.10560979509233243,-0.10416666666666667,0.075,0.24375,16
380,0.171875,0.09085220560827838,0.016666666666666666,0.175,0.2833333333333333,16
381,0.07708333333333334,0.11021995055342748,-0.09999999999999999,0.05,0.3125,16
382,0.10208333333333333,0.08556896990797021,-0.05,0.11666666666666667,0.22708333333333333,16
383,0.07916666666666666,0.130636795054924,-0.14375,0.08333333333333333,0.2833333333333333,16
384,-0.009375000000000001,0.08857842374290581,-0.16875,-0.016666666666666666,0.09375,16
385,0.048958333333333326,0.09850774609982033,-0.11041666666666666,0.041666666666666664,0.19791666666666666,16
386,0.009374999999999996,0.1238795267700752,-0.2125,0.0,0.18333333333333332,16
387,0.065625,0.1132641869333227,-0.15208333333333332,0.06666666666666667,0.24375,16
388,0.12916666666666665,0.0710780087884666,0.03958333333333333,0.1,0.2375,16
389,0.09166666666666666,0.12388390622765422,-0.09791666666666667,0.09166666666666667,0.35833333333333334,16
390,0.016666666666666663,0.11319231422671772,-0.19375,0.0,0.17708333333333331,16
391,0.010416666666666664,0.11100472337297684,-0.14375,0.008333333333333333,0.22916666666666666,16
392,0.159375,0.09147114564774571,-0.012499999999999997,0.15833333333333333,0.3208333333333333,16
393,0.14791666666666667,0.09030715334038852,-0.041666666666666664,0.16666666666666666,0.2604166666666667,16
394,0.13541666666666669,0.09239765358973619,-0.03958333333333333,0.125,0.2604166666666667,16
395,0.05416666666666667,0.09061901321221477,-0.1,0.075,0.17708333333333331,16
396,0.040625,0.1100771115450942,-0.15208333333333332,0.05,0.21666666666666667,16
397,0.051041666666666666,0.10952370843033636,-0.09375,0.05,0.22708333333333333,16
398,0.14479166666666665,0.07137507297135791,0.029166666666666667,0.15833333333333333,0.27291666666666664,16
399,0.13854166666666667,0.11144859770564883,-0.0375,0.14166666666666666,0.33749999999999997,16
400,0.06145833333333333,0.10235402037101966,-0.09375,0.04166666666666667,0.23125,16
401,0.029166666666666667,0.09138213416442212,-0.11458333333333333,0.025,0.21041666666666667,16
402,0.13020833333333334,0.09775585198453453,-0.03125,0.11666666666666667,0.29375,16
403,0.07395833333333332,0.09929766382783971,-0.09375,0.075,0.22708333333333333,16
404,0.05625,0.10322490951531246,-0.07708333333333334,0.075,0.225,16
405,0.08541666666666667,0.0953566040945484,-0.043750000000000004,0.09166666666666667,0.26458333333333334,16
406,0.19791666666666666,0.11209417543595504,-0.016666666666666663,0.20833333333333334,0.34375,16
407,0.11458333333333334,0.10372824403753834,-0.027083333333333334,0.125,0.3104166666666667,16
408,0.10729166666666667,0.09427514953286706,-0.020833333333333332,0.11666666666666667,0.28125,16
409,0.0041666666666666675,0.05480394349152461,-0.08333333333333333,0.008333333333333333,0.08333333333333333,16
410,0.178125,0.11003767505066415,0.04583333333333334,0.14166666666666666,0.41041666666666665,16
411,0.15520833333333334,0.10987978753316432,-0.0625,0.16666666666666666,0.3104166666666667,16
412,0.1875,0.09886508764753894,0.07291666666666666,0.19166666666666665,0.36458333333333337,16
413,0.14166666666666666,0.09965217285917831,-0.06666666666666667,0.15833333333333333,0.26666666666666666,16
414,0.075,0.09895285072531597,-0.06041666666666667,0.03333333333333333,0.22083333333333333,16
415,0.06249999999999999,0.08829008375173787,-0.09375,0.06666666666666667,0.19375,16
416,0.02395833333333334,0.15149357682570058,-0.24375,0.03333333333333333,0.24375,16
417,0.10833333333333334,0.09372684899334993,-0.016666666666666666,0.11666666666666667,0.26666666666666666,16
418,0.10833333333333334,0.09753916592266354,-0.043750000000000004,0.11666666666666667,0.275,16
419,0.11249999999999999,0.09363418772601763,-0.05,0.09166666666666667,0.28125,16
420,0.08125,0.11408984641744224,-0.10833333333333334,0.075,0.26666666666666666,16
421,0.12291666666666666,0.11037735149124671,-0.06458333333333333,0.13333333333333333,0.32708333333333334,16
422,0.08958333333333332,0.10472765606297338,-0.06666666666666667,0.075,0.24375,16
423,0.090625,0.1133408009181944,-0.11249999999999999,0.075,0.3,16
424,-0.006249999999999998,0.1191513684819067,-0.21875,0.0,0.225,16
425,0.03125,0.12400646824527609,-0.18125,0.03333333333333333,0.22916666666666666,16
426,0.103125,0.08317041365974641,-0.027083333333333334,0.11666666666666667,0.2583333333333333,16
427,0.09166666666666667,0.10223203455321081,-0.08125,0.09166666666666667,0.26666666666666666,16
428,0.10833333333333334,0.0822850735755479,-0.010416666666666666,0.1,0.2895833333333333,16
429,0.06354166666666666,0.12953157460420392,-0.15,0.03333333333333333,0.28541666666666665,16
430,-0.04479166666666667,0.11421816812817283,-0.21458333333333332,-0.04166666666666667,0.18333333333333335,16
431,0.03645833333333333,0.0687736701676836,-0.09791666666666667,0.05,0.15208333333333332,16
432,0.15833333333333333,0.07949493345141213,0.0125,0.16666666666666666,0.28125,16
433,0.12187500000000001,0.09995115994824672,-0.06666666666666667,0.11666666666666667,0.29583333333333334,16
434,-0.010416666666666668,0.10863339853736408,-0.20416666666666666,-0.025,0.18958333333333333,16
435,0.12083333333333333,0.12658714609136093,-0.14375,0.15833333333333333,0.29791666666666666,16
436,0.035416666666666666,0.08556896990797021,-0.09791666666666667,0.025,0.21875,16
437,0.06041666666666666,0.10604555493853678,-0.06666666666666667,0.058333333333333334,0.26458333333333334,16
438,0.14895833333333333,0.08153662052176991,-0.002083333333333333,0.16666666666666666,0.2833333333333333,16
439,0.059375,0.13818877361340817,-0.2,0.06666666666666667,0.31666666666666665,16
440,0.05208333333333333,0.09088205879661349,-0.09375,0.05,0.21875,16
441,0.11354166666666665,0.1347861925730278,-0.18541666666666667,0.16666666666666666,0.27708333333333335,16
442,0.09270833333333334,0.09409081569006733,-0.05416666666666667,0.075,0.25416666666666665,16
443,0.14791666666666667,0.07380412326632646,0.025,0.15833333333333333,0.2833333333333333,16
444,0.07395833333333332,0.11086289549358803,-0.11666666666666667,0.1,0.21041666666666667,16
445,0.15833333333333333,0.0689706056551952,0.0625,0.15833333333333333,0.29166666666666663,16
446,0.01770833333333334,0.11658758480453893,-0.20416666666666666,0.016666666666666666,0.2,16
447,0.075,0.09109671295448102,-0.043750000000000004,0.06666666666666667,0.27708333333333335,16
448,0.12291666666666667,0.07450647809269861,0.0,0.125,0.23333333333333334,16
449,0.08645833333333333,0.07551185291433098,-0.06875,0.09166666666666667,0.17708333333333331,16
450,0.035416666666666666,0.114848178769481,-0.11041666666666666,0.025,0.2833333333333333,16
451,0.053125000000000006,0.0998642742119968,-0.14791666666666667,0.05,0.17708333333333331,16
452,0.051041666666666666,0.15639923428876215,-0.27083333333333337,0.041666666666666664,0.30624999999999997,16
453,0.09583333333333333,0.09307628293203615,-0.06458333333333333,0.10833333333333334,0.23333333333333334,16
454,-0.011458333333333334,0.12057713500540271,-0.18333333333333332,-0.008333333333333333,0.16666666666666666,16
455,0.128125,0.12172355262597657,-0.09375,0.11666666666666667,0.3208333333333333,16
456,0.0020833333333333337,0.0929596313221796,-0.19375,0.016666666666666666,0.15208333333333332,16
457,0.06249999999999999,0.12658714609136093,-0.14791666666666667,0.05,0.2833333333333333,16
458,0.01875,0.13396659513143983,-0.21666666666666667,0.058333333333333334,0.19166666666666668,16
459,0.042708333333333334,0.06717740557244262,-0.06041666666666667,0.05,0.15416666666666667,16
460,0.128125,0.08969832735650958,-0.035416666666666666,0.13333333333333333,0.275,16
461,0.05416666666666667,0.1293010054098575,-0.17708333333333331,0.05,0.29375,16
462,0.10624999999999998,0.10702332949201102,-0.07083333333333333,0.1,0.29791666666666666,16
463,0.0875,0.12367351733046525,-0.10833333333333334,0.10833333333333334,0.28541666666666665,16
464,0.16874999999999998,0.10505868069269139,-0.012499999999999997,0.18333333333333332,0.35416666666666663,16
465,0.036458333333333336,0.08862740946419077,-0.13125,0.075,0.13333333333333333,16
466,0.02708333333333333,0.12344519139187957,-0.17916666666666667,0.0,0.23125,16
467,0.11354166666666665,0.059866387689587554,0.0125,0.11666666666666667,0.2,16
468,0.06562499999999999,0.12575725487135037,-0.16458333333333333,0.1,0.22708333333333333,16
469,0.10104166666666667,0.1114096466873493,-0.05833333333333333,0.09166666666666667,0.275,16
470,0.07291666666666667,0.10847346705787345,-0.06666666666666667,0.07500000000000001,0.2833333333333333,16
471,0.056249999999999994,0.09857931803600817,-0.11041666666666666,0.06666666666666667,0.24791666666666667,16
472,0.13229166666666667,0.08669645922220046,-0.004166666666666666,0.15,0.25,16
473,0.057291666666666664,0.09806615362147693,-0.10416666666666667,0.05,0.19375,16
474,0.05625,0.10604555493853678,-0.12083333333333333,0.05,0.24375,16
475,0.14375000000000002,0.08816709987291177,-0.010416666666666666,0.15,0.28541666666666665,16
476,0.059375,0.10205675674457926,-0.11458333333333333,0.06666666666666667,0.22083333333333333,16
477,0.09583333333333333,0.11865859054915119,-0.18541666666666667,0.125,0.21041666666666667,16
478,0.11770833333333335,0.10776594204055792,-0.016666666666666666,0.10833333333333334,0.3375,16
479,0.09270833333333334,0.09166074791497902,-0.043750000000000004,0.075,0.23125,16
480,0.08854166666666666,0.14309558164426708,-0.12083333333333333,0.10833333333333334,0.34791666666666665,16
481,-0.0031250000000000028,0.10428638953222355,-0.22083333333333333,0.016666666666666666,0.15416666666666667,16
482,0.007291666666666665,0.09627953190522318,-0.15,0.008333333333333333,0.17083333333333334,16
