unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
289,0.4043478260869565,0.09355406431021746,0.29304347826086957,0.3739130434782609,0.567391304347826,8
290,0.43695652173913047,0.10928103241353743,0.3247826086956522,0.3913043478260869,0.5969565217391304,8
291,0.4260869565217391,0.10398487602696868,0.31043478260869567,0.4,0.6278260869565218,8
292,0.4608695652173913,0.11470353007193841,0.29000000000000004,0.4782608695652174,0.5969565217391304,8
293,0.3869565217391304,0.10461921230883449,0.2582608695652174,0.3739130434782608,0.5130434782608696,8
294,0.4739130434782609,0.1371461764833696,0.29391304347826086,0.43478260869565216,0.7343478260869565,8
295,0.35,0.08061085312060504,0.24391304347826087,0.32173913043478264,0.48347826086956525,8
296,0.3608695652173913,0.0889977803932988,0.22956521739130434,0.3652173913043478,0.47521739130434787,8
297,0.42391304347826086,0.06590220170097441,0.35956521739130437,0.408695652173913,0.5582608695652174,8
298,0.3869565217391304,0.1191494748351715,0.18652173913043477,0.40869565217391307,0.5304347826086957,8
299,0.3760869565217391,0.09542958290281726,0.18956521739130433,0.408695652173913,0.47521739130434787,8
300,0.3521739130434782,0.12320545491569351,0.1373913043478261,0.3652173913043478,0.4956521739130435,8
301,0.4326086956521739,0.08292274401200282,0.3452173913043478,0.4260869565217391,0.601304347826087,8
302,0.47608695652173916,0.11745167529773998,0.29000000000000004,0.5043478260869565,0.6369565217391304,8
303,0.4934782608695652,0.09138195459558131,0.33695652173913043,0.5130434782608695,0.5969565217391304,8
304,0.47826086956521746,0.11169767459708808,0.3626086956521739,0.4347826086956522,0.6830434782608696,8
305,0.4282608695652174,0.11648198543146794,0.22434782608695653,0.43478260869565216,0.6104347826086957,8
306,0.4326086956521739,0.0932251375756155,0.29000000000000004,0.4434782608695652,0.5704347826086956,8
307,0.4,0.06086956521739131,0.3073913043478261,0.4173913043478261,0.47521739130434787,8
308,0.4695652173913043,0.14420107784153913,0.21,0.5391304347826087,0.6143478260869565,8
309,0.39565217391304347,0.08984338399900792,0.28695652173913044,0.3913043478260869,0.5469565217391305,8
310,0.45,0.09873969521022405,0.3452173913043478,0.4260869565217391,0.6452173913043479,8
311,0.3978260869565218,0.0915885844910474,0.23565217391304347,0.4,0.521304347826087,8
312,0.5804347826086956,0.10304898169122897,0.39217391304347826,0.6,0.7095652173913044,8
313,0.41956521739130437,0.06144910445696771,0.3421739130434783,0.4173913043478261,0.521304347826087,8
314,0.5173913043478261,0.07104406364507909,0.4178260869565218,0.5043478260869565,0.64,8
315,0.4173913043478261,0.04919003695210766,0.3278260869565217,0.43478260869565216,0.4608695652173913,8
316,0.46739130434782605,0.09602201228416424,0.3247826086956522,0.46956521739130436,0.5826086956521739,8
317,0.4217391304347826,0.07262301342821767,0.31043478260869567,0.4260869565217391,0.5356521739130434,8
318,0.4173913043478261,0.0960466175407588,0.3391304347826087,0.3739130434782609,0.6104347826086957,8
319,0.40869565217391307,0.11404240911829565,0.26130434782608697,0.3739130434782609,0.5908695652173913,8
320,0.4369565217391304,0.12983558018816618,0.2326086956521739,0.46956521739130436,0.6195652173913043,8
321,0.4391304347826087,0.09233374165910999,0.3021739130434783,0.4347826086956522,0.5478260869565217,8
322,0.44130434782608696,0.04875578585218654,0.35130434782608694,0.45217391304347826,0.5069565217391305,8
323,0.408695652173913,0.08475473343312143,0.2417391304347826,0.4434782608695652,0.4782608695652174,8
324,0.4934782608695652,0.09055071999851534,0.35434782608695653,0.48695652173913045,0.6369565217391304,8
325,0.391304347826087,0.08910391970399652,0.2582608695652174,0.408695652173913,0.5069565217391305,8
326,0.4152173913043478,0.07272055949425102,0.3073913043478261,0.4173913043478261,0.5243478260869566,8
327,0.40652173913043477,0.09542958290281724,0.28695652173913044,0.4,0.5530434782608695,8
328,0.46739130434782605,0.05495315069462844,0.3656521739130435,0.4956521739130435,0.5130434782608696,8
329,0.37173913043478257,0.12998109503371086,0.17739130434782607,0.3739130434782609,0.5530434782608695,8
330,0.4217391304347826,0.09828395265615057,0.2756521739130435,0.4173913043478261,0.5734782608695652,8
331,0.4717391304347826,0.08822445168566531,0.33391304347826084,0.4608695652173913,0.5826086956521739,8
332,0.4434782608695652,0.05430433042085565,0.3626086956521739,0.4434782608695652,0.5243478260869566,8
333,0.4,0.055679341195068247,0.31043478260869567,0.408695652173913,0.47521739130434787,8
334,0.3347826086956522,0.10425720702853739,0.19478260869565217,0.29565217391304344,0.47521739130434787,8
335,0.4739130434782609,0.10782258058814995,0.2960869565217391,0.4956521739130435,0.6339130434782609,8
336,0.491304347826087,0.06777590116573869,0.36869565217391304,0.5217391304347827,0.5734782608695652,8
337,0.4652173913043478,0.08899778039329878,0.3308695652173913,0.46956521739130436,0.5826086956521739,8
338,0.4173913043478261,0.13555180233147734,0.1782608695652174,0.4434782608695652,0.6104347826086957,8
339,0.40652173913043477,0.0765205039426002,0.31043478260869567,0.4,0.521304347826087,8
340,0.30869565217391304,0.14724951497283564,0.13652173913043478,0.28695652173913044,0.5552173913043478,8
341,0.3847826086956522,0.08107850521291965,0.26130434782608697,0.3826086956521739,0.5182608695652174,8
342,0.40652173913043477,0.09055071999851536,0.23565217391304347,0.45217391304347826,0.5039130434782609,8
343,0.5,0.09673302374472603,0.31130434782608696,0.5217391304347827,0.611304347826087,8
344,0.2934782608695652,0.03784107649028089,0.2234782608695652,0.30434782608695654,0.33608695652173914,8
345,0.45217391304347826,0.10825999650424985,0.2508695652173913,0.4608695652173913,0.6021739130434782,8
346,0.4608695652173913,0.0737850554281615,0.3452173913043478,0.46956521739130436,0.5591304347826087,8
347,0.47608695652173916,0.13314219128506574,0.2960869565217391,0.45217391304347826,0.6860869565217392,8
348,0.4869565217391305,0.10930265295631769,0.30521739130434783,0.5130434782608696,0.6286956521739131,8
349,0.3239130434782609,0.06474466352971928,0.22043478260869565,0.34782608695652173,0.391304347826087,8
350,0.5108695652173912,0.09700135442314392,0.37695652173913047,0.5043478260869565,0.6491304347826087,8
351,0.4782608695652174,0.046827520062039184,0.38608695652173913,0.5043478260869565,0.5130434782608696,8
352,0.45434782608695656,0.11268756680603859,0.31043478260869567,0.45217391304347826,0.6595652173913044,8
353,0.5021739130434782,0.06386274270247122,0.4147826086956522,0.4956521739130435,0.6082608695652174,8
354,0.3391304347826087,0.08652064670492349,0.20391304347826086,0.3217391304347826,0.4917391304347827,8
355,0.45869565217391306,0.11905027452254842,0.27260869565217394,0.48695652173913045,0.6195652173913043,8
356,0.41304347826086957,0.07157425057893187,0.3073913043478261,0.43478260869565216,0.5069565217391305,8
357,0.4652173913043478,0.08052286598892232,0.33391304347826084,0.48695652173913045,0.5765217391304348,8
358,0.5217391304347826,0.11033545687347411,0.33999999999999997,0.5304347826086957,0.7004347826086957,8
359,0.5152173913043478,0.0779886570202265,0.3973913043478261,0.5217391304347826,0.6286956521739131,8
360,0.5239130434782608,0.08472684899958728,0.4004347826086957,0.5304347826086957,0.6317391304347826,8
361,0.5565217391304348,0.09202613255876838,0.3808695652173913,0.5652173913043478,0.6665217391304348,8
362,0.3695652173913043,0.12948932705943852,0.19478260869565217,0.3739130434782609,0.59,8
363,0.5760869565217391,0.07919132869603036,0.418695652173913,0.6086956521739131,0.6604347826086957,8
364,0.5130434782608695,0.058976782461958845,0.4465217391304348,0.5043478260869565,0.611304347826087,8
365,0.49782608695652175,0.11968373572609396,0.3308695652173913,0.5130434782608696,0.6973913043478261,8
366,0.48043478260869565,0.07298004491997617,0.37695652173913047,0.4956521739130435,0.5878260869565217,8
367,0.3826086956521739,0.04841534228547847,0.3247826086956522,0.3739130434782609,0.4773913043478261,8
368,0.5152173913043478,0.07034212907549318,0.4178260869565218,0.5130434782608695,0.6256521739130435,8
369,0.558695652173913,0.11435278547684706,0.36043478260869566,0.5478260869565217,0.6869565217391305,8
370,0.3978260869565217,0.06618842325060144,0.2673913043478261,0.4260869565217391,0.4608695652173913,8
371,0.42391304347826086,0.11648198543146797,0.29304347826086957,0.40869565217391307,0.6534782608695653,8
372,0.5,0.07765465695431197,0.4004347826086957,0.4782608695652174,0.64,8
373,0.36086956521739133,0.07716625804042979,0.28695652173913044,0.3391304347826087,0.5091304347826088,8
374,0.44130434782608696,0.0831503978213273,0.3247826086956522,0.4434782608695652,0.5704347826086956,8
375,0.4260869565217391,0.0903678682209849,0.31043478260869567,0.4173913043478261,0.5817391304347826,8
376,0.5630434782608695,0.11680610984356249,0.37478260869565216,0.5826086956521739,0.7382608695652174,8
377,0.45434782608695656,0.046777032155108735,0.391304347826087,0.4608695652173913,0.5243478260869566,8
378,0.48260869565217396,0.08464314058231209,0.32869565217391306,0.4782608695652174,0.5969565217391304,8
379,0.37826086956521743,0.15549178036737102,0.055217391304347836,0.4173913043478261,0.521304347826087,8
380,0.46304347826086956,0.072460144836952,0.37695652173913047,0.43478260869565216,0.5878260869565217,8
381,0.47391304347826085,0.07765465695431195,0.3626086956521739,0.46956521739130436,0.6052173913043478,8
382,0.4326086956521739,0.06732114159653055,0.3421739130434783,0.4347826086956522,0.5130434782608696,8
383,0.45217391304347826,0.1103354568734741,0.2252173913043478,0.4782608695652174,0.5704347826086956,8
384,0.5043478260869565,0.08910391970399649,0.37695652173913047,0.5217391304347826,0.6143478260869565,8
385,0.5478260869565217,0.09120076940610014,0.3830434782608696,0.5739130434782609,0.6347826086956522,8
386,0.46739130434782605,0.07823067050194166,0.3452173913043478,0.4608695652173913,0.5652173913043478,8
387,0.45652173913043476,0.11127377297451936,0.278695652173913,0.45217391304347826,0.5969565217391304,8
388,0.45869565217391306,0.06703975628308381,0.3256521739130435,0.4608695652173913,0.5273913043478261,8
389,0.5543478260869565,0.10576483526234905,0.39434782608695657,0.5652173913043478,0.6869565217391305,8
390,0.48478260869565215,0.10323226148333708,0.30521739130434783,0.4782608695652174,0.611304347826087,8
391,0.46086956521739125,0.08782178207271371,0.3021739130434783,0.48695652173913045,0.5621739130434782,8
392,0.5347826086956522,0.09634139046156669,0.4147826086956522,0.5130434782608696,0.6921739130434783,8
393,0.4478260869565217,0.0877140913123131,0.31043478260869567,0.45217391304347826,0.5652173913043478,8
394,0.49999999999999994,0.06133363469419949,0.4291304347826087,0.4782608695652174,0.6,8
395,0.5521739130434783,0.04147561745291065,0.4986956521739131,0.5478260869565217,0.6256521739130435,8
396,0.5413043478260869,0.10683184674178796,0.4117391304347826,0.5391304347826087,0.6839130434782609,8
397,0.42826086956521736,0.07750236291293863,0.35956521739130437,0.4,0.59,8
398,0.5239130434782608,0.11729061704535837,0.2917391304347826,0.5391304347826087,0.6686956521739131,8
399,0.408695652173913,0.050703929520393924,0.3421739130434783,0.4,0.47521739130434787,8
400,0.44782608695652176,0.10747136603746325,0.2817391304347826,0.4695652173913044,0.5765217391304348,8
401,0.46739130434782605,0.07426387327190748,0.3626086956521739,0.45217391304347826,0.5908695652173913,8
402,0.4739130434782609,0.10205821386352612,0.3421739130434783,0.4782608695652174,0.651304347826087,8
403,0.5695652173913044,0.08419529013494384,0.4465217391304348,0.6,0.6665217391304348,8
404,0.48043478260869565,0.07652050394260017,0.35434782608695653,0.48695652173913045,0.5765217391304348,8
405,0.5,0.12861043006738296,0.3278260869565217,0.5043478260869565,0.7343478260869565,8
406,0.4108695652173913,0.13595214881525713,0.19565217391304346,0.40869565217391307,0.6504347826086957,8
407,0.5695652173913044,0.07814000328526707,0.44130434782608696,0.5652173913043479,0.6665217391304348,8
408,0.38913043478260867,0.09138195459558131,0.21521739130434783,0.4173913043478261,0.4782608695652174,8
409,0.5065217391304347,0.11631958453627604,0.3195652173913044,0.5217391304347826,0.6460869565217392,8
410,0.4434782608695652,0.0834057656228299,0.3308695652173913,0.4434782608695652,0.5960869565217392,8
411,0.5956521739130435,0.08508863387296055,0.481304347826087,0.5913043478260869,0.73,8
412,0.5304347826086957,0.05961438782957428,0.4465217391304348,0.5130434782608696,0.6143478260869565,8
413,0.40652173913043477,0.16138284741710837,0.13217391304347828,0.3826086956521739,0.611304347826087,8
414,0.4956521739130435,0.10065945132861065,0.35956521739130437,0.48695652173913045,0.6173913043478261,8
415,0.5043478260869565,0.06901959941907627,0.4291304347826087,0.4782608695652174,0.6286956521739131,8
416,0.4043478260869565,0.10018885758089488,0.2756521739130435,0.391304347826087,0.578695652173913,8
417,0.4782608695652174,0.060869565217391286,0.38,0.48695652173913045,0.5478260869565217,8
418,0.5282608695652173,0.0853935623539233,0.4465217391304348,0.48695652173913045,0.6808695652173914,8
419,0.44565217391304346,0.1291055458374021,0.2673913043478261,0.4434782608695652,0.6,8
420,0.4782608695652174,0.11859288432161615,0.26521739130434785,0.48695652173913045,0.651304347826087,8
421,0.5130434782608696,0.11470353007193843,0.3626086956521739,0.49565217391304345,0.6891304347826087,8
422,0.4891304347826087,0.09075924237020916,0.3830434782608696,0.4608695652173913,0.6460869565217392,8
423,0.48478260869565215,0.06561473162081116,0.4117391304347826,0.46956521739130436,0.5826086956521739,8
424,0.5739130434782609,0.0834057656228299,0.44956521739130434,0.5826086956521739,0.7065217391304348,8
425,0.41956521739130437,0.13911345005022746,0.20304347826086958,0.46956521739130436,0.6134782608695653,8
426,0.3586956521739131,0.09739033384609617,0.17217391304347826,0.3739130434782609,0.48347826086956525,8
427,0.46739130434782605,0.059574737417585746,0.3830434782608696,0.4608695652173913,0.5734782608695652,8
428,0.43695652173913047,0.10504747328999625,0.2530434782608696,0.4956521739130435,0.5447826086956521,8
429,0.48478260869565215,0.048366511872363,0.43217391304347824,0.4608695652173913,0.5652173913043478,8
430,0.5260869565217391,0.04899751160688975,0.45260869565217393,0.5217391304347827,0.6082608695652174,8
431,0.44999999999999996,0.09680627860092313,0.3247826086956522,0.45217391304347826,0.6165217391304348,8
432,0.5326086956521738,0.09055071999851534,0.3891304347826087,0.5391304347826087,0.6604347826086957,8
433,0.4847826086956522,0.11133746110697283,0.30521739130434783,0.48695652173913045,0.6143478260869565,8
434,0.5347826086956522,0.12197182729656988,0.38608695652173913,0.4782608695652174,0.7382608695652174,8
435,0.43043478260869567,0.06375164477658776,0.3308695652173913,0.4260869565217391,0.5130434782608696,8
436,0.5478260869565217,0.10755927719002592,0.3973913043478261,0.5391304347826087,0.6982608695652175,8
437,0.5108695652173914,0.09503257823649736,0.37695652173913047,0.5130434782608696,0.6573913043478261,8
438,0.43043478260869567,0.06997163886709167,0.30521739130434783,0.4260869565217391,0.5243478260869566,8
439,0.43695652173913047,0.0842794433694788,0.2991304347826087,0.45217391304347826,0.5560869565217391,8
440,0.4891304347826087,0.12109690849743873,0.28782608695652173,0.5217391304347826,0.6656521739130435,8
441,0.6086956521739131,0.15628000657053415,0.4178260869565218,0.5739130434782609,0.8200000000000001,8
442,0.4130434782608695,0.09233374165910999,0.25608695652173913,0.4,0.5530434782608695,8
