unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2253,0.4708333333333333,0.07534642216677136,0.35,0.475,0.6104166666666667,16
2254,-0.6125,0.046955948623269336,-0.6875,-0.6166666666666667,-0.5395833333333333,16
2255,0.246875,0.08664638184085421,0.11666666666666667,0.26666666666666666,0.38333333333333336,16
2256,-0.5989583333333333,0.06521033010787308,-0.7041666666666667,-0.5916666666666667,-0.5,16
2257,0.459375,0.06743534712349798,0.32916666666666666,0.45,0.5708333333333334,16
2258,-0.6958333333333333,0.05877806658194119,-0.8208333333333334,-0.7,-0.6229166666666667,16
2259,0.44895833333333335,0.057875809929537926,0.3625,0.45,0.5583333333333333,16
2260,-0.6385416666666667,0.0415493139066232,-0.725,-0.6333333333333333,-0.5833333333333334,16
2261,0.5260416666666667,0.054952236204624916,0.4395833333333333,0.525,0.6104166666666667,16
2262,-0.609375,0.051359554315087694,-0.7104166666666667,-0.6083333333333334,-0.5291666666666667,16
2263,0.5125,0.05086064839889043,0.41875,0.5,0.59375,16
2264,-0.5697916666666667,0.07002448728440962,-0.6708333333333334,-0.575,-0.4354166666666667,16
2265,0.4375,0.0813300887330964,0.3125,0.4166666666666667,0.6,16
2266,-0.590625,0.05891635725991363,-0.6854166666666667,-0.6166666666666667,-0.49583333333333335,16
2267,0.465625,0.06165223648732371,0.38958333333333334,0.45833333333333337,0.59375,16
2268,-0.6677083333333333,0.06386529606653887,-0.7916666666666666,-0.6833333333333333,-0.5625,16
2269,0.5072916666666667,0.10154513740477952,0.3416666666666667,0.5083333333333333,0.6666666666666666,16
2270,-0.575,0.04330127018922192,-0.65,-0.5666666666666667,-0.50625,16
2271,0.45833333333333337,0.06400954789890506,0.3416666666666667,0.45833333333333337,0.5541666666666667,16
2272,-0.559375,0.06743534712349797,-0.6604166666666667,-0.5666666666666667,-0.4291666666666667,16
2273,0.37395833333333334,0.07021018790824528,0.26666666666666666,0.38333333333333336,0.49375,16
2274,-0.6197916666666667,0.0540764473017392,-0.7166666666666667,-0.6083333333333334,-0.55,16
2275,0.5614583333333334,0.07014834232222139,0.43333333333333335,0.5666666666666667,0.65,16
2276,-0.578125,0.05581428468591172,-0.7041666666666667,-0.5666666666666667,-0.5,16
2277,0.4333333333333333,0.07144345083117604,0.2895833333333333,0.45,0.53125,16
2278,-0.5625,0.07252872993970504,-0.6666666666666666,-0.5833333333333334,-0.41250000000000003,16
2279,0.4666666666666667,0.05621140651346684,0.38333333333333336,0.48333333333333334,0.5604166666666667,16
2280,-0.703125,0.05534574095327179,-0.8145833333333333,-0.7,-0.6020833333333333,16
2281,0.5364583333333334,0.0486693599425986,0.44583333333333336,0.5416666666666667,0.6145833333333334,16
2282,-0.625,0.07120003121097943,-0.78125,-0.6083333333333334,-0.5395833333333333,16
2283,0.49166666666666664,0.06263873490988711,0.38958333333333334,0.4916666666666667,0.59375,16
2284,-0.5697916666666667,0.05503116225780119,-0.6541666666666667,-0.5833333333333334,-0.47291666666666665,16
2285,0.4145833333333333,0.07261843774138908,0.275,0.4166666666666667,0.5270833333333333,16
2286,-0.6083333333333334,0.06038073644245599,-0.74375,-0.6,-0.5333333333333333,16
2287,0.41250000000000003,0.09619496983845999,0.27291666666666664,0.42500000000000004,0.5708333333333334,16
2288,-0.5614583333333334,0.0594297992733163,-0.6583333333333333,-0.5666666666666667,-0.4395833333333333,16
2289,0.5145833333333333,0.041195249861010814,0.4354166666666667,0.5166666666666667,0.5770833333333334,16
2290,-0.6270833333333333,0.07165576467466597,-0.7270833333333333,-0.6416666666666666,-0.4791666666666667,16
2291,0.465625,0.07370849820972704,0.35624999999999996,0.45,0.5770833333333334,16
2292,-0.5739583333333333,0.05832403199653924,-0.6770833333333334,-0.5666666666666667,-0.4854166666666667,16
2293,0.45625,0.08637671850678284,0.29375,0.475,0.58125,16
2294,-0.5604166666666667,0.05799754544614606,-0.64375,-0.5666666666666667,-0.45208333333333334,16
2295,0.46562499999999996,0.10792692197089247,0.275,0.5,0.6104166666666667,16
2296,-0.5541666666666667,0.07228896488707279,-0.69375,-0.55,-0.4291666666666667,16
2297,0.284375,0.07228145941387736,0.14583333333333331,0.2833333333333333,0.3979166666666667,16
2298,-0.5406249999999999,0.053673637616617705,-0.6541666666666667,-0.525,-0.48333333333333334,16
2299,0.509375,0.08415609463306199,0.34791666666666665,0.525,0.6541666666666667,16
2300,-0.5927083333333334,0.05302277746926837,-0.69375,-0.5916666666666667,-0.5166666666666667,16
2301,0.390625,0.06743534712349798,0.3,0.3833333333333333,0.49375,16
2302,-0.5604166666666667,0.05799754544614606,-0.65,-0.5666666666666667,-0.45208333333333334,16
2303,0.465625,0.05906351042639515,0.38333333333333336,0.45833333333333337,0.58125,16
2304,-0.5927083333333334,0.05950278646603216,-0.6666666666666666,-0.6,-0.4791666666666667,16
2305,0.42083333333333334,0.07850601533923655,0.275,0.4166666666666667,0.56875,16
2306,-0.6114583333333333,0.0555023616864884,-0.7104166666666667,-0.5833333333333334,-0.5395833333333333,16
2307,0.5125,0.05758447900452189,0.43333333333333335,0.5166666666666667,0.6104166666666667,16
2308,-0.5447916666666667,0.07811110987632366,-0.7,-0.5416666666666667,-0.4291666666666667,16
2309,0.390625,0.057120957795229986,0.30624999999999997,0.38333333333333336,0.5145833333333333,16
2310,-0.54375,0.06315627663010048,-0.6479166666666667,-0.5333333333333333,-0.4354166666666667,16
2311,0.46458333333333335,0.06176652950155663,0.38333333333333336,0.45833333333333337,0.575,16
2312,-0.6677083333333333,0.05876883563306887,-0.7604166666666667,-0.6583333333333333,-0.5625,16
2313,0.4604166666666667,0.04746160729122716,0.3645833333333333,0.45,0.5270833333333333,16
2314,-0.5447916666666668,0.06029981516002627,-0.6583333333333333,-0.5416666666666667,-0.45625,16
2315,0.38541666666666663,0.07858890047441673,0.26666666666666666,0.3916666666666667,0.5,16
2316,-0.5218750000000001,0.05673976596415135,-0.6104166666666667,-0.5166666666666667,-0.45,16
2317,0.3416666666666667,0.08858454843945542,0.18541666666666667,0.36666666666666664,0.49375,16
2318,-0.6416666666666666,0.060667582410670974,-0.7541666666666667,-0.6333333333333333,-0.55625,16
2319,0.4,0.082915619758885,0.26875,0.3916666666666667,0.5375000000000001,16
2320,-0.5999999999999999,0.05368374469468802,-0.68125,-0.6,-0.4916666666666667,16
2321,0.37395833333333334,0.0752239134370034,0.22916666666666669,0.3833333333333333,0.5020833333333333,16
2322,-0.5895833333333333,0.05098849271050172,-0.6708333333333334,-0.5916666666666667,-0.50625,16
2323,0.4375,0.07761640004248817,0.29791666666666666,0.43333333333333335,0.5770833333333334,16
2324,-0.6666666666666666,0.05,-0.7604166666666667,-0.6583333333333333,-0.6,16
2325,0.29583333333333334,0.0625,0.18541666666666667,0.29166666666666663,0.4104166666666667,16
2326,-0.6156250000000001,0.07533922128538952,-0.7583333333333333,-0.6,-0.49583333333333335,16
2327,0.4916666666666667,0.0726483157256779,0.3458333333333333,0.5166666666666667,0.5875,16
2328,-0.5510416666666667,0.04144472138349532,-0.6270833333333333,-0.5416666666666667,-0.5,16
2329,0.34791666666666665,0.08288944276699067,0.25625,0.3333333333333333,0.5270833333333333,16
2330,-0.64375,0.06120179508986825,-0.7645833333333333,-0.6333333333333333,-0.5666666666666667,16
2331,0.26458333333333334,0.0895348706122679,0.12916666666666665,0.26666666666666666,0.42500000000000004,16
2332,-0.5583333333333333,0.05368374469468802,-0.64375,-0.55,-0.47291666666666665,16
2333,0.45729166666666665,0.05526726414534296,0.35624999999999996,0.45833333333333337,0.5479166666666667,16
2334,-0.6822916666666666,0.06494355187819308,-0.7770833333333333,-0.6833333333333333,-0.56875,16
2335,0.4354166666666667,0.0647846325227759,0.35624999999999996,0.43333333333333335,0.5479166666666667,16
2336,-0.590625,0.0549522362046249,-0.6916666666666667,-0.5916666666666667,-0.5166666666666667,16
2337,0.371875,0.06366108996082301,0.25625,0.375,0.45,16
2338,-0.6802083333333333,0.05689254918508906,-0.7875000000000001,-0.6833333333333333,-0.5958333333333333,16
2339,0.396875,0.06352458786870553,0.32291666666666663,0.38333333333333336,0.525,16
2340,-0.6854166666666666,0.053643304956598886,-0.7666666666666667,-0.6916666666666667,-0.5895833333333333,16
2341,0.4864583333333333,0.065409699735165,0.36875,0.5,0.5916666666666667,16
2342,-0.7208333333333332,0.054486236794258416,-0.8166666666666667,-0.7333333333333333,-0.61875,16
2343,0.4458333333333333,0.08090203266228167,0.32291666666666663,0.44166666666666665,0.5770833333333334,16
2344,-0.6583333333333332,0.03952847075210473,-0.7270833333333333,-0.65,-0.5895833333333333,16
2345,0.4239583333333333,0.0816430131561925,0.27291666666666664,0.43333333333333335,0.55,16
2346,-0.63125,0.05132785414481217,-0.7416666666666667,-0.625,-0.5666666666666667,16
2347,0.49270833333333336,0.06207319548099826,0.375,0.5,0.5770833333333334,16
2348,-0.7645833333333333,0.0597666178657544,-0.8666666666666667,-0.7666666666666667,-0.6895833333333333,16
2349,0.4072916666666667,0.05681620893039436,0.30833333333333335,0.4166666666666667,0.4979166666666667,16
2350,-0.5541666666666667,0.053845199930500354,-0.6375000000000001,-0.5583333333333333,-0.4479166666666667,16
2351,0.29375,0.05769742676719262,0.21250000000000002,0.29166666666666663,0.39166666666666666,16
2352,-0.6072916666666667,0.06427176187875978,-0.71875,-0.6,-0.5166666666666667,16
2353,0.33333333333333337,0.05432668671002208,0.23958333333333334,0.3333333333333333,0.4104166666666667,16
2354,-0.51875,0.0637036868809194,-0.65,-0.5,-0.43333333333333335,16
2355,0.4239583333333333,0.08143008887997116,0.28125,0.42500000000000004,0.5375000000000001,16
2356,-0.6468750000000001,0.059866387689587554,-0.7604166666666667,-0.6333333333333333,-0.55625,16
2357,0.4145833333333333,0.08162307510066558,0.31666666666666665,0.4083333333333333,0.5604166666666667,16
2358,-0.6083333333333334,0.06666666666666667,-0.7145833333333333,-0.6166666666666667,-0.4791666666666667,16
2359,0.359375,0.06290666311201772,0.22916666666666669,0.375,0.45,16
2360,-0.6354166666666667,0.05769742676719261,-0.7270833333333333,-0.6416666666666666,-0.5395833333333333,16
2361,0.365625,0.041023684723990046,0.31666666666666665,0.35,0.4479166666666667,16
2362,-0.584375,0.07058012340202051,-0.71875,-0.6,-0.4895833333333333,16
2363,0.4479166666666667,0.09804955521458411,0.3,0.4666666666666667,0.5875,16
2364,-0.6395833333333334,0.07356851492920655,-0.75,-0.6333333333333333,-0.5041666666666667,16
2365,0.3822916666666667,0.06413655949525894,0.2833333333333333,0.375,0.48333333333333334,16
2366,-0.6937500000000001,0.04709439398107215,-0.7666666666666667,-0.6916666666666667,-0.6124999999999999,16
2367,0.39583333333333337,0.06909634979907084,0.2833333333333333,0.4166666666666667,0.5083333333333333,16
2368,-0.659375,0.03331705331608223,-0.7208333333333333,-0.65,-0.60625,16
2369,0.465625,0.07008644216251815,0.35624999999999996,0.45,0.5604166666666667,16
2370,-0.6041666666666667,0.06441510347391793,-0.6770833333333334,-0.6166666666666667,-0.4895833333333333,16
2371,0.43333333333333335,0.05951190357119043,0.3395833333333333,0.44166666666666665,0.5458333333333334,16
2372,-0.6083333333333334,0.05068968775248516,-0.6833333333333333,-0.6333333333333333,-0.5333333333333333,16
2373,0.3052083333333333,0.040276281102460836,0.23333333333333334,0.31666666666666665,0.36041666666666666,16
2374,-0.6260416666666666,0.05772562917707253,-0.7041666666666667,-0.6333333333333333,-0.51875,16
2375,0.4604166666666667,0.07680128579652819,0.3125,0.475,0.5645833333333333,16
2376,-0.5697916666666667,0.053430494180133986,-0.6541666666666667,-0.5583333333333333,-0.4895833333333333,16
2377,0.47812499999999997,0.06839396446324778,0.35624999999999996,0.4916666666666667,0.5666666666666667,16
2378,-0.56875,0.06260408000548631,-0.6604166666666667,-0.5833333333333334,-0.45625,16
2379,0.45208333333333334,0.0733321496116585,0.3625,0.43333333333333335,0.59375,16
2380,-0.6177083333333333,0.05542410664342928,-0.73125,-0.6166666666666667,-0.5333333333333333,16
2381,0.30729166666666663,0.05526726414534296,0.23958333333333334,0.29166666666666663,0.4,16
2382,-0.5989583333333334,0.0578758099295379,-0.7145833333333333,-0.5916666666666667,-0.50625,16
2383,0.3458333333333333,0.08111634305804911,0.23958333333333334,0.3333333333333333,0.5041666666666667,16
2384,-0.73125,0.04890289414293961,-0.8,-0.7333333333333333,-0.6458333333333333,16
2385,0.3447916666666666,0.07699178121721825,0.23333333333333334,0.3416666666666667,0.4854166666666667,16
2386,-0.6114583333333334,0.05795075435708801,-0.7041666666666667,-0.6083333333333334,-0.5125,16
2387,0.4979166666666667,0.0561727865113032,0.3729166666666667,0.5083333333333333,0.5708333333333334,16
2388,-0.6093749999999999,0.06094417698462531,-0.7145833333333333,-0.6083333333333334,-0.5020833333333333,16
2389,0.41770833333333335,0.06276852039659513,0.29166666666666663,0.43333333333333335,0.5208333333333334,16
2390,-0.6187499999999999,0.06478463252277587,-0.7208333333333333,-0.625,-0.50625,16
2391,0.3979166666666667,0.06969053618199056,0.2895833333333333,0.4083333333333333,0.53125,16
2392,-0.56875,0.07189764136140582,-0.6833333333333333,-0.5833333333333334,-0.4354166666666667,16
2393,0.23645833333333333,0.05810035319743475,0.14583333333333331,0.21666666666666667,0.3333333333333333,16
2394,-0.6979166666666666,0.051999933226452855,-0.7666666666666667,-0.7,-0.5958333333333333,16
2395,0.4229166666666667,0.07566258248889533,0.28125,0.42500000000000004,0.5583333333333333,16
2396,-0.5739583333333333,0.0679482927387518,-0.68125,-0.5666666666666667,-0.44166666666666665,16
2397,0.296875,0.059866387689587554,0.20625000000000002,0.29166666666666663,0.4104166666666667,16
2398,-0.678125,0.054236733528936716,-0.78125,-0.675,-0.5958333333333333,16
2399,0.5635416666666666,0.04831132760543844,0.47500000000000003,0.5583333333333333,0.6333333333333333,16
2400,-0.6197916666666667,0.054076447301739196,-0.69375,-0.6333333333333333,-0.5229166666666667,16
2401,0.3770833333333333,0.053318682883623875,0.2791666666666667,0.38333333333333336,0.45416666666666666,16
2402,-0.6822916666666667,0.045821494683172426,-0.74375,-0.6833333333333333,-0.60625,16
2403,0.5041666666666667,0.06081049799719344,0.42291666666666666,0.4916666666666667,0.6104166666666667,16
2404,-0.7333333333333334,0.05303300858899107,-0.8270833333333334,-0.725,-0.6625,16
2405,0.46458333333333335,0.056481007132191494,0.38958333333333334,0.45833333333333337,0.5604166666666667,16
2406,-0.6812499999999999,0.054286725919980766,-0.7604166666666667,-0.675,-0.5854166666666667,16
2407,0.546875,0.05658657023142113,0.4395833333333333,0.5583333333333333,0.6375000000000001,16
2408,-0.63125,0.04818763960925156,-0.7041666666666667,-0.6416666666666666,-0.55625,16
2409,0.38125,0.07858890047441675,0.2520833333333333,0.3916666666666667,0.525,16
2410,-0.6697916666666667,0.04298689642075697,-0.7333333333333333,-0.6833333333333333,-0.5895833333333333,16
2411,0.4364583333333334,0.080410999368522,0.25625,0.44166666666666665,0.5437500000000001,16
2412,-0.6166666666666667,0.05980291706003051,-0.7041666666666667,-0.625,-0.4895833333333333,16
2413,0.390625,0.05772562917707255,0.30624999999999997,0.36666666666666664,0.4875,16
2414,-0.7145833333333333,0.043251123941722286,-0.7875000000000001,-0.7166666666666667,-0.6354166666666666,16
2415,0.2989583333333333,0.06933933016934424,0.17916666666666667,0.3,0.39375000000000004,16
2416,-0.7604166666666667,0.04443901876604489,-0.8333333333333334,-0.7583333333333333,-0.6958333333333333,16
2417,0.36666666666666664,0.05432668671002208,0.2791666666666667,0.375,0.44375000000000003,16
2418,-0.6760416666666667,0.0416536437981921,-0.7541666666666667,-0.675,-0.6124999999999999,16
2419,0.26458333333333334,0.08183549725584315,0.11875,0.26666666666666666,0.3979166666666667,16
2420,-0.7114583333333333,0.03472048606770616,-0.7708333333333334,-0.7166666666666667,-0.65,16
2421,0.40625,0.06792433494542129,0.29583333333333334,0.3916666666666667,0.525,16
2422,-0.6916666666666667,0.058630196997792865,-0.7916666666666666,-0.7083333333333333,-0.5895833333333333,16
2423,0.3625,0.0932626220233308,0.19583333333333333,0.36666666666666664,0.5083333333333333,16
2424,-0.7270833333333333,0.05132785414481217,-0.8208333333333334,-0.725,-0.6354166666666666,16
2425,0.4041666666666667,0.0587780665819412,0.30624999999999997,0.4,0.5041666666666667,16
2426,-0.69375,0.05064685742143007,-0.7833333333333333,-0.7,-0.6166666666666667,16
2427,0.36354166666666665,0.07388494010960556,0.24583333333333335,0.38333333333333336,0.4708333333333333,16
2428,-0.6895833333333333,0.05428672591998075,-0.8041666666666667,-0.675,-0.6166666666666667,16
2429,0.371875,0.06527685430788875,0.2520833333333333,0.375,0.47708333333333336,16
2430,-0.6968749999999999,0.03239231626138795,-0.75,-0.7,-0.6395833333333333,16
2431,0.4145833333333333,0.08895125850087164,0.3,0.4166666666666667,0.6041666666666666,16
2432,-0.69375,0.06091746465505603,-0.8104166666666667,-0.6833333333333333,-0.6229166666666667,16
2433,0.3645833333333333,0.0631562766301005,0.23541666666666666,0.3583333333333333,0.46458333333333335,16
2434,-0.6645833333333333,0.05132785414481217,-0.75,-0.6666666666666666,-0.6,16
2435,0.3802083333333333,0.04572667514093328,0.30624999999999997,0.36666666666666664,0.4666666666666667,16
2436,-0.6916666666666667,0.05590169943749474,-0.7833333333333333,-0.6833333333333333,-0.6020833333333333,16
2437,0.34895833333333337,0.06494355187819309,0.20416666666666666,0.36666666666666664,0.4375,16
2438,-0.7114583333333333,0.06420419627597908,-0.8041666666666667,-0.7083333333333333,-0.6,16
2439,0.26979166666666665,0.08543571941979407,0.11875,0.29166666666666663,0.3979166666666667,16
2440,-0.709375,0.07545435292281023,-0.8,-0.7166666666666667,-0.54375,16
2441,0.3729166666666667,0.061766529501556644,0.2375,0.38333333333333336,0.45,16
2442,-0.7322916666666667,0.050162496365977124,-0.8,-0.7333333333333333,-0.625,16
2443,0.403125,0.08960150009594954,0.23541666666666666,0.4083333333333333,0.5479166666666667,16
2444,-0.659375,0.039072915278148025,-0.7375,-0.6583333333333333,-0.6,16
2445,0.4041666666666667,0.04876958296133178,0.3125,0.4083333333333333,0.47708333333333336,16
2446,-0.6729166666666666,0.06792433494542127,-0.7833333333333333,-0.6583333333333333,-0.5833333333333334,16
2447,0.3927083333333333,0.04964063565601608,0.32291666666666663,0.3833333333333333,0.4708333333333333,16
2448,-0.7208333333333334,0.05543389456520864,-0.8104166666666667,-0.7333333333333333,-0.6124999999999999,16
2449,0.25416666666666665,0.062221602179450324,0.17291666666666666,0.24166666666666667,0.37083333333333335,16
2450,-0.6604166666666667,0.04854658415721267,-0.74375,-0.6583333333333333,-0.5729166666666666,16
2451,0.3770833333333333,0.06637305134197498,0.2895833333333333,0.3583333333333333,0.5083333333333333,16
2452,-0.70625,0.058593171293438474,-0.7770833333333333,-0.7166666666666667,-0.58125,16
2453,0.31875000000000003,0.058593171293438474,0.225,0.30833333333333335,0.4354166666666667,16
2454,-0.6739583333333333,0.06008349225591557,-0.7770833333333333,-0.6666666666666666,-0.5625,16
2455,0.34375,0.08536583853561616,0.15625,0.35,0.4625,16
2456,-0.7572916666666667,0.05033524761812321,-0.8645833333333334,-0.7583333333333333,-0.6833333333333333,16
2457,0.40729166666666666,0.05431669926868205,0.3020833333333333,0.4166666666666667,0.49375,16
2458,-0.6927083333333333,0.06290666311201772,-0.7770833333333333,-0.6916666666666667,-0.5854166666666667,16
2459,0.3833333333333333,0.06588078458684124,0.26875,0.38333333333333336,0.48333333333333334,16
2460,-0.6885416666666666,0.07039539866197063,-0.8104166666666667,-0.6916666666666667,-0.5520833333333334,16
2461,0.26458333333333334,0.07092518554395501,0.15625,0.2583333333333333,0.40208333333333335,16
2462,-0.7010416666666666,0.06983829288275721,-0.8270833333333334,-0.675,-0.60625,16
2463,0.3572916666666667,0.0663975688770137,0.21458333333333332,0.35,0.45416666666666666,16
2464,-0.7322916666666667,0.05479404304098921,-0.8,-0.75,-0.6083333333333334,16
2465,0.3229166666666667,0.06424643310462198,0.225,0.3,0.4375,16
2466,-0.7041666666666666,0.046955948623269364,-0.7833333333333333,-0.7,-0.6333333333333333,16
2467,0.3104166666666667,0.04443901876604487,0.25,0.30833333333333335,0.3875,16
2468,-0.7239583333333333,0.03630921887069455,-0.7770833333333333,-0.7166666666666667,-0.6520833333333333,16
2469,0.3604166666666667,0.05030290194854016,0.2520833333333333,0.375,0.43333333333333335,16
2470,-0.6791666666666667,0.06222160217945033,-0.8020833333333334,-0.675,-0.5895833333333333,16
2471,0.3697916666666667,0.06927670714444921,0.3,0.35,0.5270833333333333,16
2472,-0.6989583333333333,0.03459525396961586,-0.7541666666666667,-0.7,-0.6291666666666667,16
2473,0.38020833333333337,0.07435340489476219,0.26666666666666666,0.3916666666666667,0.5104166666666667,16
2474,-0.7458333333333333,0.049476425362658,-0.8166666666666667,-0.75,-0.6666666666666666,16
2475,0.34791666666666665,0.06993920971497716,0.24583333333333335,0.3583333333333333,0.44375000000000003,16
2476,-0.6635416666666667,0.06927670714444918,-0.7958333333333334,-0.6666666666666667,-0.55625,16
2477,0.4229166666666667,0.0835154260534477,0.29583333333333334,0.4083333333333333,0.5770833333333334,16
2478,-0.7270833333333333,0.05617278651130319,-0.8104166666666667,-0.7166666666666667,-0.6395833333333333,16
2479,0.4291666666666667,0.046955948623269364,0.32291666666666663,0.44166666666666665,0.4875,16
2480,-0.709375,0.05135955431508773,-0.7937500000000001,-0.7,-0.6333333333333333,16
2481,0.31354166666666666,0.06620117435598188,0.21250000000000002,0.30833333333333335,0.4375,16
2482,-0.6749999999999999,0.0650854139658888,-0.8,-0.6666666666666666,-0.5791666666666666,16
2483,0.36875,0.08183549725584315,0.25,0.4,0.4666666666666667,16
2484,-0.7270833333333333,0.043650680916160346,-0.7833333333333333,-0.7333333333333333,-0.6354166666666666,16
2485,0.33958333333333335,0.09480883544152295,0.19791666666666666,0.32499999999999996,0.5270833333333333,16
2486,-0.6520833333333333,0.060917464655056,-0.7645833333333333,-0.65,-0.55,16
2487,0.39687500000000003,0.07002448728440963,0.275,0.4,0.525,16
2488,-0.8572916666666667,0.03725323904634931,-0.9208333333333334,-0.8666666666666667,-0.7895833333333333,16
2489,0.3927083333333333,0.08035700507042862,0.25625,0.38333333333333336,0.5375000000000001,16
2490,-0.7104166666666667,0.0564810071321915,-0.7937500000000001,-0.7166666666666667,-0.6083333333333334,16
2491,0.2947916666666667,0.08222571196610787,0.16249999999999998,0.29166666666666663,0.4479166666666667,16
2492,-0.728125,0.057348456702086686,-0.8,-0.7333333333333333,-0.6291666666666667,16
2493,0.33854166666666663,0.05824956783339923,0.25,0.3416666666666667,0.42708333333333337,16
2494,-0.7145833333333333,0.052663436082352244,-0.7833333333333333,-0.7166666666666667,-0.61875,16
2495,0.34375,0.07309501997020348,0.23541666666666666,0.3416666666666667,0.4666666666666667,16
2496,-0.7239583333333333,0.056509816625078514,-0.8166666666666667,-0.7166666666666666,-0.6229166666666667,16
2497,0.38541666666666663,0.04854658415721269,0.29583333333333334,0.38333333333333336,0.4666666666666667,16
2498,-0.6624999999999999,0.04982608642958915,-0.7333333333333333,-0.6666666666666666,-0.5791666666666666,16
2499,0.26875,0.06505206248331664,0.15625,0.2833333333333333,0.38125,16
2500,-0.6958333333333333,0.05051814855409225,-0.7770833333333333,-0.7083333333333333,-0.6166666666666667,16
2501,0.3,0.08700255424092125,0.16458333333333333,0.2833333333333333,0.4875,16
2502,-0.715625,0.06574063885620693,-0.8270833333333334,-0.7,-0.6229166666666667,16
2503,0.4145833333333333,0.08895125850087164,0.28541666666666665,0.43333333333333335,0.575,16
2504,-0.7416666666666667,0.05368374469468803,-0.8583333333333333,-0.7333333333333334,-0.6583333333333333,16
2505,0.30937499999999996,0.05236382803148669,0.23958333333333334,0.3,0.4,16
2506,-0.7083333333333333,0.03908679799852858,-0.7770833333333333,-0.7083333333333333,-0.65,16
2507,0.29791666666666666,0.05918280296392413,0.21250000000000002,0.3,0.4104166666666667,16
2508,-0.7427083333333333,0.05742408938474051,-0.8604166666666667,-0.7333333333333333,-0.65625,16
2509,0.3625,0.06934715407122183,0.23333333333333334,0.38333333333333336,0.45416666666666666,16
2510,-0.6854166666666668,0.0582961190818051,-0.7666666666666667,-0.6833333333333333,-0.5854166666666667,16
2511,0.371875,0.05884264267707751,0.28125,0.35,0.48333333333333334,16
2512,-0.7083333333333333,0.04965156369922077,-0.8041666666666667,-0.7,-0.6395833333333333,16
2513,0.34270833333333334,0.06665852814906732,0.20625000000000002,0.35,0.4375,16
2514,-0.7041666666666666,0.07034142923389222,-0.7937500000000001,-0.7416666666666667,-0.5729166666666666,16
2515,0.30104166666666665,0.06331928298095472,0.2,0.30833333333333335,0.4041666666666667,16
2516,-0.7145833333333333,0.042440726640548675,-0.7979166666666667,-0.725,-0.65625,16
2517,0.4395833333333333,0.057697426767192625,0.3395833333333333,0.44166666666666665,0.53125,16
2518,-0.6843750000000001,0.058175008356013344,-0.7916666666666666,-0.675,-0.6,16
2519,0.428125,0.07676595699121962,0.2833333333333333,0.42500000000000004,0.55,16
2520,-0.7697916666666667,0.031851843440459715,-0.8270833333333334,-0.7666666666666667,-0.7333333333333333,16
2521,0.3177083333333333,0.06883675082315326,0.19166666666666665,0.31666666666666665,0.42708333333333337,16
2522,-0.7437499999999999,0.04077163706412694,-0.8166666666666667,-0.7333333333333333,-0.6895833333333333,16
2523,0.3052083333333333,0.08594223471805545,0.16249999999999998,0.29166666666666663,0.4729166666666667,16
2524,-0.746875,0.04133986423538425,-0.8270833333333334,-0.7416666666666667,-0.6895833333333333,16
2525,0.4010416666666667,0.07008644216251815,0.26875,0.3916666666666667,0.49375,16
2526,-0.7166666666666667,0.04330127018922193,-0.7937500000000001,-0.7166666666666666,-0.65,16
2527,0.40937500000000004,0.06587254897400992,0.31666666666666665,0.43333333333333335,0.5104166666666667,16
2528,-0.6895833333333333,0.06063180087856355,-0.8083333333333333,-0.6833333333333333,-0.5854166666666667,16
2529,0.32916666666666666,0.06468406123441676,0.21875,0.32499999999999996,0.43333333333333335,16
2530,-0.6979166666666667,0.0463512405443479,-0.78125,-0.6916666666666667,-0.6395833333333333,16
2531,0.2875,0.0649519052838329,0.17916666666666667,0.2833333333333333,0.39375000000000004,16
2532,-0.7135416666666667,0.03828744989476898,-0.7666666666666667,-0.7083333333333333,-0.65625,16
2533,0.3697916666666667,0.07932413068123302,0.25,0.38333333333333336,0.48333333333333334,16
2534,-0.6552083333333334,0.054555893229889574,-0.7583333333333333,-0.65,-0.5583333333333333,16
2535,0.321875,0.07210109366946757,0.1875,0.30833333333333335,0.42708333333333337,16
2536,-0.7020833333333334,0.06005639710583156,-0.8125,-0.7166666666666667,-0.60625,16
2537,0.34479166666666666,0.06447403385601577,0.20416666666666666,0.35,0.4479166666666667,16
2538,-0.709375,0.05558050654980877,-0.8,-0.7166666666666667,-0.6124999999999999,16
2539,0.29375,0.07285711854185714,0.18958333333333333,0.3,0.42708333333333337,16
2540,-0.6927083333333333,0.06613557991395823,-0.8166666666666667,-0.6833333333333333,-0.6,16
2541,0.3791666666666667,0.08750000000000001,0.2625,0.375,0.5666666666666667,16
2542,-0.6614583333333333,0.046666201634587734,-0.7479166666666667,-0.6583333333333333,-0.5833333333333334,16
2543,0.36875,0.071655764674666,0.25625,0.375,0.4875,16
2544,-0.6947916666666667,0.07210109366946754,-0.8104166666666667,-0.6833333333333333,-0.5625,16
2545,0.4260416666666667,0.06717740557244263,0.29583333333333334,0.42500000000000004,0.5375000000000001,16
2546,-0.6739583333333332,0.05712095779522998,-0.7604166666666667,-0.6666666666666667,-0.60625,16
2547,0.36979166666666663,0.05375444103100279,0.2895833333333333,0.36666666666666664,0.4604166666666667,16
2548,-0.7125,0.03703414340548162,-0.7666666666666667,-0.7166666666666667,-0.65,16
