unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2303,-0.33125,0.09145335028186655,-0.44375000000000003,-0.30833333333333335,-0.14791666666666667,16
2304,-0.26979166666666665,0.09951597268501396,-0.4104166666666667,-0.275,-0.08958333333333333,16
2305,0.030208333333333334,0.13126240020787877,-0.21458333333333332,0.058333333333333334,0.19375,16
2306,-0.32916666666666666,0.09400428477232065,-0.4875,-0.31666666666666665,-0.16875,16
2307,-0.3833333333333333,0.08720187306856812,-0.5354166666666667,-0.4,-0.23958333333333334,16
2308,-0.34062499999999996,0.08206720442214824,-0.475,-0.3333333333333333,-0.20625000000000002,16
2309,-0.3416666666666667,0.10833333333333334,-0.5270833333333333,-0.3583333333333333,-0.15625,16
2310,-0.30625,0.09997829625584857,-0.4666666666666667,-0.31666666666666665,-0.13958333333333334,16
2311,-0.253125,0.0690256469042888,-0.35416666666666663,-0.25,-0.13541666666666666,16
2312,0.0010416666666666664,0.11062774635636798,-0.16666666666666666,0.008333333333333333,0.1875,16
2313,-0.284375,0.09269662847458669,-0.42708333333333337,-0.3,-0.12916666666666665,16
2314,-0.40520833333333334,0.09713227485982426,-0.53125,-0.42500000000000004,-0.21041666666666664,16
2315,-0.06562499999999999,0.12492619348817302,-0.275,-0.025,0.11458333333333333,16
2316,-0.31875,0.08288944276699067,-0.47708333333333336,-0.30833333333333335,-0.18958333333333333,16
2317,0.13541666666666666,0.12103072956898177,-0.06041666666666667,0.14166666666666666,0.34375,16
2318,-0.28541666666666665,0.08972856444732513,-0.4104166666666667,-0.2833333333333333,-0.15,16
2319,-0.14479166666666668,0.1283872654532199,-0.34791666666666665,-0.13333333333333333,0.075,16
2320,-0.175,0.06319062870042959,-0.29375,-0.16666666666666666,-0.08541666666666667,16
2321,-0.12916666666666668,0.11599509089229212,-0.26666666666666666,-0.15,0.07083333333333333,16
2322,-0.2947916666666667,0.061157455596190395,-0.4104166666666667,-0.3,-0.20625000000000002,16
2323,-0.09687499999999999,0.10691682092740236,-0.23333333333333334,-0.125,0.12083333333333333,16
2324,-0.19895833333333332,0.08174926732597261,-0.35,-0.18333333333333332,-0.08958333333333333,16
2325,0.029166666666666667,0.09601432184835759,-0.17083333333333334,0.04166666666666667,0.17708333333333331,16
2326,-0.2895833333333333,0.1173898715581734,-0.5,-0.29166666666666663,-0.08541666666666667,16
2327,-0.24583333333333332,0.10265570828962432,-0.4166666666666667,-0.23333333333333334,-0.1,16
2328,-0.26979166666666665,0.1077256594704035,-0.44166666666666665,-0.3,-0.06875,16
2329,-0.090625,0.13215215741081693,-0.24791666666666667,-0.13333333333333333,0.17916666666666667,16
2330,-0.23854166666666668,0.12014440819049568,-0.44375000000000003,-0.225,-0.018750000000000003,16
2331,0.31666666666666665,0.1570120306784731,-0.018750000000000003,0.32499999999999996,0.5104166666666667,16
2332,-0.3333333333333333,0.099128143778086,-0.4604166666666667,-0.36666666666666664,-0.12083333333333332,16
2333,-0.08958333333333333,0.1062091424710907,-0.29166666666666663,-0.08333333333333334,0.075,16
2334,-0.24270833333333336,0.14671977613237192,-0.5354166666666667,-0.2,-0.029166666666666667,16
2335,-0.3604166666666667,0.09370369226687092,-0.49375,-0.375,-0.19583333333333333,16
2336,-0.31875,0.08330728759638419,-0.5020833333333333,-0.3,-0.20625000000000002,16
2337,-0.046875,0.06567458444228381,-0.14375,-0.06666666666666667,0.06041666666666667,16
2338,-0.09895833333333334,0.10984028019254949,-0.25,-0.10833333333333334,0.09791666666666667,16
2339,-0.24375,0.10187052648664709,-0.42708333333333337,-0.23333333333333334,-0.09583333333333333,16
2340,0.01354166666666667,0.12885968224519775,-0.19791666666666666,0.025,0.2375,16
2341,-0.30625,0.14408174280980612,-0.5395833333333333,-0.3,-0.07916666666666666,16
2342,-0.049999999999999996,0.09982623792259117,-0.25625,-0.058333333333333334,0.09791666666666667,16
2343,-0.056249999999999994,0.10974639325888269,-0.2,-0.05,0.14375,16
2344,-0.15520833333333334,0.11677357452922871,-0.33541666666666664,-0.14166666666666666,0.075,16
2345,-0.052083333333333336,0.09698134843589484,-0.16666666666666666,-0.058333333333333334,0.16875,16
2346,-0.309375,0.08679652730828451,-0.43333333333333335,-0.31666666666666665,-0.14791666666666667,16
2347,-0.21250000000000002,0.11311559967081858,-0.4625,-0.18333333333333335,-0.09583333333333333,16
2348,0.15,0.08539125638299665,0.02291666666666667,0.15833333333333333,0.2833333333333333,16
2349,-0.159375,0.08227847995611544,-0.29375,-0.15,-0.018750000000000003,16
2350,-0.203125,0.10055725808104443,-0.36041666666666666,-0.20833333333333334,-0.03958333333333333,16
2351,-0.04791666666666667,0.10288798520721455,-0.2708333333333333,-0.05,0.09791666666666667,16
2352,-0.2739583333333333,0.1334594130458978,-0.5041666666666667,-0.26666666666666666,-0.08958333333333333,16
2353,-0.203125,0.080410999368522,-0.31666666666666665,-0.20833333333333334,-0.05625,16
2354,-0.19583333333333333,0.09232716585900141,-0.36458333333333337,-0.18333333333333332,-0.04375,16
2355,-0.265625,0.10163058615233245,-0.45416666666666666,-0.275,-0.11875,16
2356,-0.1552083333333333,0.07986941381961488,-0.27708333333333335,-0.15833333333333333,0.0,16
2357,-0.3145833333333333,0.09462554124313137,-0.4791666666666667,-0.31666666666666665,-0.16249999999999998,16
2358,-0.17604166666666668,0.06263007298148922,-0.2604166666666667,-0.18333333333333332,-0.0625,16
2359,-0.15104166666666666,0.09600867112170419,-0.3416666666666667,-0.15,-0.05,16
2360,-0.13125,0.09553849573165084,-0.2833333333333333,-0.09166666666666667,-0.02291666666666667,16
2361,0.011458333333333334,0.09677414104501264,-0.11041666666666666,-0.008333333333333333,0.16458333333333333,16
2362,-0.33125000000000004,0.07589169000036244,-0.42708333333333337,-0.3416666666666667,-0.17291666666666666,16
2363,-0.16666666666666663,0.09298297335175582,-0.34791666666666665,-0.16666666666666666,0.0062500000000000056,16
2364,-0.36354166666666665,0.08461898879027621,-0.48125,-0.375,-0.1875,16
2365,-0.04166666666666667,0.07021791477646966,-0.16458333333333333,-0.03333333333333334,0.06041666666666667,16
2366,-0.13333333333333333,0.11303883305208781,-0.26666666666666666,-0.19166666666666665,0.07708333333333334,16
2367,-0.03125,0.10084280258567456,-0.17708333333333331,-0.025,0.12708333333333333,16
2368,-0.09791666666666667,0.10067049523624642,-0.25416666666666665,-0.11666666666666667,0.10833333333333334,16
2369,-0.16354166666666664,0.08127002958245637,-0.29166666666666663,-0.175,-0.025,16
2370,-0.3802083333333333,0.10328270769268848,-0.5604166666666667,-0.3833333333333333,-0.22291666666666668,16
2371,-0.15000000000000002,0.06744339190099435,-0.26458333333333334,-0.125,-0.04583333333333334,16
2372,-0.20208333333333334,0.08225869592666513,-0.33749999999999997,-0.20833333333333334,-0.06458333333333333,16
2373,0.09999999999999999,0.09877724659274749,-0.04791666666666666,0.1,0.27708333333333335,16
2374,-0.2833333333333333,0.0719278187568003,-0.39375000000000004,-0.3,-0.15625,16
2375,-0.17291666666666666,0.0922095665680447,-0.36041666666666666,-0.15,-0.035416666666666666,16
2376,-0.146875,0.11459753699844998,-0.37083333333333335,-0.15833333333333333,0.060416666666666674,16
2377,-0.2947916666666667,0.13472177477016187,-0.4916666666666667,-0.31666666666666665,-0.09583333333333333,16
2378,-0.28229166666666666,0.09022901995293237,-0.4104166666666667,-0.30833333333333335,-0.10833333333333334,16
2379,-0.15729166666666666,0.10848847064959893,-0.36875,-0.15,0.020833333333333332,16
2380,-0.30104166666666665,0.10366022722497446,-0.4875,-0.275,-0.13541666666666666,16
2381,0.24479166666666666,0.10860842476785838,0.08541666666666667,0.21666666666666667,0.44375000000000003,16
2382,-0.31145833333333334,0.09180269263480238,-0.47708333333333336,-0.2833333333333333,-0.16875,16
2383,-0.09479166666666668,0.10470175068843034,-0.23125,-0.13333333333333333,0.12708333333333333,16
2384,-0.040625,0.12331767214754295,-0.23333333333333334,-0.03333333333333333,0.14375,16
2385,-0.059375,0.11179854619160105,-0.19375,-0.09166666666666667,0.15416666666666667,16
2386,-0.20104166666666665,0.0764827390657526,-0.3104166666666667,-0.19166666666666665,-0.06666666666666667,16
2387,-0.15833333333333333,0.07614861201040445,-0.2833333333333333,-0.16666666666666666,-0.025,16
2388,-0.3010416666666667,0.07693538730288192,-0.44166666666666665,-0.26666666666666666,-0.20625000000000002,16
2389,-0.20625,0.114848178769481,-0.38958333333333334,-0.2,0.027083333333333334,16
2390,-0.271875,0.1232824712127938,-0.4604166666666667,-0.275,-0.03125,16
2391,-0.3354166666666667,0.0996303933434862,-0.5458333333333334,-0.3333333333333333,-0.2,16
2392,-0.27187500000000003,0.0668535791238335,-0.3770833333333333,-0.26666666666666666,-0.17916666666666667,16
2393,-0.11458333333333333,0.09928127131203213,-0.27708333333333335,-0.10833333333333334,0.027083333333333334,16
2394,-0.018749999999999996,0.11393757428229431,-0.17708333333333331,-0.016666666666666666,0.19791666666666666,16
2395,-0.25,0.09537935951882998,-0.43333333333333335,-0.25,-0.08541666666666667,16
2396,-0.30833333333333335,0.11273124382057235,-0.48125,-0.32499999999999996,-0.13333333333333333,16
2397,0.03854166666666667,0.12186609654088011,-0.14375,0.049999999999999996,0.2375,16
2398,-0.175,0.11606990230986766,-0.37916666666666665,-0.18333333333333335,0.004166666666666666,16
2399,-0.3260416666666667,0.0985958272584483,-0.48333333333333334,-0.31666666666666665,-0.16249999999999998,16
2400,-0.234375,0.06108644546414895,-0.33749999999999997,-0.21666666666666667,-0.14583333333333331,16
2401,-0.196875,0.10724108840209831,-0.3333333333333333,-0.2,0.012499999999999997,16
2402,-0.07708333333333332,0.06792433494542127,-0.19375,-0.08333333333333333,0.016666666666666666,16
2403,-0.34791666666666665,0.10783136912172946,-0.4875,-0.3583333333333333,-0.12083333333333332,16
2404,-0.05520833333333333,0.07064159097160821,-0.17083333333333334,-0.04166666666666667,0.06041666666666667,16
2405,-0.3302083333333333,0.06801213892877261,-0.43333333333333335,-0.3416666666666667,-0.21875,16
2406,-0.20520833333333333,0.07744145414081817,-0.3145833333333333,-0.225,-0.08333333333333333,16
2407,-0.3625,0.09418878796214429,-0.5208333333333334,-0.3416666666666667,-0.21875,16
2408,-0.2614583333333333,0.07986941381961489,-0.38333333333333336,-0.2583333333333333,-0.15,16
2409,-0.08958333333333332,0.11753767126613777,-0.27708333333333335,-0.09166666666666667,0.09791666666666667,16
2410,-0.27291666666666664,0.08972856444732512,-0.45,-0.275,-0.14583333333333331,16
2411,-0.2979166666666667,0.09822646028438571,-0.44375000000000003,-0.3,-0.15625,16
2412,-0.215625,0.07625540736746331,-0.32708333333333334,-0.20833333333333334,-0.08333333333333333,16
2413,0.0875,0.11703809920990116,-0.09791666666666667,0.07500000000000001,0.29166666666666663,16
2414,0.051041666666666666,0.08945606269436286,-0.075,0.03333333333333333,0.24375,16
2415,0.08854166666666666,0.08389782766026252,-0.05208333333333333,0.07500000000000001,0.2375,16
2416,-0.035416666666666666,0.08816709987291178,-0.21666666666666667,-0.008333333333333333,0.06666666666666667,16
2417,0.011458333333333333,0.11869059186482399,-0.19791666666666666,0.058333333333333334,0.18333333333333332,16
2418,0.05625,0.08141009867741636,-0.09583333333333333,0.06666666666666667,0.19166666666666668,16
2419,0.036458333333333336,0.13414062247217365,-0.18333333333333332,0.025,0.24375,16
2420,0.05416666666666667,0.07488416981504763,-0.0375,0.03333333333333333,0.21666666666666667,16
2421,0.037500000000000006,0.1059841445164742,-0.13125,0.016666666666666666,0.23958333333333331,16
2422,0.059375000000000004,0.09297713839374112,-0.09791666666666667,0.05,0.23333333333333334,16
2423,0.03645833333333333,0.11535253181973174,-0.15,0.03333333333333333,0.25,16
2424,0.08645833333333333,0.08062661497090565,-0.05625000000000001,0.1,0.23125,16
2425,-0.056249999999999994,0.07747647492411272,-0.19166666666666668,-0.04166666666666667,0.06666666666666667,16
2426,0.034375,0.07894019140744747,-0.10208333333333333,0.03333333333333333,0.17083333333333334,16
2427,0.02291666666666667,0.09716019846967515,-0.17708333333333331,0.04166666666666667,0.16041666666666665,16
2428,-0.011458333333333333,0.05643295862742308,-0.11458333333333333,-0.016666666666666666,0.08750000000000001,16
2429,0.009375,0.08955304720604927,-0.15208333333333332,0.03333333333333333,0.1375,16
2430,0.043750000000000004,0.08033674785274517,-0.07083333333333333,0.05,0.2,16
2431,0.08645833333333333,0.1014168292932139,-0.08958333333333333,0.08333333333333333,0.27291666666666664,16
2432,-0.03541666666666667,0.08992184106211348,-0.18125,-0.03333333333333333,0.15416666666666667,16
2433,0.09166666666666666,0.10391636594449938,-0.05,0.09166666666666667,0.2875,16
2434,0.12395833333333332,0.08374248515206868,-0.02916666666666666,0.13333333333333333,0.27708333333333335,16
2435,0.06770833333333333,0.09325680456257453,-0.12916666666666665,0.075,0.19791666666666666,16
2436,0.08020833333333333,0.0968637986355641,-0.11875,0.09166666666666667,0.21041666666666667,16
2437,0.017708333333333333,0.10597902537504506,-0.19583333333333333,0.03333333333333333,0.19166666666666668,16
2438,0.02604166666666667,0.0985958272584483,-0.13125,0.041666666666666664,0.1875,16
2439,0.034375,0.10248115511047765,-0.14375,0.03333333333333333,0.19375,16
2440,-0.013541666666666667,0.09432117670491606,-0.20208333333333334,0.0,0.14583333333333331,16
2441,0.042708333333333334,0.07406096165772266,-0.06041666666666667,0.05,0.20625,16
2442,0.10520833333333333,0.12072103258477096,-0.07083333333333333,0.05,0.29375,16
2443,0.029166666666666667,0.10077822185373186,-0.125,0.025,0.20416666666666666,16
2444,0.05416666666666667,0.11031835245728105,-0.14375,0.06666666666666667,0.2,16
2445,0.034375,0.11311080328352568,-0.16666666666666666,0.016666666666666666,0.24375,16
2446,0.08229166666666665,0.09600867112170418,-0.09166666666666667,0.075,0.26458333333333334,16
2447,0.009375000000000001,0.07614148699406038,-0.13125,-0.008333333333333333,0.12708333333333333,16
2448,0.027083333333333334,0.12059963032005253,-0.15833333333333333,-0.008333333333333333,0.22083333333333333,16
2449,0.029166666666666667,0.08528953954357799,-0.09375,0.008333333333333333,0.17708333333333331,16
2450,-0.017708333333333333,0.09797759629119301,-0.18333333333333332,0.0,0.12083333333333333,16
2451,0.043750000000000004,0.09220956656804469,-0.10416666666666667,0.04166666666666667,0.18333333333333332,16
2452,0.05,0.08395600699837452,-0.07083333333333333,0.025,0.21875,16
2453,0.08229166666666667,0.11218609756164581,-0.06458333333333333,0.041666666666666664,0.2875,16
2454,0.10104166666666667,0.09118600305297835,-0.027083333333333334,0.1,0.25416666666666665,16
2455,-0.006249999999999999,0.11987768650679835,-0.2604166666666667,0.0,0.16458333333333333,16
2456,-0.03229166666666666,0.10399464963534316,-0.22708333333333333,-0.025,0.12083333333333333,16
2457,0.03333333333333333,0.09895285072531598,-0.125,0.025,0.17708333333333331,16
2458,0.035416666666666666,0.12881336089258927,-0.2,0.04166666666666667,0.25,16
2459,-0.059375,0.13109696766346488,-0.31875,-0.058333333333333334,0.12083333333333333,16
2460,0.035416666666666666,0.08697760727145043,-0.10833333333333334,0.05,0.20416666666666666,16
2461,0.04583333333333334,0.1188048119115271,-0.12083333333333333,0.016666666666666666,0.3145833333333333,16
2462,0.008333333333333331,0.10671873729054748,-0.11041666666666666,-0.03333333333333333,0.21458333333333332,16
2463,0.015625,0.10281941255046256,-0.19791666666666666,0.025,0.13333333333333333,16
2464,0.0625,0.11357510975365841,-0.13125,0.06666666666666667,0.28125,16
2465,-0.004166666666666667,0.08789592962387077,-0.17500000000000002,0.016666666666666666,0.11041666666666666,16
2466,0.04791666666666667,0.10505868069269139,-0.125,0.03333333333333333,0.2625,16
2467,0.058333333333333334,0.06666666666666667,-0.041666666666666664,0.05,0.19583333333333333,16
2468,-0.028124999999999997,0.08327471896947143,-0.16458333333333333,-0.05,0.10833333333333334,16
2469,-0.017708333333333333,0.09436718142741976,-0.2,-0.025,0.16041666666666665,16
2470,0.016666666666666663,0.11666666666666667,-0.14791666666666667,0.0,0.21458333333333332,16
2471,0.05520833333333333,0.09330333409250592,-0.07708333333333334,0.03333333333333333,0.22083333333333333,16
2472,0.04583333333333333,0.09886508764753893,-0.13125,0.04166666666666667,0.2520833333333333,16
2473,0.017708333333333333,0.08132341768450763,-0.11666666666666667,0.03333333333333333,0.16666666666666666,16
2474,-0.011458333333333334,0.0906609124246313,-0.1375,-0.025,0.17083333333333334,16
2475,0.06770833333333334,0.09061302602888345,-0.07708333333333334,0.03333333333333333,0.23541666666666666,16
2476,0.07291666666666667,0.11224894827520161,-0.14583333333333331,0.08333333333333334,0.24791666666666667,16
2477,0.04479166666666667,0.10098795823430302,-0.1375,0.06666666666666667,0.20833333333333334,16
2478,0.04687500000000001,0.09632460131993512,-0.15416666666666667,0.075,0.16041666666666665,16
2479,0.06875,0.1050586806926914,-0.11041666666666666,0.09166666666666667,0.21458333333333332,16
2480,0.08229166666666667,0.05510997527671374,-0.010416666666666666,0.075,0.16666666666666666,16
2481,0.04687500000000001,0.07574141636368954,-0.10833333333333334,0.075,0.14375,16
2482,0.020833333333333336,0.12140668570277888,-0.18125,0.03333333333333333,0.17708333333333331,16
2483,0.0625,0.10282468899377555,-0.10416666666666667,0.08333333333333333,0.2,16
2484,0.059375,0.09279022600288603,-0.09791666666666667,0.06666666666666667,0.23541666666666666,16
2485,0.059375,0.11710761165839449,-0.10416666666666667,0.025,0.23333333333333334,16
2486,0.065625,0.08729514710643045,-0.07708333333333334,0.058333333333333334,0.225,16
2487,0.043750000000000004,0.10187052648664709,-0.13333333333333333,0.058333333333333334,0.20208333333333334,16
2488,0.35520833333333335,0.0758559375651563,0.20833333333333331,0.375,0.4666666666666667,16
2489,0.03229166666666667,0.12902798334512988,-0.22291666666666665,0.04166666666666667,0.26458333333333334,16
2490,0.03854166666666666,0.10908692220986996,-0.175,0.03333333333333333,0.19375,16
2491,0.009374999999999998,0.09353563454938207,-0.12708333333333333,0.025,0.14375,16
2492,0.08125,0.07309501997020347,-0.075,0.09166666666666667,0.17708333333333331,16
2493,0.053125000000000006,0.07976065541843158,-0.09166666666666667,0.05,0.1875,16
2494,0.03333333333333334,0.08975274678557507,-0.125,0.025,0.19583333333333333,16
2495,-0.048958333333333326,0.08589171760290848,-0.19375,-0.03333333333333333,0.08125,16
2496,0.048958333333333326,0.07871995679128782,-0.07708333333333334,0.075,0.16041666666666665,16
2497,0.06770833333333333,0.10094497091374972,-0.07708333333333334,0.04166666666666667,0.2708333333333333,16
2498,0.01979166666666667,0.10260813232607074,-0.13541666666666666,-0.008333333333333333,0.20416666666666666,16
2499,0.009374999999999998,0.08798846791546669,-0.13125,0.008333333333333333,0.16458333333333333,16
2500,0.04791666666666666,0.12160315122927072,-0.15833333333333333,0.03333333333333333,0.23333333333333334,16
2501,-0.04895833333333333,0.10840842749887011,-0.23125,-0.04166666666666667,0.18541666666666667,16
2502,0.03333333333333334,0.10524442450262574,-0.15416666666666667,0.03333333333333333,0.1875,16
2503,-0.04791666666666666,0.08012035217928921,-0.16041666666666665,-0.05,0.1,16
2504,-0.01875,0.12386638746828958,-0.26875,-0.025,0.17916666666666667,16
2505,0.025,0.07750448015724282,-0.10416666666666667,0.03333333333333333,0.15,16
2506,-0.019791666666666666,0.11535253181973175,-0.21875,-0.03333333333333333,0.14375,16
2507,0.03958333333333333,0.15387077460576384,-0.19791666666666666,0.03333333333333333,0.36250000000000004,16
2508,0.06458333333333333,0.0873759040646282,-0.10416666666666667,0.075,0.19583333333333333,16
2509,0.046875,0.10916646787513706,-0.09375,0.03333333333333333,0.2708333333333333,16
2510,-0.0010416666666666664,0.1066322779852955,-0.21041666666666667,0.008333333333333331,0.13333333333333333,16
2511,0.041666666666666664,0.11133657679906156,-0.1,0.025,0.26666666666666666,16
2512,0.03645833333333333,0.10626531752332617,-0.18958333333333333,0.04166666666666667,0.16666666666666666,16
2513,0.029166666666666667,0.09100137361600648,-0.11458333333333333,0.06666666666666667,0.17500000000000002,16
2514,0.016666666666666666,0.10051948401512349,-0.14166666666666666,0.03333333333333333,0.21041666666666667,16
2515,0.04583333333333334,0.09138213416442212,-0.08125,0.05,0.20416666666666666,16
2516,0.03854166666666667,0.08264691254231932,-0.10416666666666667,0.05,0.17708333333333331,16
2517,0.019791666666666666,0.1190557102905097,-0.1875,0.058333333333333334,0.18333333333333332,16
2518,0.009375,0.09537367117175356,-0.17291666666666666,0.025,0.15,16
2519,0.042708333333333334,0.07452832002743058,-0.08750000000000001,0.04166666666666667,0.15416666666666667,16
2520,0.03125,0.09733871988519723,-0.14375,0.025,0.1875,16
2521,-0.01979166666666667,0.10090196527928592,-0.14375,-0.025,0.21458333333333335,16
2522,0.011458333333333334,0.08634530764771053,-0.1625,0.016666666666666666,0.13125,16
2523,0.0072916666666666685,0.11516424714052728,-0.23125,0.008333333333333333,0.20208333333333334,16
2524,-0.009375000000000001,0.11872715423515287,-0.15,-0.03333333333333334,0.1875,16
2525,0.06979166666666667,0.07388494010960556,-0.04791666666666666,0.09166666666666667,0.18333333333333332,16
2526,0.017708333333333333,0.0888719330616315,-0.10416666666666667,0.008333333333333333,0.20416666666666666,16
2527,0.02395833333333333,0.11872715423515287,-0.17708333333333331,0.058333333333333334,0.18541666666666667,16
2528,0.04166666666666667,0.11531960419248372,-0.12708333333333333,0.05,0.25,16
2529,0.03125,0.11827389939364381,-0.20625,0.058333333333333334,0.17708333333333331,16
2530,0.06770833333333334,0.13221782716201488,-0.21458333333333332,0.09166666666666667,0.28541666666666665,16
2531,0.017708333333333333,0.08788975694015772,-0.11041666666666666,0.016666666666666666,0.17916666666666667,16
2532,0.06458333333333334,0.1228813508588219,-0.1375,0.058333333333333334,0.26875,16
2533,0.06458333333333333,0.1247045118581432,-0.17500000000000002,0.09166666666666667,0.22708333333333333,16
2534,0.07916666666666666,0.1011221758292633,-0.09791666666666667,0.08333333333333333,0.21666666666666667,16
2535,0.06979166666666667,0.08254181389857304,-0.06666666666666667,0.1,0.19583333333333333,16
2536,-0.05833333333333333,0.12896489617118467,-0.2,-0.1,0.17708333333333331,16
2537,0.09479166666666666,0.08833308765689105,-0.07708333333333334,0.1,0.2520833333333333,16
2538,-0.015625,0.12561912645196813,-0.24583333333333332,-0.008333333333333333,0.20625,16
2539,-0.0020833333333333346,0.12016698451183114,-0.14791666666666667,-0.025,0.21875,16
2540,-0.016666666666666666,0.11149240133549711,-0.23958333333333331,0.0,0.14375,16
2541,-0.071875,0.13664109898034174,-0.23958333333333331,-0.10833333333333334,0.2270833333333333,16
2542,0.058333333333333334,0.047140452079103175,-0.027083333333333334,0.058333333333333334,0.1375,16
2543,0.08229166666666667,0.08964992679863158,-0.09166666666666667,0.1,0.21041666666666667,16
2544,0.005208333333333336,0.11237937205683651,-0.25625,0.03333333333333333,0.16458333333333333,16
2545,0.07708333333333332,0.11973277537917511,-0.18958333333333333,0.10833333333333334,0.22708333333333333,16
2546,0.06875,0.06969053618199055,-0.05833333333333333,0.075,0.19166666666666668,16
2547,0.057291666666666664,0.07905007862460071,-0.11041666666666666,0.06666666666666667,0.15,16
2548,-0.020833333333333336,0.09745012969605417,-0.2,-0.008333333333333333,0.15833333333333333,16
2549,0.0031249999999999984,0.09358202544351725,-0.14791666666666667,0.008333333333333333,0.1375,16
2550,0.042708333333333334,0.09409081569006733,-0.12083333333333333,0.04166666666666667,0.23125,16
2551,0.08020833333333333,0.08543571941979407,-0.03333333333333333,0.06666666666666667,0.21458333333333332,16
2552,-0.009374999999999998,0.11054925215838313,-0.18333333333333332,0.0,0.14375,16
2553,0.01666666666666667,0.11242281302693369,-0.15833333333333333,-0.016666666666666666,0.22083333333333333,16
2554,0.027083333333333334,0.07680128579652817,-0.10833333333333334,0.03333333333333333,0.14166666666666666,16
2555,0.040624999999999994,0.09519146458877265,-0.10833333333333334,0.008333333333333333,0.19791666666666666,16
2556,0.010416666666666668,0.07880950133074056,-0.17708333333333331,0.03333333333333333,0.1,16
2557,0.18854166666666666,0.11692215329250294,-0.020833333333333332,0.18333333333333332,0.3854166666666667,16
2558,0.08645833333333333,0.09376735950389845,-0.05833333333333333,0.08333333333333333,0.26666666666666666,16
2559,0.002083333333333332,0.10187052648664709,-0.18125,0.03333333333333333,0.16458333333333333,16
2560,0.019791666666666666,0.09189720064349681,-0.11666666666666667,0.03333333333333333,0.16666666666666666,16
2561,0.01875,0.08577162020932876,-0.09375,0.016666666666666666,0.18333333333333332,16
2562,0.11145833333333334,0.06940189668797885,0.03958333333333333,0.09166666666666667,0.2708333333333333,16
2563,0.006249999999999999,0.12059963032005254,-0.19166666666666668,0.008333333333333331,0.2375,16
2564,0.008333333333333331,0.1003466214899358,-0.13125,0.0,0.20833333333333334,16
2565,-0.05416666666666667,0.06934715407122183,-0.1875,-0.058333333333333334,0.06041666666666667,16
2566,-0.014583333333333334,0.09069082858199548,-0.16458333333333333,0.0,0.14583333333333331,16
2567,0.06666666666666667,0.12090515107122425,-0.12708333333333333,0.058333333333333334,0.30833333333333335,16
2568,0.065625,0.10449427649132007,-0.09166666666666667,0.05,0.275,16
2569,-0.02395833333333333,0.11086289549358802,-0.2791666666666667,0.0,0.10833333333333334,16
2570,0.011458333333333334,0.13290540051522026,-0.25625,0.04166666666666667,0.18541666666666667,16
2571,0.030208333333333334,0.12695946832443109,-0.19166666666666668,0.008333333333333333,0.22708333333333333,16
2572,0.353125,0.07954269250255208,0.23541666666666666,0.3333333333333333,0.49375,16
2573,0.0020833333333333346,0.10555327117411167,-0.15,0.01666666666666667,0.18541666666666667,16
2574,0.016666666666666666,0.10655593210453684,-0.13333333333333333,0.025,0.19166666666666668,16
2575,0.053125000000000006,0.13657755606044664,-0.2375,0.06666666666666667,0.21666666666666667,16
2576,0.026041666666666668,0.11516424714052728,-0.15416666666666667,0.016666666666666666,0.24375,16
2577,0.01979166666666667,0.08563868503777951,-0.11041666666666666,0.03333333333333333,0.16875,16
2578,-0.01145833333333333,0.11707054348886306,-0.21875,0.01666666666666667,0.16875,16
2579,-0.03854166666666667,0.09008459565874734,-0.21458333333333332,-0.025,0.07083333333333333,16
2580,-0.006249999999999997,0.0998044963916957,-0.20208333333333334,0.008333333333333333,0.17291666666666666,16
2581,0.046875,0.10511547056821739,-0.16041666666666665,0.04166666666666667,0.2,16
2582,0.021875,0.1262051281644292,-0.16666666666666666,0.008333333333333333,0.225,16
2583,0.028124999999999997,0.09819883987490777,-0.125,0.016666666666666666,0.22916666666666666,16
2584,0.08333333333333333,0.09204467514322717,-0.0375,0.06666666666666667,0.25416666666666665,16
2585,0.007291666666666666,0.10687621831664268,-0.18333333333333335,0.008333333333333333,0.17708333333333331,16
2586,0.08333333333333334,0.0978945010372561,-0.125,0.11666666666666667,0.2,16
2587,0.09062500000000001,0.09519146458877263,-0.09166666666666667,0.1,0.23541666666666666,16
2588,0.09062499999999998,0.0907087735405028,-0.08541666666666667,0.10833333333333334,0.22916666666666666,16
2589,0.06770833333333333,0.15189414602683746,-0.2125,0.09166666666666667,0.27708333333333335,16
2590,0.011458333333333334,0.09441316373319512,-0.11666666666666667,-0.008333333333333333,0.16666666666666666,16
2591,-0.012499999999999997,0.1125,-0.17708333333333331,-0.016666666666666666,0.19375,16
2592,0.11145833333333333,0.07039539866197063,-0.0375,0.125,0.18333333333333332,16
2593,-0.015625,0.11234074375903576,-0.19166666666666668,-0.03333333333333333,0.18958333333333333,16
2594,0.002083333333333331,0.12146029872623673,-0.17916666666666667,-0.04166666666666667,0.19375,16
2595,0.037500000000000006,0.06521864934374387,-0.08125,0.04166666666666667,0.1375,16
2596,0.012500000000000002,0.13533651474093095,-0.2125,-0.008333333333333333,0.2583333333333333,16
2597,0.07395833333333333,0.1284210671428606,-0.18333333333333332,0.1,0.24375,16
2598,0.011458333333333334,0.12186609654088011,-0.19375,0.0,0.1875,16
