unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2209,0.2108695652173913,0.10753730613940553,0.07,0.19130434782608696,0.35043478260869565,8
2210,0.2891304347826087,0.12524078887681805,0.04739130434782609,0.34782608695652173,0.40565217391304353,8
2211,0.28260869565217395,0.10782258058814995,0.09130434782608696,0.26956521739130435,0.4230434782608696,8
2212,0.3630434782608696,0.12689024476097815,0.1517391304347826,0.3826086956521739,0.538695652173913,8
2213,0.27608695652173915,0.10893452014232652,0.09347826086956522,0.29565217391304344,0.43130434782608695,8
2214,0.26304347826086955,0.1681518577327625,0.049565217391304345,0.2956521739130435,0.5573913043478261,8
2215,0.2782608695652174,0.14782608695652172,0.05652173913043479,0.2608695652173913,0.5378260869565218,8
2216,0.17826086956521742,0.10641076739582972,-0.016956521739130433,0.23478260869565218,0.2665217391304348,8
2217,0.2217391304347826,0.09905031086864798,0.03,0.25217391304347825,0.341304347826087,8
2218,0.2760869565217391,0.10025958745739308,0.09130434782608696,0.2956521739130435,0.41391304347826086,8
2219,0.2391304347826087,0.16989933637026022,-0.06434782608695652,0.23478260869565218,0.4773913043478261,8
2220,0.26956521739130435,0.10614396187594524,0.11304347826086956,0.30434782608695654,0.38826086956521744,8
2221,0.2108695652173913,0.1096264494184606,0.05565217391304348,0.19130434782608696,0.3904347826086957,8
2222,0.31521739130434784,0.09835605239881408,0.17130434782608694,0.31304347826086953,0.4743478260869566,8
2223,0.20869565217391306,0.1163398970457361,0.06086956521739131,0.1826086956521739,0.36782608695652175,8
2224,0.24782608695652175,0.09515682012277951,0.1191304347826087,0.23478260869565218,0.4191304347826087,8
2225,0.25,0.12763295080944084,0.08130434782608696,0.2434782608695652,0.44869565217391305,8
2226,0.2108695652173913,0.09602201228416424,0.050434782608695654,0.20869565217391306,0.35043478260869565,8
2227,0.2434782608695652,0.1318760946791574,0.09565217391304348,0.21739130434782608,0.4547826086956522,8
2228,0.22608695652173916,0.12111641980160104,0.041304347826086954,0.25217391304347825,0.41608695652173916,8
2229,0.32173913043478264,0.09284415871331575,0.18043478260869564,0.33043478260869563,0.48565217391304355,8
2230,0.2,0.10140785904078783,0.05565217391304348,0.19130434782608696,0.38434782608695656,8
2231,0.24130434782608695,0.07323861099096964,0.11391304347826088,0.23478260869565218,0.3473913043478261,8
2232,0.15217391304347827,0.05051717408096631,0.05565217391304348,0.17391304347826086,0.2,8
2233,0.3369565217391304,0.07298004491997617,0.25217391304347825,0.33043478260869563,0.4404347826086957,8
2234,0.20869565217391303,0.1079102056173118,0.021739130434782608,0.2,0.3647826086956522,8
2235,0.16956521739130434,0.08728199956471623,0.03826086956521739,0.15652173913043477,0.3065217391304348,8
2236,0.1,0.10990630138925685,-0.019999999999999997,0.06086956521739131,0.2808695652173913,8
2237,0.17391304347826086,0.07480282840906632,0.049565217391304345,0.2,0.2747826086956522,8
2238,0.28695652173913044,0.1488455892923799,0.05652173913043479,0.2608695652173913,0.5295652173913044,8
2239,0.19782608695652174,0.11550415503291503,0.06695652173913044,0.17391304347826086,0.4078260869565217,8
2240,0.27608695652173915,0.07676714601308512,0.14565217391304347,0.26956521739130435,0.3965217391304348,8
2241,0.17391304347826086,0.08867860023639626,0.009565217391304353,0.19130434782608696,0.26956521739130435,8
2242,0.2673913043478261,0.09096728675177251,0.1508695652173913,0.23478260869565218,0.40565217391304353,8
2243,0.19565217391304346,0.15838265739206073,-0.05391304347826087,0.22608695652173913,0.4560869565217392,8
2244,0.21521739130434783,0.07552588159147916,0.10173913043478261,0.21739130434782608,0.3217391304347826,8
2245,0.25217391304347825,0.07630403815123585,0.13956521739130434,0.25217391304347825,0.36782608695652175,8
2246,0.17391304347826086,0.16337647154831247,-0.08652173913043479,0.2,0.41304347826086957,8
2247,0.1891304347826087,0.10063597390524093,0.02391304347826087,0.1826086956521739,0.341304347826087,8
2248,0.22391304347826085,0.060830732954927046,0.1108695652173913,0.23478260869565218,0.3095652173913043,8
2249,0.20217391304347826,0.08583516096695493,0.06695652173913044,0.22608695652173913,0.33521739130434786,8
2250,0.2391304347826087,0.11262464214772712,0.04739130434782609,0.23478260869565215,0.38826086956521744,8
2251,0.2043478260869565,0.12978097005738523,0.04652173913043478,0.2173913043478261,0.4191304347826087,8
2252,0.18043478260869567,0.13113940114657108,-0.07130434782608695,0.21739130434782608,0.33,8
2253,0.28043478260869564,0.06843511408129214,0.16304347826086957,0.2782608695652174,0.36782608695652175,8
2254,0.2673913043478261,0.10629967981215348,0.09956521739130436,0.2608695652173913,0.4456521739130435,8
2255,0.1934782608695652,0.12109690849743873,0.04652173913043478,0.17391304347826086,0.4078260869565217,8
2256,0.26956521739130435,0.07728864710709207,0.13130434782608696,0.29565217391304344,0.35347826086956524,8
2257,0.20217391304347826,0.10486736604515076,0.03826086956521739,0.20869565217391306,0.37000000000000005,8
2258,0.2326086956521739,0.08757929164558124,0.1508695652173913,0.2,0.3965217391304348,8
2259,0.19130434782608696,0.1327333697606413,0.020869565217391306,0.15652173913043477,0.41695652173913045,8
2260,0.19565217391304346,0.09274230003348496,0.07,0.1826086956521739,0.3586956521739131,8
2261,0.2543478260869565,0.09969234337215739,0.14782608695652175,0.25217391304347825,0.4365217391304348,8
2262,0.2543478260869565,0.11318970475604186,0.06782608695652174,0.2608695652173913,0.38826086956521744,8
2263,0.1934782608695652,0.07375302371168424,0.07304347826086957,0.2173913043478261,0.2839130434782609,8
2264,0.13478260869565217,0.11362725517714765,-0.03956521739130435,0.11304347826086956,0.3239130434782609,8
2265,0.2217391304347826,0.165617364823834,-0.036521739130434785,0.23478260869565218,0.4886956521739131,8
2266,0.2,0.0968306845709569,0.058695652173913045,0.1826086956521739,0.35347826086956524,8
2267,0.17173913043478262,0.10576483526234906,0.02391304347826087,0.14782608695652172,0.33304347826086955,8
2268,0.21304347826086956,0.17167032193390985,-0.05913043478260869,0.17391304347826086,0.46608695652173915,8
2269,0.22391304347826085,0.17648907386778082,-0.1308695652173913,0.2608695652173913,0.40565217391304353,8
2270,0.2152173913043478,0.09302214302319421,0.050434782608695654,0.2173913043478261,0.3217391304347826,8
2271,0.20652173913043478,0.15431720455583742,0.01782608695652174,0.19130434782608696,0.46,8
2272,0.24565217391304348,0.13385021112054038,0.035217391304347825,0.26956521739130435,0.43130434782608695,8
2273,0.2673913043478261,0.07895225998841252,0.12521739130434784,0.28695652173913044,0.3760869565217392,8
2274,0.22391304347826085,0.10962644941846059,0.026956521739130435,0.2434782608695652,0.35347826086956524,8
2275,0.23695652173913045,0.14921027144258453,0.011739130434782608,0.2608695652173913,0.43434782608695655,8
2276,0.24565217391304348,0.10997078147775424,0.07304347826086957,0.25217391304347825,0.41391304347826086,8
2277,0.2891304347826087,0.065325996527464,0.18043478260869564,0.28695652173913044,0.38521739130434784,8
2278,0.35,0.10997078147775426,0.19782608695652174,0.33043478260869563,0.5130434782608696,8
2279,0.17173913043478262,0.07919132869603035,0.09565217391304348,0.1391304347826087,0.3126086956521739,8
2280,0.26956521739130435,0.10542917959114906,0.1108695652173913,0.2608695652173913,0.4539130434782609,8
2281,0.1760869565217391,0.13185817551409348,-0.08260869565217391,0.23478260869565218,0.301304347826087,8
2282,0.16521739130434782,0.05768043113661566,0.04739130434782609,0.1826086956521739,0.22869565217391305,8
2283,0.15434782608695652,0.0847268489995873,0.01782608695652174,0.17391304347826086,0.2747826086956522,8
2284,0.2565217391304348,0.11462109849099189,0.11608695652173913,0.2608695652173913,0.4569565217391305,8
2285,0.20652173913043476,0.10962644941846059,0.02391304347826087,0.2173913043478261,0.35347826086956524,8
2286,0.2,0.14128762442845147,0.05565217391304348,0.17391304347826086,0.49,8
2287,0.14130434782608695,0.10928103241353743,-0.019999999999999997,0.15652173913043477,0.3034782608695652,8
2288,0.21521739130434783,0.049525155434323995,0.15391304347826087,0.2,0.301304347826087,8
2289,0.1456521739130435,0.09854806049254901,0.04652173913043478,0.10434782608695653,0.3126086956521739,8
2290,0.22391304347826088,0.08736317955395705,0.10478260869565217,0.21739130434782608,0.3760869565217392,8
2291,0.19782608695652174,0.12341624284554137,0.06086956521739131,0.15652173913043477,0.38826086956521744,8
2292,0.20652173913043478,0.10286537534192156,0.08130434782608696,0.1826086956521739,0.37086956521739134,8
2293,0.14782608695652175,0.15111432345202408,-0.0691304347826087,0.17391304347826086,0.38434782608695656,8
2294,0.25217391304347825,0.09876362340522216,0.13043478260869565,0.25217391304347825,0.3995652173913044,8
2295,0.14130434782608697,0.09443394186510205,-0.0056521739130434775,0.1826086956521739,0.24608695652173912,8
2296,0.2326086956521739,0.11936742533297692,0.11304347826086956,0.2,0.4373913043478261,8
2297,0.12608695652173912,0.15573473642236796,-0.11739130434782609,0.10434782608695652,0.31869565217391305,8
2298,0.18695652173913044,0.12919702572264022,-0.041739130434782605,0.2,0.39260869565217393,8
2299,0.13478260869565217,0.046625240412015684,0.0782608695652174,0.1391304347826087,0.21130434782608695,8
2300,0.08695652173913042,0.13244822792806796,-0.13478260869565217,0.08695652173913043,0.25217391304347825,8
2301,0.13695652173913042,0.06386274270247123,0.026956521739130435,0.13043478260869565,0.22869565217391305,8
2302,0.2043478260869565,0.10641076739582972,0.08130434782608696,0.1826086956521739,0.36782608695652175,8
2303,0.2434782608695652,0.15036188231122247,0.052608695652173916,0.23478260869565215,0.45782608695652177,8
2304,0.1826086956521739,0.09405785935993016,0.04434782608695652,0.16521739130434782,0.3382608695652174,8
2305,0.1391304347826087,0.11237259115930509,-0.042608695652173914,0.12173913043478261,0.2839130434782609,8
2306,0.2217391304347826,0.11093348541020064,0.06391304347826088,0.23478260869565215,0.3791304347826087,8
2307,0.13695652173913042,0.058291685555617055,0.06391304347826088,0.13043478260869565,0.21434782608695652,8
2308,0.15434782608695652,0.07577576112144946,0.020869565217391306,0.16521739130434782,0.24913043478260868,8
2309,0.1673913043478261,0.13678388014555976,-0.016956521739130433,0.17391304347826086,0.3904347826086957,8
2310,0.26521739130434785,0.12135031075611184,0.08130434782608696,0.26956521739130435,0.4373913043478261,8
2311,0.18695652173913044,0.19263372101631063,-0.12130434782608696,0.2,0.40869565217391307,8
2312,0.16521739130434782,0.12017630400943698,-0.08173913043478259,0.1826086956521739,0.26956521739130435,8
2313,0.14782608695652175,0.11067758314224223,-0.013913043478260867,0.1391304347826087,0.30434782608695654,8
2314,0.17608695652173914,0.1271878476200876,-0.0056521739130434775,0.2173913043478261,0.3556521739130435,8
2315,0.13695652173913042,0.08950082108799522,0.003478260869565219,0.13043478260869565,0.26956521739130435,8
2316,0.31304347826086953,0.10065945132861066,0.16,0.31304347826086953,0.45173913043478264,8
2317,0.3,0.06777590116573867,0.20608695652173914,0.28695652173913044,0.38826086956521744,8
2318,0.22391304347826085,0.07426387327190749,0.08739130434782609,0.25217391304347825,0.3126086956521739,8
2319,0.17173913043478262,0.09200045204129924,0.041304347826086954,0.16521739130434782,0.3208695652173913,8
2320,0.09347826086956522,0.09700135442314393,-0.008695652173913044,0.052173913043478265,0.26869565217391306,8
2321,0.28043478260869564,0.09873969521022403,0.15695652173913044,0.2434782608695652,0.4456521739130435,8
2322,0.2043478260869565,0.07467636537964203,0.11608695652173913,0.19130434782608696,0.341304347826087,8
2323,0.23043478260869565,0.08728199956471622,0.11304347826086956,0.2608695652173913,0.33608695652173914,8
2324,0.28695652173913044,0.09799502321377951,0.16,0.2608695652173913,0.4404347826086957,8
2325,0.1565217391304348,0.0834057656228299,-0.0017391304347826042,0.16521739130434782,0.24913043478260868,8
2326,0.2108695652173913,0.0535594999771953,0.14782608695652175,0.20869565217391306,0.2982608695652174,8
2327,0.13695652173913042,0.06326796613415325,0.049565217391304345,0.13043478260869565,0.25130434782608696,8
2328,0.2173913043478261,0.13043478260869565,0.06695652173913044,0.1826086956521739,0.4426086956521739,8
2329,0.19782608695652174,0.1073613758683978,0.004347826086956524,0.20869565217391306,0.35260869565217395,8
2330,0.25869565217391305,0.15431720455583742,0.06391304347826088,0.28695652173913044,0.4804347826086957,8
2331,0.16521739130434782,0.05897678246195885,0.09565217391304348,0.15652173913043477,0.24913043478260868,8
2332,0.3,0.09192336744289555,0.16304347826086957,0.2956521739130435,0.45173913043478264,8
2333,0.29130434782608694,0.118193714948419,0.2,0.2608695652173913,0.54,8
2334,0.22391304347826088,0.06732114159653053,0.1108695652173913,0.22608695652173913,0.33,8
2335,0.28260869565217395,0.130651993054928,0.07608695652173914,0.2956521739130435,0.4917391304347827,8
2336,0.2782608695652174,0.1358304291462027,0.05652173913043479,0.2608695652173913,0.48652173913043484,8
2337,0.15869565217391304,0.13497531805456858,-0.013913043478260867,0.11304347826086956,0.3617391304347826,8
2338,0.3065217391304348,0.09179474926398876,0.1508695652173913,0.3391304347826087,0.40565217391304353,8
2339,0.2326086956521739,0.10341521645448953,0.08739130434782609,0.2608695652173913,0.3904347826086957,8
2340,0.26956521739130435,0.08430747578115355,0.1508695652173913,0.2608695652173913,0.3995652173913044,8
2341,0.1673913043478261,0.11745167529773999,0.0004347826086956528,0.15652173913043477,0.3586956521739131,8
2342,0.21304347826086956,0.10352939912861442,0.08434782608695653,0.2,0.36782608695652175,8
2343,0.20217391304347826,0.08450344228511657,0.08434782608695653,0.21739130434782608,0.3269565217391304,8
2344,0.16956521739130434,0.11429077763560797,0.009565217391304353,0.1391304347826087,0.35347826086956524,8
2345,0.16956521739130434,0.1009407544890774,0.0004347826086956528,0.1826086956521739,0.2982608695652174,8
2346,0.15434782608695652,0.1032322614833371,0.06391304347826088,0.10434782608695653,0.3443478260869565,8
2347,0.21086956521739128,0.11268756680603857,-0.0047826086956521685,0.25217391304347825,0.33304347826086955,8
2348,0.24782608695652172,0.18005460209433613,0.014782608695652174,0.2782608695652174,0.5204347826086957,8
2349,0.2608695652173913,0.15891884245649623,0.012608695652173917,0.28695652173913044,0.5030434782608696,8
2350,0.2,0.12204929432711477,-0.0047826086956521685,0.2,0.39869565217391306,8
2351,0.21956521739130436,0.12554230189548618,-0.009999999999999995,0.22608695652173913,0.36782608695652175,8
2352,0.23695652173913043,0.10629967981215349,0.08130434782608696,0.2608695652173913,0.37086956521739134,8
2353,0.20217391304347826,0.09055071999851536,0.04739130434782609,0.2,0.30434782608695654,8
2354,0.14782608695652172,0.12450279185457697,-0.0908695652173913,0.17391304347826086,0.31478260869565217,8
2355,0.1565217391304348,0.17926546198337656,-0.13869565217391305,0.20869565217391306,0.3617391304347826,8
2356,0.2065217391304348,0.12954406013425723,0.026956521739130435,0.17391304347826086,0.4282608695652174,8
2357,0.22608695652173916,0.12985377846146154,0.09565217391304348,0.19130434782608696,0.42,8
2358,0.20652173913043478,0.08779487176655944,0.08434782608695653,0.2,0.3443478260869565,8
2359,0.27391304347826084,0.13631665570948592,0.1334782608695652,0.25217391304347825,0.5482608695652175,8
2360,0.20869565217391303,0.08249419983047945,0.08739130434782609,0.21739130434782608,0.341304347826087,8
2361,0.23478260869565215,0.11731076141940906,0.041304347826086954,0.23478260869565215,0.3995652173913044,8
2362,0.16956521739130434,0.11024975941831275,-0.03130434782608695,0.20869565217391306,0.2839130434782609,8
2363,0.3630434782608696,0.10576483526234905,0.26956521739130435,0.31304347826086953,0.5469565217391305,8
2364,0.21521739130434783,0.12674118127955136,0.012608695652173917,0.2,0.4221739130434783,8
2365,0.1934782608695652,0.10359784832559875,0.01869565217391305,0.1826086956521739,0.3473913043478261,8
2366,0.14565217391304347,0.06474466352971926,0.09565217391304348,0.11304347826086956,0.2634782608695652,8
2367,0.2217391304347826,0.07667474821107999,0.0791304347826087,0.22608695652173913,0.31869565217391305,8
2368,0.22608695652173913,0.06679257172059659,0.1508695652173913,0.20869565217391306,0.3473913043478261,8
2369,0.16521739130434782,0.08695652173913043,0.02391304347826087,0.16521739130434782,0.2665217391304348,8
2370,0.16086956521739132,0.06942921488117962,0.052608695652173916,0.16521739130434782,0.27173913043478265,8
2371,0.2543478260869565,0.10007086336072961,0.10782608695652174,0.25217391304347825,0.38521739130434784,8
2372,0.2956521739130435,0.07826086956521738,0.20304347826086958,0.2956521739130435,0.4395652173913044,8
2373,0.15217391304347827,0.08641133441022517,-0.0047826086956521685,0.1826086956521739,0.24913043478260868,8
2374,0.23695652173913043,0.09816366873804902,0.10173913043478261,0.2434782608695652,0.3934782608695653,8
2375,0.3108695652173913,0.07823067050194166,0.1517391304347826,0.3391304347826087,0.38826086956521744,8
2376,0.15,0.08757929164558124,0.04652173913043478,0.1391304347826087,0.28913043478260875,8
2377,0.19130434782608696,0.08867860023639626,0.03826086956521739,0.2,0.301304347826087,8
2378,0.22391304347826088,0.0752751725790469,0.11304347826086956,0.23478260869565215,0.33,8
2379,0.28695652173913044,0.09202613255876836,0.16826086956521738,0.28695652173913044,0.41695652173913045,8
2380,0.2282608695652174,0.10175678033450826,0.13043478260869565,0.2,0.41391304347826086,8
2381,0.31086956521739134,0.16103105877550197,0.03608695652173913,0.32173913043478264,0.5069565217391305,8
2382,0.2043478260869565,0.14621888452869772,0.003478260869565219,0.19130434782608696,0.4539130434782609,8
2383,0.15217391304347827,0.15694387519808733,-0.0026086956521739124,0.052173913043478265,0.3934782608695653,8
2384,0.1934782608695652,0.06788041302606954,0.08739130434782609,0.2,0.3065217391304348,8
2385,0.23260869565217393,0.1378850511643433,0.007391304347826085,0.2173913043478261,0.4456521739130435,8
2386,0.23478260869565215,0.11731076141940906,0.052608695652173916,0.26956521739130435,0.37086956521739134,8
2387,0.17391304347826086,0.0968306845709569,0.03826086956521739,0.17391304347826086,0.3239130434782609,8
2388,0.25,0.12524078887681805,0.06782608695652174,0.2173913043478261,0.45173913043478264,8
2389,0.1956521739130435,0.09905031086864796,0.08739130434782609,0.17391304347826086,0.39260869565217393,8
2390,0.15217391304347827,0.1357608260521391,-0.023043478260869565,0.1391304347826087,0.33304347826086955,8
2391,0.18695652173913044,0.12533508961217021,0.014782608695652174,0.20869565217391306,0.36782608695652175,8
2392,0.16304347826086957,0.08131132264897845,0.009565217391304353,0.1826086956521739,0.2604347826086957,8
2393,0.2760869565217391,0.1603251658042808,0.02391304347826087,0.28695652173913044,0.46913043478260874,8
2394,0.2217391304347826,0.15130184905482882,-0.050869565217391305,0.26956521739130435,0.41391304347826086,8
2395,0.2543478260869565,0.09503257823649736,0.10478260869565217,0.2608695652173913,0.38826086956521744,8
2396,0.13478260869565217,0.16424197189151393,-0.13695652173913042,0.1217391304347826,0.4017391304347826,8
2397,0.25652173913043474,0.08237954487607137,0.12217391304347826,0.28695652173913044,0.3391304347826087,8
2398,0.3065217391304348,0.09931238070000366,0.16826086956521738,0.30434782608695654,0.4230434782608696,8
2399,0.24565217391304348,0.1360911237033873,-0.0008695652173912952,0.25217391304347825,0.44782608695652176,8
2400,0.24782608695652172,0.09943127500895019,0.09347826086956522,0.2434782608695652,0.38521739130434784,8
2401,0.28260869565217395,0.04662524041201569,0.23478260869565218,0.26956521739130435,0.3760869565217392,8
2402,0.19782608695652176,0.11484764297280253,0.04652173913043478,0.20869565217391306,0.38739130434782615,8
2403,0.2434782608695652,0.12235867199539381,0.03608695652173913,0.23478260869565215,0.4365217391304348,8
2404,0.1565217391304348,0.0602452454806566,0.06695652173913044,0.15652173913043477,0.23478260869565218,8
2405,0.20217391304347826,0.12851853264223873,0.012608695652173917,0.2,0.4191304347826087,8
2406,0.18043478260869567,0.10558595169200774,0.020869565217391306,0.16521739130434782,0.33304347826086955,8
2407,0.22608695652173916,0.1163398970457361,0.02391304347826087,0.2434782608695652,0.3791304347826087,8
2408,0.20434782608695654,0.12166146590985412,0.029130434782608693,0.19130434782608696,0.37086956521739134,8
2409,0.1760869565217391,0.11889138185978536,0.043478260869565216,0.1391304347826087,0.35347826086956524,8
2410,0.19565217391304346,0.10279643841336425,0.007391304347826085,0.2,0.341304347826087,8
2411,0.24565217391304348,0.15308732079528917,0.06086956521739131,0.25217391304347825,0.45782608695652177,8
2412,0.16304347826086957,0.1267411812795514,-0.042608695652173914,0.15652173913043477,0.341304347826087,8
2413,0.2434782608695652,0.11601447012283769,0.0965217391304348,0.2,0.4569565217391305,8
2414,0.22608695652173916,0.13666290126523228,0.006521739130434787,0.2782608695652174,0.3821739130434783,8
2415,0.19130434782608696,0.07378505542816148,0.07608695652173914,0.1826086956521739,0.3126086956521739,8
2416,0.21304347826086956,0.10094075448907738,0.09869565217391305,0.19130434782608696,0.4017391304347826,8
2417,0.24782608695652175,0.10569778940124537,0.09869565217391305,0.2608695652173913,0.37086956521739134,8
2418,0.25217391304347825,0.16749008942833238,0.05565217391304348,0.22608695652173913,0.5243478260869566,8
2419,0.18695652173913044,0.10461921230883447,0.006521739130434787,0.1826086956521739,0.33,8
2420,0.16956521739130434,0.1436099527383804,-0.016956521739130433,0.13043478260869565,0.38826086956521744,8
2421,0.22608695652173913,0.11503266569846046,0.01869565217391305,0.2434782608695652,0.3821739130434783,8
2422,0.25,0.0670397562830838,0.13130434782608696,0.2608695652173913,0.3473913043478261,8
2423,0.26521739130434785,0.045807190229794514,0.20304347826086958,0.2782608695652174,0.31869565217391305,8
2424,0.14130434782608695,0.0842794433694788,0.020869565217391306,0.1391304347826087,0.29739130434782607,8
2425,0.24565217391304345,0.1371978550042579,0.029130434782608693,0.26956521739130435,0.41391304347826086,8
2426,0.11521739130434783,0.10231257935434865,-0.04565217391304348,0.11304347826086956,0.27173913043478265,8
2427,0.1934782608695652,0.1910942522225987,-0.12869565217391304,0.2,0.4886956521739131,8
2428,0.30434782608695654,0.14935273075928407,0.10173913043478261,0.34782608695652173,0.5234782608695652,8
2429,0.20434782608695654,0.15105176318295835,0.03217391304347826,0.17391304347826086,0.4908695652173914,8
2430,0.26956521739130435,0.14021317823127913,0.058695652173913045,0.2608695652173913,0.5030434782608696,8
2431,0.24782608695652175,0.08419529013494385,0.1108695652173913,0.2434782608695652,0.3760869565217392,8
2432,0.25869565217391305,0.09758424211940628,0.08434782608695653,0.30434782608695654,0.3617391304347826,8
2433,0.20652173913043478,0.10101095787381689,0.04434782608695652,0.2,0.35347826086956524,8
2434,0.2673913043478261,0.1212529110207334,0.04521739130434783,0.26956521739130435,0.4230434782608696,8
2435,0.23478260869565215,0.09914568913905547,0.1191304347826087,0.2,0.3821739130434783,8
2436,0.2630434782608696,0.09200045204129925,0.15695652173913044,0.2434782608695652,0.4447826086956522,8
2437,0.18043478260869567,0.17160148584231205,-0.09260869565217392,0.24347826086956523,0.35347826086956524,8
2438,0.21956521739130436,0.12463557463673185,0.049565217391304345,0.25217391304347825,0.3791304347826087,8
2439,0.2217391304347826,0.07910176260287066,0.11304347826086956,0.23478260869565215,0.35260869565217395,8
2440,0.24565217391304348,0.11857295776777951,0.021739130434782608,0.28695652173913044,0.3934782608695653,8
2441,0.14782608695652172,0.13638597514224451,-0.06304347826086956,0.19130434782608696,0.31869565217391305,8
2442,0.1978260869565217,0.12094070474522717,0.020869565217391306,0.1826086956521739,0.37086956521739134,8
2443,0.17173913043478262,0.064452030784233,0.11304347826086956,0.1391304347826087,0.25217391304347825,8
2444,0.2282608695652174,0.13271556634432347,-0.007826086956521733,0.23478260869565218,0.38826086956521744,8
2445,0.1782608695652174,0.10956176668134046,0.03217391304347826,0.1826086956521739,0.3556521739130435,8
2446,0.26956521739130435,0.10755927719002592,0.10782608695652174,0.26956521739130435,0.4230434782608696,8
2447,0.26521739130434785,0.07667474821107999,0.12000000000000001,0.2608695652173913,0.35347826086956524,8
2448,0.22391304347826088,0.14046573894913136,0.004347826086956524,0.19130434782608696,0.4230434782608696,8
2449,0.27608695652173915,0.12140871309081046,0.11608695652173913,0.30434782608695654,0.4230434782608696,8
2450,0.22391304347826088,0.10175678033450827,0.04739130434782609,0.23478260869565215,0.38434782608695656,8
2451,0.20652173913043478,0.08427944336947882,0.11304347826086956,0.2,0.3473913043478261,8
2452,0.22608695652173916,0.12017630400943699,0.049565217391304345,0.22608695652173913,0.3739130434782609,8
2453,0.19565217391304346,0.07667474821107999,0.10173913043478261,0.1826086956521739,0.3382608695652174,8
2454,0.18695652173913044,0.1315172474978624,-0.041739130434782605,0.17391304347826086,0.3647826086956522,8
2455,0.2760869565217391,0.04596168372144777,0.22043478260869565,0.2608695652173913,0.35347826086956524,8
2456,0.16521739130434782,0.12389397259804355,-0.07956521739130434,0.20869565217391306,0.26956521739130435,8
2457,0.12826086956521737,0.1267411812795514,-0.02608695652173913,0.1217391304347826,0.341304347826087,8
2458,0.25217391304347825,0.08782178207271371,0.14782608695652175,0.25217391304347825,0.3821739130434783,8
2459,0.16956521739130437,0.0881440649248404,0.026956521739130435,0.14782608695652175,0.2839130434782609,8
2460,0.2108695652173913,0.13636864858749734,-0.009999999999999995,0.2,0.41695652173913045,8
2461,0.24130434782608695,0.08154347536309153,0.09347826086956522,0.2608695652173913,0.33608695652173914,8
2462,0.32608695652173914,0.13294682479496223,0.12217391304347826,0.3652173913043478,0.47521739130434787,8
2463,0.21304347826086956,0.09905031086864798,0.007391304347826085,0.2434782608695652,0.301304347826087,8
2464,0.14347826086956522,0.15328784838090603,-0.12347826086956522,0.17391304347826086,0.30434782608695654,8
2465,0.21956521739130436,0.14509953561708905,-0.007826086956521733,0.26956521739130435,0.4221739130434783,8
2466,0.16521739130434782,0.11371040722280018,-0.05608695652173913,0.1826086956521739,0.2952173913043479,8
2467,0.16304347826086957,0.11418735640581648,-0.028260869565217388,0.17391304347826086,0.3382608695652174,8
2468,0.2217391304347826,0.11059215079979917,0.05565217391304348,0.23478260869565218,0.3791304347826087,8
2469,0.2282608695652174,0.07577576112144946,0.1334782608695652,0.21739130434782608,0.37000000000000005,8
2470,0.1673913043478261,0.13539482277408713,-0.02521739130434782,0.16521739130434782,0.40695652173913044,8
2471,0.26521739130434785,0.09355406431021746,0.12217391304347826,0.28695652173913044,0.3965217391304348,8
2472,0.14782608695652175,0.1374903330507991,-0.023043478260869565,0.11304347826086956,0.3760869565217392,8
2473,0.19130434782608696,0.049952718665548075,0.1334782608695652,0.17391304347826086,0.2665217391304348,8
2474,0.08260869565217391,0.12623679253006934,-0.11826086956521739,0.08695652173913043,0.24913043478260868,8
2475,0.2108695652173913,0.10683184674178794,0.026956521739130435,0.2173913043478261,0.35347826086956524,8
2476,0.18478260869565216,0.14895667402718174,-0.11869565217391304,0.20869565217391306,0.341304347826087,8
2477,0.21521739130434783,0.16531747540674044,0.0004347826086956528,0.19130434782608696,0.45173913043478264,8
2478,0.12608695652173912,0.10425720702853739,-0.07652173913043478,0.1391304347826087,0.24608695652173912,8
2479,0.22826086956521738,0.14857546630297197,-0.030434782608695653,0.2434782608695652,0.45086956521739135,8
2480,0.18695652173913044,0.13237684650120285,-0.0017391304347826042,0.16521739130434782,0.43043478260869567,8
2481,0.16521739130434782,0.11470353007193843,-0.02521739130434782,0.15652173913043477,0.341304347826087,8
2482,0.21304347826086958,0.11851315800381748,0.041304347826086954,0.2,0.3965217391304348,8
2483,0.12173913043478261,0.08157244799692921,-0.016956521739130433,0.14782608695652175,0.21434782608695652,8
2484,0.14347826086956522,0.12623679253006934,-0.03130434782608695,0.12173913043478261,0.33304347826086955,8
2485,0.25869565217391305,0.1483207835079625,0.03304347826086957,0.23478260869565218,0.45173913043478264,8
2486,0.16304347826086957,0.07942967785410916,0.02391304347826087,0.1826086956521739,0.25217391304347825,8
2487,0.08478260869565217,0.11599410062568782,-0.11826086956521739,0.11304347826086956,0.21434782608695652,8
2488,0.19782608695652176,0.1097987504276034,0.029130434782608693,0.20869565217391306,0.33608695652173914,8
2489,0.26956521739130435,0.12956229935435948,0.14782608695652175,0.2173913043478261,0.5060869565217392,8
2490,0.22826086956521738,0.11599410062568782,0.03826086956521739,0.25217391304347825,0.4047826086956522,8
2491,0.21739130434782608,0.09120076940610014,0.08130434782608696,0.21739130434782608,0.3617391304347826,8
