unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
309,0.12291666666666667,0.13666095008369356,-0.07916666666666666,0.11666666666666667,0.38958333333333334,16
310,0.23645833333333333,0.1340111352649473,-0.010416666666666666,0.275,0.39375000000000004,16
311,-0.017708333333333333,0.10382757307457184,-0.19791666666666666,-0.03333333333333333,0.14166666666666666,16
312,0.3197916666666667,0.09650466849674512,0.19583333333333333,0.3,0.48125,16
313,0.13020833333333331,0.10428638953222355,-0.027083333333333334,0.1,0.34375,16
314,0.14895833333333333,0.14111027381094546,-0.125,0.175,0.34791666666666665,16
315,0.07083333333333333,0.13482241406136194,-0.17291666666666666,0.09166666666666667,0.3104166666666667,16
316,0.20937499999999998,0.11226344728905407,-0.02291666666666667,0.23333333333333334,0.36041666666666666,16
317,-0.08229166666666667,0.09600867112170419,-0.24583333333333332,-0.1,0.08541666666666667,16
318,0.11145833333333333,0.11527725485155825,-0.11875,0.14166666666666666,0.28541666666666665,16
319,0.3572916666666667,0.12651426549998226,0.10833333333333334,0.375,0.55,16
320,0.13333333333333333,0.10206207261596575,-0.05833333333333333,0.13333333333333333,0.26666666666666666,16
321,0.284375,0.08384607880250308,0.12083333333333332,0.2833333333333333,0.39375000000000004,16
322,0.12083333333333333,0.08946212730659953,-0.010416666666666666,0.1,0.3,16
323,0.07291666666666667,0.16275354152146054,-0.24791666666666667,0.08333333333333333,0.375,16
324,0.16145833333333331,0.13777986039532614,-0.07708333333333334,0.19166666666666665,0.3770833333333333,16
325,0.17083333333333334,0.15969806580614,-0.11249999999999999,0.175,0.39375000000000004,16
326,0.0125,0.11418491338370601,-0.17291666666666666,-0.008333333333333335,0.23333333333333334,16
327,-0.14687499999999998,0.0928369893804308,-0.2875,-0.15,0.01458333333333333,16
328,0.253125,0.13721166105894775,-0.033333333333333326,0.26666666666666666,0.4708333333333333,16
329,0.2885416666666667,0.09569169787221182,0.12291666666666667,0.2833333333333333,0.4791666666666667,16
330,0.22708333333333336,0.10472765606297338,0.05625,0.26666666666666666,0.39166666666666666,16
331,0.23229166666666665,0.08196136242495945,0.08541666666666667,0.2583333333333333,0.35416666666666663,16
332,0.3125,0.08829008375173789,0.13333333333333333,0.3333333333333333,0.4,16
333,-0.09270833333333334,0.12232821713870162,-0.22083333333333333,-0.13333333333333333,0.18958333333333333,16
334,0.0,0.06481812160876685,-0.1,0.0,0.12708333333333333,16
335,-0.18125,0.12894806771203152,-0.39166666666666666,-0.16666666666666666,0.041666666666666664,16
336,0.10104166666666667,0.13711673225353968,-0.14583333333333331,0.09166666666666667,0.34791666666666665,16
337,0.28020833333333334,0.1324474148797678,0.0625,0.26666666666666666,0.48125,16
338,0.04375,0.14468296279183054,-0.2125,0.058333333333333334,0.2583333333333333,16
339,0.13645833333333335,0.0998642742119968,-0.03333333333333333,0.14166666666666666,0.2708333333333333,16
340,0.22812499999999997,0.08201430049760292,0.10625000000000001,0.20833333333333334,0.35,16
341,-0.008333333333333333,0.06400954789890508,-0.11458333333333333,-0.016666666666666666,0.09375,16
342,-0.128125,0.09532815217564128,-0.33333333333333337,-0.11666666666666667,-0.016666666666666666,16
343,0.03854166666666667,0.1351078208835036,-0.17083333333333334,0.06666666666666667,0.2,16
344,0.21875,0.10322490951531246,0.04166666666666667,0.225,0.3854166666666667,16
345,0.278125,0.11360854299596782,0.04375,0.30833333333333335,0.43333333333333335,16
346,0.2989583333333333,0.1007728382579133,0.16249999999999998,0.3,0.49583333333333335,16
347,0.28020833333333334,0.1226471267838482,0.07083333333333333,0.275,0.4479166666666667,16
348,-0.010416666666666668,0.1862341529425315,-0.37916666666666665,0.04166666666666667,0.21458333333333332,16
349,0.3572916666666667,0.10205675674457926,0.175,0.35833333333333334,0.47708333333333336,16
350,0.26979166666666665,0.14058641445941905,-0.002083333333333333,0.2583333333333333,0.5166666666666667,16
351,0.4864583333333333,0.1230710541719701,0.26875,0.5333333333333333,0.6541666666666667,16
352,0.3114583333333334,0.15486539294030657,0.04583333333333334,0.32499999999999996,0.55,16
353,0.415625,0.09022901995293237,0.24166666666666667,0.4166666666666667,0.5604166666666667,16
354,0.26145833333333335,0.09385988930019279,0.11666666666666667,0.23333333333333334,0.4104166666666667,16
355,0.5458333333333334,0.08003905296791061,0.40208333333333335,0.5416666666666667,0.6833333333333333,16
356,0.5302083333333334,0.10804749952117253,0.34791666666666665,0.5333333333333333,0.69375,16
357,0.4395833333333333,0.12732217992164602,0.25,0.44166666666666665,0.6791666666666667,16
358,0.315625,0.07487692447907063,0.21666666666666667,0.30833333333333335,0.4791666666666667,16
359,0.278125,0.10601997158554609,0.13333333333333333,0.3,0.48333333333333334,16
360,0.3895833333333334,0.08617549116644349,0.2583333333333333,0.375,0.5604166666666667,16
361,0.3208333333333333,0.13443554837418065,0.06666666666666667,0.30833333333333335,0.5854166666666667,16
362,0.2572916666666667,0.10205675674457926,0.0625,0.29166666666666663,0.38333333333333336,16
363,0.496875,0.062421826110744316,0.38125,0.48333333333333334,0.5833333333333334,16
364,0.23229166666666667,0.10711960313126631,0.07916666666666666,0.21666666666666667,0.42500000000000004,16
365,0.12916666666666665,0.10008676791220263,0.0,0.11666666666666667,0.29375,16
366,0.42604166666666665,0.12317680805113708,0.26666666666666666,0.43333333333333335,0.6708333333333334,16
367,0.11249999999999999,0.0911919526176637,-0.06666666666666667,0.13333333333333333,0.24791666666666667,16
368,0.4291666666666667,0.11326897682556823,0.27291666666666664,0.4166666666666667,0.6666666666666667,16
369,0.5958333333333333,0.11188101318414627,0.4041666666666667,0.5916666666666667,0.7875000000000001,16
370,0.22291666666666665,0.10718542474505466,0.01666666666666667,0.225,0.4125,16
371,0.49375,0.09590124405403254,0.35624999999999996,0.5083333333333333,0.6875,16
372,0.3364583333333333,0.0799780243254358,0.19791666666666666,0.3333333333333333,0.4604166666666667,16
373,0.4416666666666667,0.08122328620674137,0.28541666666666665,0.45833333333333337,0.5437500000000001,16
374,0.590625,0.09500890857352974,0.4291666666666667,0.6,0.7666666666666666,16
375,-0.22499999999999998,0.1378152950711769,-0.48333333333333334,-0.20833333333333334,0.008333333333333331,16
376,-0.15729166666666666,0.10068666157661822,-0.35833333333333334,-0.15,-0.03333333333333333,16
377,0.428125,0.10585609171312618,0.23125,0.43333333333333335,0.5708333333333334,16
378,0.334375,0.11806729925249318,0.15208333333333332,0.3333333333333333,0.525,16
379,0.18958333333333333,0.07680128579652817,0.06875,0.2,0.3,16
380,0.375,0.0905231707600018,0.1875,0.4083333333333333,0.4875,16
381,0.2947916666666667,0.09046921476084804,0.17291666666666666,0.29166666666666663,0.45416666666666666,16
382,0.2125,0.10026007846263303,0.07291666666666666,0.2,0.41875,16
383,0.33541666666666664,0.11408984641744224,0.10833333333333334,0.35,0.5145833333333333,16
384,0.2677083333333333,0.13597241729074647,0.05625,0.2833333333333333,0.46875,16
385,0.33854166666666663,0.11912859968911281,0.16458333333333333,0.3416666666666667,0.5979166666666667,16
386,0.353125,0.09775585198453453,0.16249999999999998,0.38333333333333336,0.5020833333333333,16
387,0.25625,0.1384280549198351,-0.08541666666666665,0.2833333333333333,0.38333333333333336,16
388,0.390625,0.12949806278044815,0.15416666666666667,0.4,0.5979166666666667,16
389,0.40625,0.11255785549366751,0.18333333333333335,0.4166666666666667,0.5604166666666667,16
390,0.25520833333333337,0.12115169984362581,0.1,0.225,0.5041666666666667,16
391,0.446875,0.09740001105122001,0.3125,0.4083333333333333,0.5833333333333334,16
392,0.403125,0.11090203854202943,0.22291666666666668,0.42500000000000004,0.5708333333333334,16
393,0.16354166666666664,0.13517205471176355,-0.0375,0.15,0.36041666666666666,16
394,0.19791666666666669,0.09462554124313137,0.03958333333333333,0.225,0.34791666666666665,16
395,0.33229166666666665,0.12767536279129535,0.11458333333333333,0.32499999999999996,0.5895833333333333,16
396,0.390625,0.0642717618787598,0.2625,0.4166666666666667,0.4666666666666667,16
397,0.28229166666666666,0.1011168105460215,0.09583333333333333,0.3,0.4166666666666667,16
398,0.32291666666666663,0.10750888206200558,0.11458333333333333,0.32499999999999996,0.5083333333333333,16
399,0.4708333333333333,0.126312553260201,0.2875,0.44166666666666665,0.7083333333333333,16
400,0.503125,0.11027408246677407,0.275,0.5333333333333334,0.6270833333333333,16
401,0.4208333333333334,0.10728660991319779,0.19791666666666666,0.45833333333333337,0.5437500000000001,16
402,0.3197916666666667,0.1200721354367171,0.12291666666666667,0.30833333333333335,0.525,16
403,0.48541666666666666,0.1102199505534275,0.2791666666666667,0.48333333333333334,0.6333333333333333,16
404,0.43020833333333336,0.08644578222151089,0.3,0.43333333333333335,0.5604166666666667,16
405,0.36562500000000003,0.10792692197089247,0.14583333333333331,0.3916666666666667,0.5,16
406,0.18541666666666667,0.11545125835414508,-0.01458333333333333,0.175,0.39166666666666666,16
407,0.46979166666666666,0.09704286531390824,0.24375,0.4916666666666667,0.59375,16
408,0.3052083333333333,0.08573998767267879,0.14583333333333331,0.3,0.45416666666666666,16
409,0.4145833333333333,0.10767024632852125,0.1875,0.4166666666666667,0.59375,16
410,0.2604166666666667,0.10032499273195422,0.10625000000000001,0.275,0.44166666666666665,16
411,0.325,0.09166666666666667,0.14166666666666666,0.31666666666666665,0.4604166666666667,16
412,0.27604166666666663,0.08599272215652258,0.13541666666666666,0.275,0.42083333333333334,16
413,0.12395833333333334,0.1121086944665756,-0.0375,0.13333333333333333,0.29791666666666666,16
414,0.3979166666666667,0.1342255305653718,0.08333333333333334,0.44166666666666665,0.5479166666666667,16
415,0.46562499999999996,0.1014596166927731,0.28125,0.4666666666666667,0.6145833333333334,16
416,0.13541666666666666,0.106860988360268,-0.0625,0.14166666666666666,0.30416666666666664,16
417,0.30937499999999996,0.09222721602108566,0.15833333333333333,0.31666666666666665,0.44375000000000003,16
418,0.5072916666666667,0.09645968321589653,0.3125,0.5083333333333333,0.6270833333333333,16
419,0.3895833333333333,0.11958768865471804,0.23125,0.35833333333333334,0.6,16
420,0.4197916666666667,0.10209927596598214,0.2520833333333333,0.4166666666666667,0.6041666666666667,16
421,0.365625,0.09955957701296243,0.22291666666666668,0.375,0.49375,16
422,0.24062499999999998,0.11318752109024897,0.08125,0.21666666666666667,0.45208333333333334,16
423,0.2739583333333333,0.12104417668080251,0.06666666666666667,0.3,0.4604166666666667,16
424,0.32916666666666666,0.11265421528829814,0.11875,0.3416666666666667,0.47708333333333336,16
425,0.47500000000000003,0.09574271077563382,0.3395833333333333,0.4666666666666667,0.6041666666666667,16
426,0.3979166666666667,0.12663856596190945,0.16875,0.4166666666666667,0.5770833333333334,16
427,0.2572916666666667,0.12541164857070583,0.014583333333333334,0.23333333333333334,0.4895833333333333,16
428,0.23854166666666665,0.10115972484420643,0.06875,0.24166666666666667,0.41458333333333336,16
429,0.47916666666666663,0.09637527921850314,0.32916666666666666,0.48333333333333334,0.65,16
430,0.42708333333333337,0.09030715334038852,0.29166666666666663,0.4083333333333333,0.59375,16
431,0.31354166666666666,0.14556150260857667,0.018750000000000003,0.30833333333333335,0.5270833333333333,16
432,0.20520833333333333,0.1518083987484077,-0.05416666666666667,0.20833333333333334,0.41458333333333336,16
433,0.5427083333333333,0.09316367578681677,0.36666666666666664,0.5416666666666667,0.69375,16
434,0.346875,0.07822216180355937,0.23333333333333334,0.3333333333333333,0.47708333333333336,16
435,0.284375,0.11156536916634222,0.07083333333333333,0.29166666666666663,0.45833333333333337,16
436,0.38958333333333334,0.08098246552323671,0.25,0.38333333333333336,0.5437500000000001,16
437,0.4395833333333333,0.12074350109035085,0.22083333333333333,0.44166666666666665,0.6104166666666667,16
438,0.4479166666666667,0.07725206757391315,0.32499999999999996,0.42500000000000004,0.5875,16
439,0.14479166666666668,0.09496321473485286,0.00625,0.13333333333333333,0.3208333333333333,16
440,0.33125000000000004,0.09698134843589484,0.18958333333333333,0.3416666666666667,0.48125,16
441,0.5760416666666667,0.1003412147375145,0.41875,0.6000000000000001,0.7208333333333333,16
442,0.49374999999999997,0.10522380249311991,0.3416666666666667,0.48333333333333334,0.6604166666666667,16
443,0.3666666666666667,0.11242281302693369,0.2,0.3583333333333333,0.5437500000000001,16
444,0.46875,0.09662265521087691,0.3020833333333333,0.48333333333333334,0.6416666666666666,16
445,0.24791666666666667,0.10204080746882048,0.10625000000000001,0.24166666666666667,0.4375,16
446,0.24479166666666666,0.11985505569228191,0.0625,0.2583333333333333,0.49583333333333335,16
447,0.09895833333333333,0.13571681479995193,-0.12708333333333333,0.058333333333333334,0.33333333333333337,16
448,0.4447916666666667,0.13198784008595474,0.21458333333333332,0.4666666666666667,0.65,16
449,0.31562500000000004,0.11062774635636799,0.07916666666666666,0.31666666666666665,0.47708333333333336,16
450,0.48333333333333334,0.07750448015724282,0.3395833333333333,0.5166666666666667,0.6,16
451,0.33541666666666664,0.10783136912172946,0.13958333333333334,0.3333333333333333,0.4979166666666667,16
452,0.5083333333333333,0.07795119555779044,0.37916666666666665,0.5,0.6333333333333333,16
453,0.37083333333333335,0.07626252174051304,0.19374999999999998,0.375,0.4708333333333333,16
454,0.5177083333333334,0.06386529606653887,0.40625,0.525,0.6145833333333334,16
455,0.440625,0.1241595006321394,0.18958333333333333,0.45,0.59375,16
456,0.23645833333333333,0.11803053247877102,0.02291666666666667,0.25,0.4,16
457,0.5104166666666667,0.10750888206200558,0.29791666666666666,0.5083333333333333,0.7104166666666667,16
458,0.4364583333333334,0.08604317997054993,0.2708333333333333,0.43333333333333335,0.5854166666666667,16
459,0.2875,0.08549285220284664,0.15,0.26666666666666666,0.44583333333333336,16
460,0.2947916666666667,0.10064354556497347,0.13958333333333334,0.3,0.5062500000000001,16
461,0.396875,0.11137068204623891,0.18958333333333333,0.4,0.5541666666666667,16
462,0.409375,0.13488276159317025,0.11041666666666666,0.45,0.58125,16
463,0.259375,0.0905171772372515,0.13958333333333334,0.25,0.44375000000000003,16
464,0.28020833333333334,0.08379429798619951,0.12083333333333332,0.29166666666666663,0.3875,16
465,0.6260416666666667,0.0891644762192009,0.5,0.6166666666666667,0.7979166666666667,16
466,0.51875,0.09499177595981664,0.3729166666666667,0.5333333333333334,0.64375,16
467,0.5739583333333333,0.09445912365497929,0.375,0.5833333333333333,0.7166666666666667,16
468,0.3333333333333333,0.11118053386771945,0.15625,0.32499999999999996,0.55,16
469,0.21145833333333333,0.09199161155900151,0.04166666666666667,0.20833333333333334,0.34791666666666665,16
470,0.4979166666666667,0.07836767864085012,0.4,0.4916666666666667,0.6270833333333333,16
471,0.25104166666666666,0.12140221688210183,0.06666666666666667,0.23333333333333334,0.45416666666666666,16
472,0.3770833333333333,0.13830258192335626,0.14791666666666667,0.375,0.5770833333333334,16
473,0.13854166666666667,0.11191495251851837,-0.010416666666666666,0.10833333333333334,0.35416666666666663,16
474,0.12291666666666666,0.12330447297464742,-0.05416666666666667,0.125,0.33749999999999997,16
475,0.30000000000000004,0.07927623996016854,0.1375,0.30833333333333335,0.4,16
476,0.24062499999999998,0.10051408656114934,0.10208333333333333,0.21666666666666667,0.4625,16
477,0.39375000000000004,0.11439378261076955,0.19374999999999998,0.4,0.6270833333333333,16
478,0.25104166666666666,0.11923785024293065,0.07500000000000001,0.24166666666666667,0.49375,16
479,0.19583333333333336,0.10026007846263303,0.07916666666666666,0.18333333333333335,0.4083333333333333,16
