unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
288,0.16304347826086957,0.11968373572609395,-0.02521739130434782,0.15652173913043477,0.3556521739130435,8
289,0.2847826086956522,0.157589953908169,-0.015217391304347828,0.30434782608695654,0.4547826086956522,8
290,0.26521739130434785,0.11362725517714765,0.11608695652173913,0.25217391304347825,0.46826086956521745,8
291,0.2739130434782609,0.09274230003348496,0.1282608695652174,0.2608695652173913,0.38826086956521744,8
292,0.24130434782608695,0.10823816769134438,0.10478260869565217,0.21739130434782608,0.40869565217391307,8
293,0.3108695652173913,0.08950082108799522,0.20304347826086958,0.2956521739130435,0.4773913043478261,8
294,0.2782608695652174,0.05897678246195885,0.20608695652173914,0.2608695652173913,0.3821739130434783,8
295,0.2934782608695652,0.11099736879321516,0.07391304347826087,0.31304347826086953,0.40565217391304353,8
296,0.341304347826087,0.07990424325864828,0.20391304347826086,0.3391304347826087,0.4547826086956522,8
297,0.22173913043478263,0.06777590116573867,0.1508695652173913,0.2,0.3443478260869565,8
298,0.2217391304347826,0.11495047014262856,0.06695652173913044,0.21739130434782608,0.4078260869565217,8
299,0.2152173913043478,0.08843845916003475,0.07,0.23478260869565218,0.3443478260869565,8
300,0.2108695652173913,0.1344139418009627,-0.030434782608695653,0.20869565217391306,0.3934782608695653,8
301,0.2673913043478261,0.1296899020719535,0.05565217391304348,0.33043478260869563,0.391304347826087,8
302,0.23695652173913045,0.1168061098435625,0.05565217391304348,0.2608695652173913,0.3965217391304348,8
303,0.37173913043478257,0.08405484751817915,0.2326086956521739,0.3826086956521739,0.4721739130434783,8
304,0.4,0.09284415871331575,0.21304347826086956,0.4260869565217391,0.5039130434782609,8
305,0.24565217391304348,0.07725806801702982,0.1191304347826087,0.2608695652173913,0.3391304347826087,8
306,0.2673913043478261,0.15949767555239247,0.05565217391304348,0.2434782608695652,0.48652173913043484,8
307,0.3065217391304348,0.12792882591134344,0.10260869565217391,0.29565217391304344,0.4978260869565218,8
308,0.341304347826087,0.11777313104853512,0.17130434782608694,0.4,0.4721739130434783,8
309,0.2217391304347826,0.1315172474978624,0.03217391304347826,0.22608695652173913,0.44782608695652176,8
310,0.3652173913043478,0.11568812778826149,0.1517391304347826,0.391304347826087,0.5152173913043478,8
311,0.29130434782608694,0.12563637631999902,0.15391304347826087,0.2782608695652174,0.528695652173913,8
312,0.26086956521739135,0.11986129349643672,0.0791304347826087,0.2608695652173913,0.4569565217391305,8
313,0.3108695652173913,0.10858690211949719,0.15695652173913044,0.30434782608695654,0.5060869565217392,8
314,0.3456521739130435,0.05697974966122242,0.2582608695652174,0.3565217391304348,0.4230434782608696,8
315,0.29347826086956524,0.10504747328999625,0.1508695652173913,0.30434782608695654,0.46,8
316,0.2847826086956522,0.04875578585218653,0.22043478260869565,0.28695652173913044,0.36782608695652175,8
317,0.23043478260869565,0.060088152004718495,0.13043478260869565,0.25217391304347825,0.28695652173913044,8
318,0.3217391304347826,0.10065945132861066,0.1743478260869565,0.2956521739130435,0.46913043478260874,8
319,0.4,0.08910391970399653,0.2643478260869565,0.4,0.5273913043478261,8
320,0.33043478260869563,0.08475473343312141,0.18652173913043477,0.32173913043478264,0.4404347826086957,8
321,0.30434782608695654,0.07117698062497783,0.1917391304347826,0.31304347826086953,0.391304347826087,8
322,0.28695652173913044,0.06791521457310135,0.20304347826086958,0.2782608695652174,0.3739130434782609,8
323,0.24782608695652172,0.12351193662036342,0.10173913043478261,0.21739130434782608,0.46608695652173915,8
324,0.27391304347826084,0.11127377297451936,0.11608695652173913,0.2782608695652174,0.4569565217391305,8
325,0.3,0.10497996928390989,0.17130434782608694,0.2782608695652174,0.4630434782608696,8
326,0.2543478260869565,0.09816366873804902,0.11304347826086956,0.26956521739130435,0.3934782608695653,8
327,0.26086956521739124,0.11371040722280018,0.06695652173913044,0.29565217391304344,0.38521739130434784,8
328,0.2847826086956522,0.12249377901722439,0.08217391304347826,0.2782608695652174,0.4404347826086957,8
329,0.2,0.06791521457310133,0.09869565217391305,0.20869565217391306,0.3095652173913043,8
330,0.3152173913043478,0.07323861099096964,0.2091304347826087,0.30434782608695654,0.4230434782608696,8
331,0.25869565217391305,0.149336908657353,0.058695652173913045,0.23478260869565218,0.48652173913043484,8
332,0.25217391304347825,0.12450279185457698,0.07304347826086957,0.25217391304347825,0.4230434782608696,8
333,0.2826086956521739,0.130651993054928,0.09347826086956522,0.26956521739130435,0.47521739130434787,8
334,0.25,0.11014254383385566,0.03608695652173913,0.2956521739130435,0.36782608695652175,8
335,0.2673913043478261,0.0670397562830838,0.17130434782608694,0.2608695652173913,0.37086956521739134,8
336,0.25869565217391305,0.10540676454261443,0.10173913043478261,0.28695652173913044,0.40260869565217394,8
337,0.27608695652173915,0.10612169780399064,0.12521739130434784,0.2782608695652174,0.43130434782608695,8
338,0.3130434782608696,0.08867860023639626,0.17739130434782607,0.30434782608695654,0.4434782608695652,8
339,0.29347826086956524,0.1404657389491314,0.053478260869565225,0.2956521739130435,0.5060869565217392,8
340,0.2760869565217391,0.0886519500178421,0.1334782608695652,0.28695652173913044,0.38826086956521744,8
341,0.3282608695652174,0.10753730613940556,0.17739130434782607,0.3217391304347826,0.5091304347826088,8
342,0.24130434782608698,0.11889138185978537,0.1334782608695652,0.17391304347826086,0.4373913043478261,8
343,0.24130434782608695,0.06732114159653053,0.14782608695652175,0.2434782608695652,0.3473913043478261,8
344,0.3326086956521739,0.10823816769134437,0.13434782608695653,0.34782608695652173,0.4721739130434783,8
345,0.28043478260869564,0.10175678033450827,0.14782608695652175,0.32173913043478264,0.391304347826087,8
346,0.3673913043478261,0.06503597957239823,0.23869565217391303,0.391304347826087,0.4260869565217391,8
347,0.2652173913043478,0.16967666348772048,0.04652173913043478,0.21739130434782608,0.5152173913043478,8
348,0.28260869565217395,0.10279643841336425,0.1334782608695652,0.31304347826086953,0.40565217391304353,8
349,0.20869565217391306,0.10325514858293842,0.08434782608695653,0.2,0.38434782608695656,8
350,0.25217391304347825,0.09604661754075879,0.1191304347826087,0.25217391304347825,0.37086956521739134,8
351,0.2434782608695652,0.07630403815123583,0.12217391304347826,0.25217391304347825,0.33608695652173914,8
352,0.3217391304347826,0.16839058026988768,0.02782608695652175,0.33043478260869563,0.5356521739130434,8
353,0.2934782608695652,0.07725806801702984,0.22043478260869565,0.2608695652173913,0.4456521739130435,8
354,0.3608695652173913,0.12166146590985412,0.12391304347826088,0.3652173913043478,0.5039130434782609,8
355,0.20652173913043478,0.07725806801702982,0.09869565217391305,0.22608695652173913,0.3269565217391304,8
356,0.3173913043478261,0.1191494748351715,0.21739130434782608,0.26956521739130435,0.5130434782608696,8
357,0.36086956521739133,0.1219718272965699,0.18043478260869564,0.3391304347826087,0.5560869565217391,8
358,0.32608695652173914,0.09634139046156669,0.15782608695652173,0.32173913043478264,0.46913043478260874,8
359,0.29130434782608694,0.13294682479496223,0.09347826086956522,0.28695652173913044,0.48652173913043484,8
360,0.35434782608695653,0.11484764297280253,0.17130434782608694,0.4173913043478261,0.4608695652173913,8
361,0.25217391304347825,0.10791020561731178,0.07304347826086957,0.2782608695652174,0.4078260869565217,8
362,0.33913043478260874,0.08203461853962264,0.21217391304347827,0.34782608695652173,0.46608695652173915,8
363,0.26956521739130435,0.12868390075607603,0.007391304347826085,0.31304347826086953,0.3965217391304348,8
364,0.3065217391304348,0.1097987504276034,0.12304347826086956,0.28695652173913044,0.46913043478260874,8
365,0.34782608695652173,0.10964800185146513,0.1917391304347826,0.34782608695652173,0.5378260869565218,8
366,0.35434782608695653,0.09342769107367087,0.18869565217391304,0.391304347826087,0.4434782608695652,8
367,0.29347826086956524,0.1085869021194972,0.16826086956521738,0.26956521739130435,0.4804347826086957,8
368,0.27608695652173915,0.14755409760568103,0.1191304347826087,0.20869565217391306,0.5182608695652174,8
369,0.30434782608695654,0.10470951807645475,0.12217391304347826,0.33913043478260874,0.40869565217391307,8
370,0.27826086956521745,0.07064381221422573,0.17130434782608694,0.2956521739130435,0.36782608695652175,8
371,0.3021739130434783,0.11809371178731366,0.1282608695652174,0.33043478260869563,0.5000000000000001,8
372,0.20434782608695654,0.11462109849099189,0.09565217391304348,0.14782608695652175,0.3739130434782609,8
373,0.25869565217391305,0.12015664004726503,0.08739130434782609,0.26956521739130435,0.40565217391304353,8
374,0.20434782608695654,0.06833145063261613,0.08217391304347826,0.2,0.3095652173913043,8
375,0.2847826086956522,0.11048526747454837,0.10565217391304349,0.2782608695652174,0.471304347826087,8
376,0.2673913043478261,0.14457747577972005,0.07,0.30434782608695654,0.4917391304347827,8
377,0.30869565217391304,0.10569778940124537,0.11695652173913043,0.34782608695652173,0.43434782608695655,8
378,0.29347826086956524,0.11302257331787792,0.15695652173913044,0.2608695652173913,0.5060869565217392,8
379,0.3065217391304348,0.12524078887681808,0.07695652173913044,0.32173913043478264,0.4804347826086957,8
380,0.25217391304347825,0.09565217391304348,0.10478260869565217,0.2782608695652174,0.38521739130434784,8
381,0.3065217391304348,0.07895225998841252,0.18043478260869564,0.30434782608695654,0.4230434782608696,8
382,0.1826086956521739,0.08385783270428657,0.03,0.19130434782608696,0.2808695652173913,8
383,0.25869565217391305,0.07627306431673406,0.15391304347826087,0.25217391304347825,0.3739130434782609,8
384,0.2891304347826087,0.1215643154783984,0.1508695652173913,0.28695652173913044,0.48652173913043484,8
385,0.2630434782608696,0.17861841131866496,-0.10130434782608694,0.32173913043478264,0.4373913043478261,8
386,0.3630434782608696,0.1232629782811725,0.16,0.3826086956521739,0.521304347826087,8
387,0.3282608695652174,0.09075924237020916,0.20304347826086958,0.3391304347826087,0.45173913043478264,8
388,0.2847826086956522,0.1514735435795204,0.06391304347826088,0.31304347826086953,0.4895652173913044,8
389,0.22391304347826085,0.11099736879321516,0.09869565217391305,0.20869565217391306,0.3995652173913044,8
390,0.35,0.08822445168566533,0.18652173913043477,0.3652173913043478,0.45782608695652177,8
391,0.29565217391304344,0.0834057656228299,0.17130434782608694,0.30434782608695654,0.41695652173913045,8
392,0.2717391304347826,0.1291055458374021,0.06782608695652174,0.25217391304347825,0.4886956521739131,8
393,0.28695652173913044,0.0834057656228299,0.1917391304347826,0.2608695652173913,0.4456521739130435,8
394,0.2717391304347826,0.10841267512862332,0.11608695652173913,0.26956521739130435,0.4230434782608696,8
395,0.341304347826087,0.10594341679140179,0.18652173913043477,0.31304347826086953,0.5182608695652174,8
396,0.31521739130434784,0.09034171632687021,0.18869565217391304,0.30434782608695654,0.4547826086956522,8
397,0.23478260869565215,0.11470353007193843,0.10173913043478261,0.19130434782608696,0.41695652173913045,8
398,0.2782608695652174,0.08064016083039742,0.12000000000000001,0.30434782608695654,0.36782608695652175,8
399,0.25217391304347825,0.0834057656228299,0.1826086956521739,0.22608695652173913,0.4191304347826087,8
400,0.2978260869565218,0.1274847557512674,0.09956521739130436,0.31304347826086953,0.47521739130434787,8
401,0.28695652173913044,0.0891039197039965,0.16,0.2608695652173913,0.42,8
402,0.29347826086956524,0.11435278547684703,0.06869565217391305,0.31304347826086953,0.43130434782608695,8
403,0.23043478260869565,0.06008815200471848,0.11695652173913043,0.23478260869565218,0.3126086956521739,8
404,0.23695652173913045,0.13027163710068376,0.041304347826086954,0.24347826086956523,0.42,8
405,0.30434782608695654,0.12017630400943698,0.05739130434782609,0.3217391304347826,0.42,8
406,0.25869565217391305,0.0936298063798175,0.17130434782608694,0.2173913043478261,0.4426086956521739,8
407,0.24565217391304348,0.1220299321798799,0.058695652173913045,0.23478260869565215,0.4426086956521739,8
408,0.3652173913043478,0.08994852550250958,0.25521739130434784,0.3565217391304348,0.5069565217391305,8
409,0.2434782608695652,0.09485836621422361,0.04521739130434783,0.2782608695652174,0.31869565217391305,8
410,0.3108695652173913,0.05139821920668212,0.24391304347826087,0.30434782608695654,0.4108695652173913,8
411,0.32608695652173914,0.09395731645641005,0.21217391304347827,0.29565217391304344,0.4978260869565218,8
412,0.30434782608695654,0.09990543733109615,0.1373913043478261,0.28695652173913044,0.4230434782608696,8
413,0.26304347826086955,0.11952568516427194,0.08434782608695653,0.26956521739130435,0.41695652173913045,8
414,0.2717391304347826,0.10665475280031374,0.09130434782608696,0.26956521739130435,0.44782608695652176,8
415,0.29782608695652174,0.13157113696846967,0.10782608695652174,0.2782608695652174,0.4956521739130435,8
416,0.24565217391304348,0.10612169780399064,0.09043478260869565,0.24347826086956523,0.38521739130434784,8
417,0.2891304347826087,0.08843845916003475,0.15695652173913044,0.32173913043478264,0.40260869565217394,8
418,0.34130434782608693,0.1653174754067404,0.13043478260869565,0.33913043478260874,0.5795652173913043,8
419,0.2543478260869565,0.1532107534465013,0.0004347826086956528,0.31304347826086953,0.40565217391304353,8
420,0.2543478260869565,0.10341521645448952,0.061739130434782616,0.2956521739130435,0.35347826086956524,8
421,0.358695652173913,0.10378015880243488,0.21739130434782608,0.3739130434782609,0.5008695652173913,8
422,0.3282608695652174,0.1407346374751262,0.10478260869565217,0.3652173913043478,0.5265217391304348,8
423,0.2326086956521739,0.0779886570202265,0.14782608695652175,0.23478260869565218,0.35347826086956524,8
424,0.25217391304347825,0.11169767459708807,0.08217391304347826,0.2173913043478261,0.41695652173913045,8
425,0.27826086956521734,0.11503266569846045,0.16826086956521738,0.25217391304347825,0.5113043478260869,8
426,0.2282608695652174,0.132144590568949,-0.010869565217391302,0.2782608695652174,0.35347826086956524,8
427,0.3195652173913044,0.07701299819094935,0.20608695652173914,0.32173913043478264,0.4456521739130435,8
428,0.2543478260869565,0.07552588159147917,0.1282608695652174,0.26956521739130435,0.3617391304347826,8
429,0.2956521739130435,0.11859288432161613,0.20304347826086958,0.25217391304347825,0.5378260869565218,8
430,0.24782608695652175,0.11262464214772712,0.02782608695652175,0.25217391304347825,0.37086956521739134,8
431,0.22391304347826085,0.11065623124021229,0.07304347826086957,0.21739130434782608,0.3995652173913044,8
432,0.16304347826086957,0.09739033384609617,0.009565217391304353,0.14782608695652172,0.301304347826087,8
433,0.29782608695652174,0.05829168555561706,0.23782608695652174,0.26956521739130435,0.3995652173913044,8
434,0.2847826086956522,0.062365166468613266,0.18565217391304348,0.28695652173913044,0.3565217391304348,8
435,0.32391304347826083,0.06871078534469177,0.2008695652173913,0.3217391304347826,0.42,8
436,0.3739130434782609,0.0903678682209849,0.2408695652173913,0.391304347826087,0.5008695652173913,8
437,0.24782608695652175,0.09233374165911001,0.10782608695652174,0.2608695652173913,0.36782608695652175,8
