unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2226,-0.18020833333333333,0.09916644782889018,-0.35416666666666663,-0.18333333333333332,-0.04583333333333334,16
2227,-0.015625,0.10744325860399266,-0.19791666666666666,0.016666666666666666,0.12708333333333333,16
2228,-0.020833333333333336,0.13274610268394993,-0.21041666666666667,-0.058333333333333334,0.275,16
2229,-0.22604166666666667,0.13122933038302748,-0.4604166666666667,-0.2,-0.029166666666666667,16
2230,-0.24270833333333333,0.09806615362147693,-0.4041666666666667,-0.21666666666666667,-0.11666666666666667,16
2231,-0.06979166666666667,0.10124549887114324,-0.22708333333333333,-0.08333333333333333,0.14375,16
2232,-0.3302083333333333,0.07222138754859564,-0.42708333333333337,-0.3416666666666667,-0.23333333333333334,16
2233,-0.3302083333333333,0.07597028613214511,-0.45208333333333334,-0.3333333333333333,-0.18958333333333333,16
2234,-0.21041666666666667,0.11649913566679844,-0.42083333333333334,-0.19166666666666665,-0.0625,16
2235,-0.31354166666666666,0.11090203854202942,-0.5020833333333333,-0.30833333333333335,-0.14166666666666666,16
2236,-0.12291666666666666,0.08119656362460448,-0.2791666666666667,-0.13333333333333333,-0.016666666666666666,16
2237,-0.19270833333333331,0.13136155973114813,-0.48333333333333334,-0.18333333333333332,-0.06666666666666667,16
2238,-0.3052083333333333,0.12356379790528366,-0.51875,-0.2833333333333333,-0.1125,16
2239,-0.26875,0.06611096521926013,-0.38333333333333336,-0.25,-0.17291666666666666,16
2240,-0.19479166666666664,0.0671127652826859,-0.30416666666666664,-0.19166666666666665,-0.06875,16
2241,-0.12395833333333334,0.11710761165839448,-0.3,-0.15,0.09583333333333333,16
2242,-0.146875,0.10691682092740236,-0.27708333333333335,-0.175,0.09583333333333333,16
2243,-0.153125,0.11535253181973174,-0.2833333333333333,-0.18333333333333335,0.09999999999999999,16
2244,-0.02395833333333333,0.09166074791497904,-0.20625,-0.025,0.125,16
2245,0.04479166666666667,0.10651009830840767,-0.125,0.016666666666666666,0.21458333333333332,16
2246,-0.19583333333333333,0.10332997306364369,-0.4145833333333333,-0.175,-0.04166666666666667,16
2247,-0.20104166666666667,0.09833134708445952,-0.4041666666666667,-0.2,-0.03333333333333333,16
2248,-0.10104166666666667,0.12506508722128118,-0.3416666666666667,-0.08333333333333334,0.075,16
2249,0.020833333333333332,0.08343743497708661,-0.08750000000000001,0.008333333333333333,0.2,16
2250,-0.30000000000000004,0.09223309842157773,-0.4875,-0.29166666666666663,-0.15625,16
2251,-0.115625,0.08405288307237165,-0.2604166666666667,-0.13333333333333333,0.05208333333333333,16
2252,-0.19999999999999998,0.09947780321927768,-0.33125,-0.20833333333333334,0.018750000000000003,16
2253,-0.096875,0.08105612553108563,-0.19375,-0.125,0.07708333333333334,16
2254,-0.19374999999999998,0.09945598551900009,-0.34375,-0.2,-0.05,16
2255,0.20520833333333333,0.12314156684934259,-0.035416666666666666,0.21666666666666667,0.3770833333333333,16
2256,-0.128125,0.10940475785662462,-0.27708333333333335,-0.13333333333333333,0.06458333333333333,16
2257,-0.12291666666666666,0.09857931803600817,-0.28125,-0.13333333333333333,0.06875,16
2258,-0.18020833333333333,0.10980075863682465,-0.38333333333333336,-0.16666666666666666,-0.029166666666666667,16
2259,-0.20729166666666665,0.08415609463306202,-0.33958333333333335,-0.20833333333333334,-0.05625,16
2260,-0.25,0.1042499666933067,-0.45,-0.26666666666666666,-0.08958333333333333,16
2261,-0.09687499999999999,0.1316585902058806,-0.42083333333333334,-0.06666666666666667,0.0625,16
2262,-0.209375,0.10324067586362354,-0.36875,-0.225,-0.004166666666666673,16
2263,-0.22291666666666665,0.0920210951056574,-0.3854166666666667,-0.225,-0.07916666666666666,16
2264,-0.22291666666666665,0.06148481068072377,-0.3104166666666667,-0.21666666666666667,-0.1125,16
2265,-0.44062500000000004,0.09203878070019061,-0.5833333333333334,-0.4666666666666667,-0.28541666666666665,16
2266,-0.20729166666666665,0.12747123177625436,-0.42708333333333337,-0.175,-0.03333333333333333,16
2267,-0.23333333333333334,0.1,-0.3979166666666667,-0.24166666666666667,-0.05625,16
2268,0.08541666666666667,0.0951743648375035,-0.043750000000000004,0.08333333333333333,0.28541666666666665,16
2269,-0.20937499999999998,0.11621471238616908,-0.40208333333333335,-0.19166666666666665,-0.04166666666666667,16
2270,-0.20625,0.1184205957593526,-0.4104166666666667,-0.2,-0.018750000000000003,16
2271,-0.2791666666666667,0.08447139555297205,-0.41458333333333336,-0.2833333333333333,-0.13541666666666666,16
2272,-0.22500000000000003,0.07971302695712079,-0.36875,-0.225,-0.11666666666666667,16
2273,0.12291666666666666,0.07680128579652817,-0.01458333333333333,0.11666666666666667,0.25416666666666665,16
2274,-0.21562499999999998,0.1000813471215624,-0.3770833333333333,-0.21666666666666667,-0.029166666666666667,16
2275,-0.05625,0.10187052648664709,-0.23958333333333331,-0.058333333333333334,0.13333333333333333,16
2276,-0.26458333333333334,0.0901147031411757,-0.42500000000000004,-0.26666666666666666,-0.11875,16
2277,-0.04270833333333333,0.10424476239174374,-0.26875,-0.04166666666666667,0.11666666666666667,16
2278,-0.190625,0.10622446588605554,-0.3958333333333333,-0.175,-0.025,16
2279,-0.16666666666666666,0.12147816447594377,-0.41875,-0.14166666666666666,0.018750000000000003,16
2280,-0.11249999999999999,0.07034142923389222,-0.25416666666666665,-0.10833333333333334,0.008333333333333331,16
2281,-0.18125000000000002,0.10221080476696733,-0.3770833333333333,-0.15833333333333333,-0.04583333333333334,16
2282,-0.24687499999999998,0.11565314972652785,-0.4354166666666667,-0.25,-0.02708333333333333,16
2283,-0.3229166666666667,0.0933324032691755,-0.4708333333333333,-0.30833333333333335,-0.15625,16
2284,-0.34375,0.12975337182516686,-0.5395833333333333,-0.375,-0.08958333333333332,16
2285,-0.08645833333333333,0.08584117075868794,-0.21666666666666667,-0.08333333333333333,0.07916666666666666,16
2286,-0.2458333333333333,0.0932626220233308,-0.39375000000000004,-0.24166666666666667,-0.07500000000000001,16
2287,0.036458333333333336,0.13375178477521543,-0.12708333333333333,0.025,0.29375,16
2288,-0.005208333333333329,0.11330250040145727,-0.24375,0.025,0.12083333333333333,16
2289,-0.15312499999999998,0.13809451649544638,-0.41875,-0.14166666666666666,0.0375,16
2290,-0.14583333333333331,0.0997392433632152,-0.3145833333333333,-0.14166666666666666,0.05,16
2291,-0.37916666666666665,0.0900424282707263,-0.53125,-0.375,-0.24583333333333335,16
2292,-0.18854166666666666,0.13303596396588907,-0.42083333333333334,-0.19166666666666665,0.03958333333333333,16
2293,-0.18125,0.11635001671202669,-0.39375000000000004,-0.15833333333333333,-0.018750000000000003,16
2294,-0.36979166666666663,0.10243879439559128,-0.5270833333333333,-0.36666666666666664,-0.18333333333333335,16
2295,-0.17916666666666667,0.08260094833999587,-0.3145833333333333,-0.18333333333333335,-0.07291666666666666,16
2296,-0.2635416666666667,0.07458653391642936,-0.38125,-0.26666666666666666,-0.11458333333333333,16
2297,0.10625000000000001,0.10032499273195422,-0.10625,0.10833333333333334,0.25416666666666665,16
2298,-0.2791666666666667,0.08025566785107592,-0.43333333333333335,-0.29166666666666663,-0.14583333333333331,16
2299,-0.20833333333333331,0.09464847243000456,-0.40625,-0.16666666666666666,-0.09583333333333333,16
2300,-0.3354166666666667,0.06944097213541232,-0.43333333333333335,-0.36666666666666664,-0.21250000000000002,16
2301,-0.3614583333333333,0.11129271183834696,-0.5270833333333333,-0.375,-0.13541666666666666,16
2302,-0.22916666666666669,0.11821884132592589,-0.4104166666666667,-0.23333333333333334,0.03125,16
2303,-0.20625,0.11037735149124671,-0.4166666666666667,-0.21666666666666667,-0.04583333333333334,16
2304,-0.13333333333333333,0.09982623792259117,-0.29375,-0.08333333333333333,0.0,16
2305,0.0375,0.09176131477310516,-0.11041666666666666,0.03333333333333333,0.17708333333333331,16
2306,-0.22708333333333336,0.09295963132217962,-0.39375000000000004,-0.2,-0.08958333333333333,16
2307,-0.2614583333333333,0.08654614015078893,-0.3770833333333333,-0.26666666666666666,-0.11666666666666667,16
2308,-0.3135416666666667,0.07954269250255208,-0.45416666666666666,-0.30833333333333335,-0.18125,16
2309,-0.109375,0.11887329126006396,-0.3375,-0.11666666666666667,0.10625,16
2310,-0.19479166666666667,0.10098795823430302,-0.34791666666666665,-0.20833333333333331,-0.029166666666666667,16
2311,-0.09687499999999999,0.07149658839957175,-0.19375,-0.09166666666666667,0.0375,16
2312,0.03854166666666667,0.10519801929641494,-0.18125,0.05,0.20416666666666666,16
2313,-0.22395833333333334,0.08394954461857829,-0.4125,-0.18333333333333335,-0.15,16
2314,-0.271875,0.10167328359614548,-0.46666666666666673,-0.29166666666666663,-0.11875,16
2315,-0.08958333333333332,0.16696587725240947,-0.41875,-0.075,0.125,16
2316,-0.11666666666666667,0.10172129679778086,-0.32499999999999996,-0.11666666666666667,0.016666666666666666,16
2317,0.22291666666666665,0.11973277537917511,-0.016666666666666663,0.25,0.3770833333333333,16
2318,-0.08020833333333333,0.119637582062104,-0.30833333333333335,-0.09166666666666667,0.08125,16
2319,-0.146875,0.12363402955452389,-0.34375,-0.13333333333333333,0.09791666666666667,16
2320,-0.234375,0.060515364784490884,-0.34791666666666665,-0.23333333333333334,-0.13541666666666666,16
2321,-0.13020833333333331,0.09740001105122,-0.2708333333333333,-0.13333333333333333,0.043750000000000004,16
2322,-0.16979166666666667,0.08400122973636887,-0.32708333333333334,-0.15,-0.04583333333333334,16
2323,-0.14583333333333331,0.12903218806001684,-0.35000000000000003,-0.15,0.08541666666666667,16
2324,-0.18333333333333332,0.09109671295448102,-0.35,-0.18333333333333332,-0.010416666666666664,16
2325,-0.09479166666666666,0.10133120029279125,-0.27708333333333335,-0.075,0.08541666666666667,16
2326,-0.12708333333333333,0.11424191559045996,-0.30416666666666664,-0.14166666666666666,0.06041666666666667,16
2327,-0.05416666666666666,0.09851325347947407,-0.23958333333333331,-0.06666666666666667,0.08125,16
2328,-0.13645833333333332,0.09468858864427353,-0.3104166666666667,-0.15,-0.00625,16
2329,-0.03645833333333333,0.12222172900784323,-0.19375,-0.06666666666666667,0.22499999999999998,16
2330,-0.29374999999999996,0.09407351587396365,-0.44583333333333336,-0.3,-0.12291666666666667,16
2331,0.31770833333333337,0.11806729925249318,0.1375,0.29166666666666663,0.525,16
2332,-0.21041666666666664,0.10958808608197841,-0.35416666666666663,-0.23333333333333334,0.0,16
2333,-0.25520833333333337,0.1231415668493426,-0.48333333333333334,-0.26666666666666666,-0.07291666666666666,16
2334,-0.26458333333333334,0.145401145303452,-0.5645833333333333,-0.24166666666666667,-0.058333333333333334,16
2335,-0.384375,0.09510023038586418,-0.5625,-0.375,-0.26666666666666666,16
2336,-0.21354166666666666,0.09775585198453453,-0.36875,-0.25,-0.04583333333333334,16
2337,-0.016666666666666666,0.09537935951882998,-0.21041666666666667,-0.008333333333333333,0.11041666666666666,16
2338,0.078125,0.08348293862620473,-0.075,0.06666666666666667,0.20416666666666666,16
2339,-0.128125,0.09311707647126577,-0.31875,-0.1,0.01458333333333333,16
2340,-0.014583333333333332,0.10604555493853678,-0.21875,0.008333333333333333,0.16458333333333333,16
2341,-0.25520833333333337,0.15575964724001315,-0.5166666666666667,-0.25,-0.029166666666666667,16
2342,-0.010416666666666668,0.08597379284151395,-0.15208333333333332,-0.008333333333333333,0.14791666666666667,16
2343,-0.005208333333333333,0.08389782766026252,-0.15,-0.008333333333333333,0.14583333333333331,16
2344,-0.22083333333333333,0.14982628830304337,-0.3770833333333333,-0.2833333333333333,0.10625,16
2345,0.0375,0.107124667768187,-0.16458333333333333,0.016666666666666666,0.2375,16
2346,-0.26458333333333334,0.11006232451560242,-0.4104166666666667,-0.26666666666666666,-0.05208333333333333,16
2347,-0.090625,0.08838220935547807,-0.24583333333333332,-0.1,0.043750000000000004,16
2348,0.10729166666666667,0.08955304720604927,-0.041666666666666664,0.1,0.24791666666666667,16
2349,-0.1322916666666667,0.1114096466873493,-0.35625,-0.11666666666666667,0.01458333333333333,16
2350,-0.19791666666666666,0.10522380249311991,-0.36666666666666664,-0.2,-0.025,16
2351,0.065625,0.13558883286326429,-0.21041666666666667,0.058333333333333334,0.2604166666666667,16
2352,-0.06770833333333334,0.12197289515616892,-0.26875,-0.04166666666666667,0.11041666666666666,16
2353,-0.14375,0.0908820587966135,-0.3416666666666667,-0.15,-0.03333333333333333,16
2354,-0.13749999999999998,0.11141451630934114,-0.32708333333333334,-0.125,-0.016666666666666666,16
2355,-0.22083333333333333,0.1286279086702761,-0.4375,-0.2,-0.029166666666666667,16
2356,-0.16770833333333335,0.09473441494515072,-0.33125,-0.16666666666666666,0.010416666666666671,16
2357,-0.2125,0.10984521938720056,-0.34375,-0.18333333333333332,-0.010416666666666664,16
2358,-0.036458333333333336,0.08233121412589786,-0.13333333333333333,-0.06666666666666667,0.09791666666666667,16
2359,-0.071875,0.10252349832274224,-0.25416666666666665,-0.04166666666666667,0.07083333333333333,16
2360,-0.03229166666666666,0.08669645922220046,-0.13333333333333333,-0.05,0.14166666666666666,16
2361,0.20625,0.07924886084004264,0.05208333333333333,0.20833333333333334,0.3333333333333333,16
2362,-0.28437500000000004,0.09061302602888345,-0.42500000000000004,-0.2833333333333333,-0.11875,16
2363,-0.13645833333333335,0.1379687401692459,-0.4041666666666667,-0.11666666666666667,0.027083333333333334,16
2364,-0.190625,0.10768536183148468,-0.34375,-0.19166666666666665,0.01458333333333333,16
2365,-0.09895833333333333,0.0741780773057497,-0.19375,-0.11666666666666667,0.03125,16
2366,-0.15104166666666669,0.11569067204067154,-0.31875,-0.16666666666666666,0.07916666666666666,16
2367,0.09375,0.10067049523624641,-0.10416666666666667,0.08333333333333333,0.24791666666666667,16
2368,-0.05,0.10769039986100072,-0.25416666666666665,-0.04166666666666667,0.10833333333333334,16
2369,-0.109375,0.07704813385511394,-0.21041666666666667,-0.125,0.041666666666666664,16
2370,-0.159375,0.12018052826893381,-0.3979166666666667,-0.13333333333333333,0.004166666666666666,16
2371,-0.05520833333333333,0.08431067506879278,-0.21875,-0.04166666666666667,0.08125,16
2372,-0.07500000000000001,0.09446486707295529,-0.24791666666666667,-0.075,0.09166666666666667,16
2373,0.035416666666666666,0.10169996039549103,-0.13333333333333333,0.04166666666666667,0.22916666666666666,16
2374,-0.29791666666666666,0.04995657836784083,-0.38333333333333336,-0.3,-0.21250000000000002,16
2375,-0.065625,0.09491749889889757,-0.22291666666666665,-0.075,0.11249999999999999,16
2376,-0.21770833333333334,0.11923785024293065,-0.4041666666666667,-0.225,0.010416666666666666,16
2377,-0.19583333333333333,0.11280821975567402,-0.36041666666666666,-0.225,0.03125,16
2378,-0.19583333333333333,0.07626252174051303,-0.3104166666666667,-0.18333333333333332,-0.08333333333333333,16
2379,-0.13020833333333331,0.08724541336240993,-0.2833333333333333,-0.13333333333333333,0.010416666666666666,16
2380,-0.1489583333333333,0.09137619698258403,-0.29375,-0.14166666666666666,0.008333333333333331,16
2381,0.2864583333333333,0.09560094105475928,0.14583333333333331,0.26666666666666666,0.475,16
2382,-0.16875,0.10686098836026801,-0.4041666666666667,-0.13333333333333333,-0.04583333333333334,16
2383,-0.06666666666666665,0.1288302069478359,-0.27708333333333335,-0.05,0.15833333333333333,16
2384,0.046875,0.11245658884654113,-0.13125,0.03333333333333333,0.2375,16
2385,0.009375,0.12513447627563626,-0.15,-0.03333333333333333,0.24375,16
2386,-0.24687499999999998,0.10345066423448211,-0.4125,-0.275,-0.06041666666666666,16
2387,-0.05520833333333333,0.09802188495716432,-0.16666666666666666,-0.05,0.16458333333333333,16
2388,-0.26145833333333335,0.10286161651839706,-0.44583333333333336,-0.25,-0.08125,16
2389,-0.17604166666666668,0.10222672751998102,-0.3,-0.20833333333333334,0.027083333333333334,16
2390,-0.23229166666666667,0.09307045382397143,-0.3770833333333333,-0.24166666666666667,-0.0625,16
2391,-0.25937499999999997,0.09500890857352974,-0.42500000000000004,-0.25,-0.1125,16
2392,-0.296875,0.08724541336240994,-0.44375000000000003,-0.29166666666666663,-0.12916666666666665,16
2393,-0.11249999999999999,0.12025724741384843,-0.3,-0.13333333333333333,0.07083333333333333,16
2394,0.06041666666666666,0.10783136912172944,-0.10416666666666667,0.05,0.2583333333333333,16
2395,-0.15208333333333335,0.09680216796240786,-0.35000000000000003,-0.15833333333333333,0.0062500000000000056,16
2396,-0.14791666666666667,0.0933324032691755,-0.2875,-0.15833333333333333,-0.00625,16
2397,0.25416666666666665,0.10680004681646915,0.10625000000000001,0.25,0.49583333333333335,16
2398,-0.015624999999999997,0.14245719995649375,-0.2375,-0.008333333333333335,0.25,16
2399,-0.16458333333333333,0.10339295994731297,-0.3145833333333333,-0.175,0.016666666666666666,16
2400,-0.12708333333333333,0.07043392293490403,-0.24375,-0.11666666666666667,-0.004166666666666673,16
2401,-0.028124999999999997,0.13185623879184988,-0.18333333333333332,-0.058333333333333334,0.2520833333333333,16
2402,-0.051041666666666666,0.08217291009072138,-0.20208333333333334,-0.05,0.06666666666666667,16
2403,-0.31145833333333334,0.08513036367503928,-0.4375,-0.31666666666666665,-0.16249999999999998,16
2404,0.05208333333333333,0.056481007132191494,-0.016666666666666666,0.04166666666666667,0.15416666666666667,16
2405,-0.21250000000000002,0.062221602179450324,-0.3145833333333333,-0.23333333333333334,-0.10625000000000001,16
2406,-0.09895833333333333,0.09491749889889757,-0.2375,-0.10833333333333334,0.0625,16
2407,-0.17604166666666668,0.09147114564774572,-0.34375,-0.175,-0.018750000000000003,16
2408,-0.23541666666666666,0.11560153665837569,-0.45416666666666666,-0.19166666666666665,-0.09583333333333333,16
2409,0.05520833333333333,0.12300050107169844,-0.1375,0.04166666666666667,0.275,16
2410,-0.28541666666666665,0.10734727523323542,-0.46875,-0.26666666666666666,-0.10416666666666666,16
2411,-0.26145833333333335,0.10924595562053749,-0.42083333333333334,-0.29166666666666663,-0.06875,16
2412,-0.18541666666666667,0.08536583853561616,-0.3208333333333333,-0.2,-0.029166666666666667,16
2413,0.190625,0.10137402383418218,0.03958333333333333,0.2,0.3875,16
2414,-0.06666666666666667,0.10069204977995476,-0.21041666666666667,-0.06666666666666667,0.07708333333333334,16
2415,0.13020833333333331,0.08127002958245637,-0.004166666666666666,0.13333333333333333,0.2791666666666667,16
2416,-0.011458333333333333,0.08327471896947143,-0.16458333333333333,0.016666666666666666,0.09375,16
2417,0.002083333333333332,0.12894806771203152,-0.20833333333333334,0.008333333333333333,0.16666666666666666,16
2418,0.13020833333333331,0.10209927596598213,-0.025,0.10833333333333334,0.3125,16
2419,-0.090625,0.102226727519981,-0.24375,-0.1,0.10625,16
2420,0.10208333333333333,0.08875586835058663,-0.03333333333333333,0.09166666666666667,0.2895833333333333,16
2421,-0.026041666666666668,0.1063877783159325,-0.22708333333333333,0.0,0.14583333333333331,16
2422,0.178125,0.10353454033155635,0.02291666666666667,0.2,0.31666666666666665,16
2423,0.04791666666666666,0.12160315122927073,-0.14791666666666667,0.05,0.25,16
2424,0.18333333333333335,0.08498365855987974,0.02708333333333333,0.19166666666666665,0.2833333333333333,16
2425,-0.03854166666666667,0.10098795823430302,-0.20833333333333334,-0.05,0.11041666666666666,16
2426,-0.021875,0.08911578571661077,-0.18333333333333335,-0.03333333333333333,0.12083333333333333,16
2427,0.11770833333333333,0.11031343444678188,-0.027083333333333334,0.1,0.29791666666666666,16
2428,0.11875,0.10305658505026363,-0.010416666666666666,0.11666666666666667,0.3104166666666667,16
2429,-0.11249999999999999,0.10532687216470447,-0.2604166666666667,-0.10833333333333334,0.05416666666666667,16
2430,0.05208333333333333,0.06637305134197496,-0.043750000000000004,0.05,0.1875,16
2431,-0.013541666666666667,0.12036096606781527,-0.18333333333333332,-0.03333333333333333,0.23541666666666666,16
2432,-0.23645833333333333,0.06749967849717674,-0.3770833333333333,-0.21666666666666667,-0.15625,16
2433,0.05625,0.1086333985373641,-0.08750000000000001,0.04166666666666667,0.25416666666666665,16
2434,0.06458333333333334,0.08475352336169997,-0.11666666666666667,0.075,0.17708333333333331,16
2435,-0.026041666666666668,0.08719565125178104,-0.17500000000000002,-0.025,0.10416666666666667,16
2436,0.16145833333333334,0.08892075709116891,0.05625,0.14166666666666666,0.3208333333333333,16
2437,0.134375,0.10145961669277312,-0.09166666666666666,0.14166666666666666,0.275,16
2438,0.05833333333333333,0.12513881181401004,-0.09375,0.058333333333333334,0.3,16
2439,0.221875,0.11662480647834367,0.03958333333333333,0.275,0.3958333333333333,16
2440,0.08124999999999999,0.0976947840641113,-0.1,0.08333333333333333,0.2375,16
2441,0.153125,0.10884793642457762,-0.04375,0.125,0.33541666666666664,16
2442,0.23854166666666665,0.10218426133162037,0.06875,0.24166666666666667,0.44375,16
2443,0.014583333333333334,0.13108455180616144,-0.17708333333333331,-0.016666666666666666,0.22708333333333333,16
2444,0.023958333333333335,0.11486234968430692,-0.17708333333333331,0.04166666666666667,0.24166666666666667,16
2445,0.19791666666666669,0.0996303933434862,0.037500000000000006,0.21666666666666667,0.375,16
2446,0.06458333333333333,0.10422914792790823,-0.14583333333333331,0.08333333333333334,0.19375,16
2447,0.09062499999999998,0.08916447621920091,-0.06458333333333333,0.1,0.2708333333333333,16
2448,0.017708333333333333,0.10214177748763399,-0.12708333333333333,0.01666666666666667,0.17500000000000002,16
2449,0.12708333333333333,0.08972856444732512,-0.05416666666666667,0.11666666666666667,0.26666666666666666,16
2450,0.10208333333333333,0.12484365222148862,-0.12708333333333333,0.10833333333333334,0.30624999999999997,16
2451,-0.03958333333333333,0.08309862781324638,-0.15,-0.03333333333333333,0.1,16
2452,0.08333333333333333,0.07750448015724282,-0.027083333333333334,0.08333333333333333,0.21041666666666667,16
2453,-0.04479166666666667,0.11971011716967692,-0.24375,-0.08333333333333333,0.16041666666666665,16
2454,0.04375,0.07792335087193768,-0.08125,0.04166666666666667,0.17500000000000002,16
2455,0.012499999999999995,0.11792476415070755,-0.24375,0.03333333333333333,0.16666666666666666,16
2456,0.042708333333333334,0.10171596311679784,-0.14583333333333331,0.05,0.19791666666666666,16
2457,0.140625,0.11195372773060205,-0.027083333333333334,0.125,0.33125,16
2458,-0.07083333333333333,0.12889756915215017,-0.32291666666666663,-0.058333333333333334,0.11666666666666667,16
2459,0.08125,0.16114553032723075,-0.16041666666666665,0.03333333333333333,0.34375,16
2460,0.0072916666666666685,0.07287945479046584,-0.10833333333333334,-0.008333333333333333,0.11666666666666667,16
2461,0.075,0.1440968038815882,-0.12708333333333333,0.05,0.34375,16
2462,-0.10833333333333334,0.12583057392117916,-0.26666666666666666,-0.15833333333333333,0.13958333333333334,16
2463,0.07812500000000001,0.10748364701199899,-0.15208333333333332,0.09166666666666667,0.2375,16
2464,0.18854166666666666,0.11098028322134022,0.035416666666666666,0.15833333333333333,0.4354166666666667,16
2465,0.02604166666666667,0.08993993945035393,-0.08333333333333333,0.016666666666666666,0.20208333333333334,16
2466,0.056249999999999994,0.10322490951531246,-0.125,0.025,0.22916666666666666,16
2467,0.10520833333333332,0.07447006063214635,-0.020833333333333332,0.09166666666666667,0.22708333333333333,16
2468,-0.11875,0.08796996804465589,-0.2583333333333333,-0.11666666666666667,0.05416666666666667,16
2469,0.13958333333333334,0.11469691340417336,-0.027083333333333334,0.125,0.34791666666666665,16
2470,-0.049999999999999996,0.10274023338281628,-0.1875,-0.075,0.14375,16
2471,-0.05833333333333333,0.10120798167909266,-0.21458333333333332,-0.075,0.12708333333333333,16
2472,0.09270833333333334,0.095918214221515,-0.09166666666666667,0.09166666666666667,0.26666666666666666,16
2473,0.06458333333333333,0.10799225152245362,-0.14791666666666667,0.058333333333333334,0.26875,16
2474,-0.026041666666666664,0.08353491244517003,-0.19166666666666668,-0.03333333333333333,0.09375,16
2475,0.21458333333333332,0.12732217992164602,-0.008333333333333331,0.2,0.4395833333333333,16
2476,0.25416666666666665,0.11125858269015573,0.1,0.2583333333333333,0.42083333333333334,16
2477,0.035416666666666666,0.09751691448723708,-0.10416666666666667,0.016666666666666666,0.23541666666666666,16
2478,0.24062499999999998,0.0912811495539407,0.037500000000000006,0.26666666666666666,0.35416666666666663,16
2479,0.058333333333333334,0.07795119555779044,-0.06041666666666667,0.075,0.1875,16
2480,0.17916666666666667,0.07324331596352894,0.0625,0.16666666666666666,0.3104166666666667,16
2481,0.15416666666666667,0.11539485353438524,-0.04791666666666666,0.16666666666666666,0.33749999999999997,16
2482,-0.0031249999999999993,0.0972216021805625,-0.19375,0.008333333333333333,0.14583333333333331,16
2483,-0.06666666666666667,0.11319231422671772,-0.2375,-0.07500000000000001,0.12708333333333333,16
2484,-0.06666666666666667,0.09860132971832694,-0.225,-0.06666666666666667,0.11041666666666666,16
2485,0.084375,0.11643857912364498,-0.06041666666666667,0.041666666666666664,0.30833333333333335,16
2486,0.06458333333333333,0.10522380249311993,-0.07708333333333334,0.09166666666666667,0.2604166666666667,16
2487,0.019791666666666666,0.11505112842896317,-0.21041666666666667,0.016666666666666666,0.2,16
2488,0.2145833333333333,0.12400646824527609,-0.020833333333333332,0.23333333333333334,0.35,16
2489,-0.009375000000000003,0.16094002829729256,-0.2604166666666667,-0.008333333333333338,0.28125,16
2490,-0.016666666666666663,0.08858454843945542,-0.17500000000000002,0.0,0.11666666666666667,16
2491,-0.08020833333333333,0.10724108840209831,-0.25416666666666665,-0.075,0.09791666666666667,16
2492,-0.04375,0.07165576467466599,-0.14375,-0.058333333333333334,0.06041666666666667,16
2493,0.04895833333333333,0.09491749889889757,-0.12708333333333333,0.08333333333333333,0.17083333333333334,16
2494,0.036458333333333336,0.11353210968953037,-0.16041666666666665,0.025,0.22083333333333333,16
2495,0.07083333333333333,0.1033299730636437,-0.11875,0.075,0.2375,16
2496,0.10520833333333333,0.12072103258477096,-0.10208333333333333,0.14166666666666666,0.25416666666666665,16
2497,0.0010416666666666647,0.06331928298095472,-0.07708333333333334,-0.008333333333333333,0.14375,16
2498,0.010416666666666664,0.09164298936634488,-0.1,0.0,0.18125,16
2499,0.010416666666666668,0.08992184106211348,-0.12708333333333333,0.016666666666666666,0.16458333333333333,16
2500,0.1125,0.13597640726733934,-0.125,0.13333333333333333,0.35,16
2501,0.05208333333333333,0.12103072956898178,-0.1875,0.06666666666666667,0.25,16
2502,0.024999999999999998,0.109924216318941,-0.14375,0.025,0.19375,16
2503,-0.10208333333333333,0.06969053618199055,-0.21458333333333332,-0.10833333333333334,0.01458333333333333,16
2504,-0.021875,0.1283872654532199,-0.25416666666666665,0.0,0.16041666666666665,16
2505,-0.04895833333333333,0.11850761080810145,-0.21666666666666667,-0.075,0.14375,16
2506,-0.08229166666666667,0.08196136242495945,-0.18333333333333332,-0.06666666666666667,0.08125,16
2507,0.11145833333333333,0.15135025947010025,-0.12708333333333333,0.1,0.43333333333333335,16
2508,0.23020833333333335,0.07458653391642936,0.06875,0.25,0.32708333333333334,16
2509,0.015625,0.10999822441748776,-0.16041666666666665,0.025,0.21666666666666667,16
2510,0.01979166666666666,0.12193730601100806,-0.14375,-0.008333333333333333,0.23958333333333331,16
2511,0.046875,0.06672360849471164,-0.06041666666666667,0.04166666666666667,0.15,16
2512,0.034375,0.11311080328352568,-0.14791666666666667,0.04166666666666667,0.24375,16
2513,0.07291666666666667,0.11439378261076955,-0.09791666666666667,0.075,0.3229166666666667,16
2514,0.07395833333333333,0.10374393389227364,-0.09791666666666667,0.06666666666666667,0.2604166666666667,16
2515,0.159375,0.09717694878416383,-0.010416666666666666,0.175,0.32499999999999996,16
2516,0.09375,0.12948549361050277,-0.1375,0.125,0.2791666666666667,16
2517,-1.734723475976807e-18,0.09446486707295529,-0.14375,0.0,0.17083333333333334,16
2518,0.12395833333333334,0.12359891871830163,-0.07708333333333334,0.11666666666666667,0.36875,16
2519,0.013541666666666664,0.08084165549943229,-0.14375,0.016666666666666666,0.12708333333333333,16
