unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
289,0.4326086956521739,0.06266754480608511,0.3165217391304348,0.45217391304347826,0.4956521739130435,8
290,0.48913043478260865,0.07627306431673406,0.35434782608695653,0.5304347826086957,0.5621739130434782,8
291,0.3978260869565218,0.11889138185978534,0.18130434782608695,0.391304347826087,0.5417391304347826,8
292,0.39999999999999997,0.11304347826086956,0.25521739130434784,0.4347826086956522,0.538695652173913,8
293,0.43695652173913047,0.10823816769134437,0.2673913043478261,0.45217391304347826,0.6217391304347827,8
294,0.3760869565217391,0.04952515543432398,0.3073913043478261,0.3739130434782609,0.4404347826086957,8
295,0.4608695652173913,0.06507230237867724,0.32869565217391306,0.46956521739130436,0.5273913043478261,8
296,0.44565217391304346,0.06871078534469177,0.3421739130434783,0.4608695652173913,0.5417391304347826,8
297,0.3869565217391304,0.0872819995647162,0.26130434782608697,0.3826086956521739,0.5408695652173913,8
298,0.3,0.1676592998665986,0.026956521739130435,0.28695652173913044,0.49260869565217397,8
299,0.37173913043478257,0.12249377901722439,0.1917391304347826,0.3652173913043478,0.5530434782608695,8
300,0.42391304347826086,0.08886492798247694,0.2591304347826087,0.4347826086956522,0.5273913043478261,8
301,0.3695652173913044,0.07210053892076956,0.27260869565217394,0.3739130434782609,0.4721739130434783,8
302,0.5326086956521738,0.09423355131170975,0.37478260869565216,0.5478260869565217,0.6717391304347826,8
303,0.4717391304347826,0.08472684899958728,0.29695652173913045,0.4956521739130435,0.5478260869565217,8
304,0.45217391304347826,0.0514441720269532,0.3656521739130435,0.45217391304347826,0.5130434782608696,8
305,0.3739130434782609,0.08016995180254685,0.25521739130434784,0.391304347826087,0.48652173913043484,8
306,0.5804347826086956,0.098163668738049,0.43826086956521737,0.5739130434782609,0.7382608695652174,8
307,0.4652173913043478,0.06550660510138852,0.38,0.45217391304347826,0.5765217391304348,8
308,0.3978260869565218,0.06386274270247123,0.2847826086956522,0.4,0.4782608695652174,8
309,0.3695652173913044,0.1385176723658608,0.13130434782608696,0.4,0.5273913043478261,8
310,0.4239130434782609,0.03733818268982102,0.37695652173913047,0.40869565217391307,0.4895652173913044,8
311,0.40869565217391307,0.10649955403405123,0.3073913043478261,0.3739130434782609,0.6217391304347827,8
312,0.5782608695652174,0.06375164477658775,0.45869565217391306,0.5913043478260869,0.6491304347826087,8
313,0.45,0.08472684899958727,0.3165217391304348,0.4434782608695652,0.5652173913043478,8
314,0.46521739130434786,0.04237736671656072,0.39434782608695657,0.46956521739130436,0.5130434782608696,8
315,0.43043478260869567,0.10990630138925686,0.2408695652173913,0.4782608695652174,0.5304347826086957,8
316,0.3695652173913043,0.04055382196995138,0.3217391304347826,0.3652173913043478,0.4373913043478261,8
317,0.42391304347826086,0.10378015880243488,0.27043478260869563,0.408695652173913,0.5991304347826087,8
318,0.34782608695652173,0.10325514858293841,0.20304347826086958,0.3652173913043478,0.47521739130434787,8
319,0.5173913043478261,0.0805228659889223,0.3717391304347826,0.5391304347826087,0.5969565217391304,8
320,0.41304347826086957,0.052714589795574536,0.3452173913043478,0.391304347826087,0.4956521739130435,8
321,0.4434782608695652,0.14757011085632296,0.2091304347826087,0.5043478260869565,0.6082608695652174,8
322,0.391304347826087,0.08782178207271372,0.21,0.4260869565217391,0.4608695652173913,8
323,0.34782608695652173,0.059614387829574296,0.24695652173913044,0.34782608695652173,0.43434782608695655,8
324,0.37826086956521743,0.05271458979557453,0.2960869565217391,0.3826086956521739,0.4434782608695652,8
325,0.4173913043478261,0.09365504012407833,0.28695652173913044,0.43478260869565216,0.5530434782608695,8
326,0.37826086956521743,0.08597269536210952,0.21,0.40869565217391307,0.48347826086956525,8
327,0.2673913043478261,0.1359521488152571,0.1334782608695652,0.22608695652173913,0.528695652173913,8
328,0.43695652173913047,0.11599410062568782,0.2643478260869565,0.4347826086956522,0.6082608695652174,8
329,0.42391304347826086,0.1168061098435625,0.21608695652173915,0.4347826086956522,0.5847826086956521,8
330,0.408695652173913,0.07679792057676388,0.31043478260869567,0.391304347826087,0.538695652173913,8
331,0.46304347826086956,0.05460807255252378,0.39434782608695657,0.45217391304347826,0.5560869565217391,8
332,0.3913043478260869,0.05567934119506825,0.28782608695652173,0.4,0.46913043478260874,8
333,0.3760869565217391,0.06815832785474299,0.29304347826086957,0.3739130434782609,0.4947826086956522,8
334,0.44565217391304346,0.07349626741033465,0.3278260869565217,0.45217391304347826,0.5530434782608695,8
335,0.35,0.1032322614833371,0.22043478260869565,0.34782608695652173,0.49260869565217397,8
336,0.49130434782608695,0.04412561550040094,0.4291304347826087,0.48695652173913045,0.5478260869565217,8
337,0.32608695652173914,0.11024975941831276,0.17130434782608694,0.31304347826086953,0.47521739130434787,8
338,0.38913043478260867,0.1320014607240023,0.21217391304347827,0.3652173913043478,0.6217391304347827,8
339,0.3826086956521739,0.12661060677009597,0.2408695652173913,0.34782608695652173,0.5734782608695652,8
340,0.3347826086956522,0.07910176260287066,0.23782608695652174,0.33043478260869563,0.4434782608695652,8
341,0.358695652173913,0.09854806049254901,0.17217391304347826,0.3913043478260869,0.45782608695652177,8
342,0.4,0.08652064670492349,0.25,0.43478260869565216,0.4956521739130435,8
343,0.4739130434782609,0.10352939912861439,0.31043478260869567,0.4782608695652174,0.6082608695652174,8
344,0.47608695652173916,0.0853935623539233,0.35956521739130437,0.46956521739130436,0.6165217391304348,8
345,0.4173913043478261,0.07969696860792765,0.29000000000000004,0.4347826086956522,0.4956521739130435,8
346,0.5239130434782608,0.10788830603197876,0.33695652173913043,0.5565217391304348,0.6604347826086957,8
347,0.42826086956521736,0.07298004491997616,0.3391304347826087,0.4173913043478261,0.5499999999999999,8
348,0.491304347826087,0.12041202107935851,0.30521739130434783,0.48695652173913045,0.6460869565217392,8
349,0.3978260869565218,0.15431720455583742,0.1743478260869565,0.4260869565217391,0.6082608695652174,8
350,0.42608695652173917,0.10252022715262257,0.26130434782608697,0.4434782608695652,0.5447826086956521,8
351,0.5239130434782608,0.05763945036331674,0.4465217391304348,0.5217391304347827,0.611304347826087,8
352,0.4565217391304348,0.09274230003348495,0.2908695652173913,0.46956521739130436,0.5795652173913043,8
353,0.55,0.08928935990396891,0.4465217391304348,0.5217391304347827,0.6839130434782609,8
354,0.45652173913043476,0.08597269536210951,0.3278260869565217,0.4434782608695652,0.5765217391304348,8
355,0.45869565217391306,0.08037600672754847,0.3082608695652174,0.4782608695652174,0.5478260869565217,8
356,0.6086956521739131,0.11859288432161615,0.3665217391304348,0.6695652173913044,0.701304347826087,8
357,0.43695652173913047,0.08692934357883567,0.28782608695652173,0.4434782608695652,0.5560869565217391,8
358,0.5217391304347826,0.050703929520393896,0.4465217391304348,0.5391304347826087,0.5826086956521739,8
359,0.508695652173913,0.08684775806712251,0.35739130434782607,0.5130434782608696,0.6286956521739131,8
360,0.5326086956521738,0.11484764297280252,0.35956521739130437,0.5826086956521739,0.6521739130434783,8
361,0.4739130434782609,0.08597269536210952,0.3308695652173913,0.48695652173913045,0.6021739130434782,8
362,0.42826086956521736,0.08223600138859888,0.278695652173913,0.45217391304347826,0.51,8
363,0.4891304347826087,0.05893670309446068,0.4117391304347826,0.48695652173913045,0.5765217391304348,8
364,0.341304347826087,0.10231257935434865,0.18869565217391304,0.3652173913043478,0.47521739130434787,8
365,0.35434782608695653,0.09777776584369138,0.17739130434782607,0.4,0.4434782608695652,8
366,0.5065217391304349,0.04836651187236302,0.4434782608695652,0.5130434782608696,0.5878260869565217,8
367,0.3739130434782608,0.07480282840906631,0.22434782608695653,0.4,0.4404347826086957,8
368,0.5326086956521738,0.12310952291102406,0.4004347826086957,0.4782608695652174,0.7669565217391304,8
369,0.47826086956521735,0.1412876244284515,0.31043478260869567,0.4695652173913044,0.6921739130434783,8
370,0.391304347826087,0.08564224175474874,0.25,0.391304347826087,0.4956521739130435,8
371,0.5326086956521738,0.0611407004801097,0.43521739130434783,0.5304347826086957,0.6143478260869565,8
372,0.5217391304347826,0.08994852550250955,0.3626086956521739,0.5652173913043478,0.611304347826087,8
373,0.41304347826086957,0.160752013455097,0.1834782608695652,0.408695652173913,0.662608695652174,8
374,0.4130434782608695,0.13180440340194885,0.22043478260869565,0.43478260869565216,0.5939130434782609,8
375,0.3934782608695652,0.1026814406836482,0.23565217391304347,0.3826086956521739,0.5756521739130435,8
376,0.33043478260869563,0.11698803519194531,0.1426086956521739,0.33913043478260874,0.47521739130434787,8
377,0.4739130434782609,0.09151115295586602,0.3739130434782609,0.4608695652173913,0.6082608695652174,8
378,0.37826086956521743,0.08283721253590283,0.24695652173913044,0.3739130434782609,0.5008695652173913,8
379,0.4934782608695652,0.06296847112156624,0.4147826086956522,0.46956521739130436,0.5969565217391304,8
380,0.3521739130434782,0.1729866631658936,0.05739130434782609,0.3565217391304348,0.63,8
381,0.5847826086956521,0.04298634768105474,0.5160869565217392,0.5913043478260869,0.6347826086956522,8
382,0.4108695652173913,0.08450344228511655,0.2734782608695652,0.391304347826087,0.5499999999999999,8
383,0.49347826086956526,0.12822401828746632,0.2847826086956522,0.5130434782608696,0.6943478260869566,8
384,0.5608695652173914,0.051992438013484334,0.4986956521739131,0.5478260869565217,0.6491304347826087,8
385,0.4152173913043478,0.10962644941846059,0.22434782608695653,0.4347826086956522,0.567391304347826,8
386,0.5217391304347827,0.06565073421974563,0.42086956521739133,0.5043478260869565,0.6256521739130435,8
387,0.4217391304347826,0.10461921230883446,0.25,0.4173913043478261,0.5765217391304348,8
388,0.39347826086956517,0.07990424325864827,0.278695652173913,0.4,0.5295652173913044,8
389,0.4152173913043478,0.102127649100403,0.24695652173913044,0.408695652173913,0.5447826086956521,8
390,0.5065217391304349,0.12659194227426668,0.2682608695652174,0.5391304347826087,0.6347826086956522,8
391,0.5152173913043478,0.0831503978213273,0.37478260869565216,0.5130434782608696,0.6430434782608696,8
392,0.4739130434782609,0.1152789007266335,0.3247826086956522,0.4782608695652174,0.6256521739130435,8
393,0.5130434782608696,0.07429568474189156,0.4147826086956522,0.4956521739130435,0.6317391304347826,8
394,0.4391304347826087,0.10852159977694509,0.23869565217391303,0.46956521739130436,0.5621739130434782,8
395,0.5043478260869565,0.06270523957328676,0.3973913043478261,0.5217391304347827,0.5908695652173913,8
396,0.5739130434782609,0.07530655685082076,0.46695652173913044,0.5652173913043478,0.6839130434782609,8
397,0.4826086956521739,0.06777590116573869,0.3973913043478261,0.4608695652173913,0.6021739130434782,8
398,0.33913043478260874,0.09161438045958903,0.17217391304347826,0.3565217391304348,0.46608695652173915,8
399,0.4608695652173913,0.09120076940610014,0.3308695652173913,0.4608695652173913,0.6165217391304348,8
400,0.5608695652173913,0.06255432421712243,0.4443478260869565,0.5652173913043478,0.6460869565217392,8
401,0.44130434782608696,0.12763295080944084,0.20173913043478262,0.4521739130434783,0.5908695652173913,8
402,0.4760869565217391,0.1108269312741816,0.26521739130434785,0.5043478260869565,0.5939130434782609,8
403,0.5043478260869565,0.06270523957328676,0.4465217391304348,0.4782608695652174,0.6143478260869565,8
404,0.5413043478260869,0.1250897598331809,0.33695652173913043,0.5826086956521739,0.6839130434782609,8
405,0.48478260869565215,0.08337743004680481,0.3656521739130435,0.4782608695652174,0.611304347826087,8
406,0.34347826086956523,0.08508863387296055,0.21521739130434783,0.33043478260869563,0.4721739130434783,8
407,0.4,0.09405785935993018,0.23565217391304347,0.40869565217391307,0.5273913043478261,8
408,0.46956521739130436,0.08016995180254685,0.3656521739130435,0.45217391304347826,0.6134782608695653,8
409,0.5021739130434782,0.13581303171684586,0.278695652173913,0.5391304347826087,0.6460869565217392,8
410,0.5521739130434782,0.05945562752685801,0.44130434782608696,0.5652173913043478,0.6286956521739131,8
411,0.5108695652173914,0.08360384575230179,0.4117391304347826,0.4956521739130435,0.6656521739130435,8
412,0.5152173913043478,0.09777776584369138,0.33695652173913043,0.5391304347826087,0.6143478260869565,8
413,0.46304347826086956,0.057310549245495966,0.35739130434782607,0.4608695652173913,0.5273913043478261,8
414,0.5347826086956522,0.08684775806712251,0.39521739130434785,0.5130434782608696,0.6634782608695653,8
415,0.6065217391304347,0.0777458901836855,0.5160869565217392,0.5913043478260869,0.7443478260869565,8
416,0.4173913043478261,0.13187609467915742,0.3073913043478261,0.3565217391304348,0.6686956521739131,8
417,0.4130434782608695,0.1001888575808949,0.25608695652173913,0.3913043478260869,0.5447826086956521,8
418,0.5043478260869565,0.11237259115930508,0.3134782608695652,0.5391304347826087,0.6430434782608696,8
419,0.43260869565217397,0.0752751725790469,0.3391304347826087,0.4260869565217391,0.5530434782608695,8
420,0.5239130434782608,0.0851719044528684,0.38608695652173913,0.5217391304347827,0.6543478260869565,8
421,0.3804347826086957,0.09034171632687021,0.24391304347826087,0.3913043478260869,0.4895652173913044,8
422,0.3521739130434783,0.12503307690911655,0.14652173913043479,0.34782608695652173,0.5521739130434783,8
423,0.49782608695652175,0.1406002524958272,0.20782608695652174,0.5478260869565217,0.6143478260869565,8
424,0.5521739130434783,0.08942158174436146,0.4434782608695652,0.5304347826086957,0.7034782608695653,8
425,0.5021739130434782,0.0903417163268702,0.35956521739130437,0.5217391304347826,0.6143478260869565,8
426,0.5130434782608696,0.07580693814853344,0.4004347826086957,0.5217391304347827,0.6369565217391304,8
427,0.4304347826086956,0.11161302306950811,0.2582608695652174,0.4434782608695652,0.5478260869565217,8
428,0.55,0.05597562256340752,0.4782608695652174,0.5478260869565217,0.6317391304347826,8
429,0.5195652173913043,0.04757841006138974,0.43217391304347824,0.5391304347826087,0.5652173913043478,8
430,0.4043478260869565,0.08005196799792161,0.3217391304347826,0.391304347826087,0.538695652173913,8
431,0.5152173913043478,0.07400888926325738,0.4004347826086957,0.5130434782608696,0.6369565217391304,8
432,0.5130434782608695,0.09990543733109615,0.35130434782608694,0.5043478260869565,0.6347826086956522,8
433,0.4608695652173913,0.09405785935993015,0.28782608695652173,0.4782608695652174,0.5765217391304348,8
434,0.44565217391304346,0.05597562256340752,0.3626086956521739,0.45217391304347826,0.5356521739130434,8
435,0.4891304347826087,0.0952312874513457,0.3452173913043478,0.48695652173913045,0.6173913043478261,8
436,0.5021739130434782,0.07919132869603035,0.3973913043478261,0.5043478260869565,0.6256521739130435,8
437,0.3065217391304348,0.0977777658436914,0.14565217391304347,0.33913043478260874,0.40565217391304353,8
438,0.40217391304347827,0.12109690849743875,0.18956521739130433,0.4260869565217391,0.5591304347826087,8
439,0.3717391304347826,0.09542958290281725,0.2408695652173913,0.3913043478260869,0.5152173913043478,8
440,0.5891304347826086,0.10576483526234906,0.43826086956521737,0.5739130434782609,0.736086956521739,8
441,0.5913043478260869,0.085199643227241,0.45260869565217393,0.5913043478260869,0.7156521739130436,8
442,0.5021739130434782,0.09075924237020913,0.3173913043478261,0.5130434782608696,0.5939130434782609,8
