unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
289,-0.378125,0.1210083143952422,-0.5270833333333333,-0.4,-0.18333333333333332,16
290,-0.3958333333333333,0.05758447900452189,-0.5145833333333333,-0.4,-0.30624999999999997,16
291,-0.6333333333333333,0.0775044801572428,-0.7604166666666667,-0.6333333333333333,-0.5229166666666667,16
292,-0.35416666666666663,0.08710227066819531,-0.5270833333333333,-0.35,-0.23958333333333334,16
293,-0.25520833333333337,0.08911578571661077,-0.3875,-0.25,-0.11666666666666667,16
294,-0.35104166666666664,0.13391393769258425,-0.5916666666666667,-0.32499999999999996,-0.16249999999999998,16
295,-0.2677083333333333,0.07602739592117802,-0.37083333333333335,-0.26666666666666666,-0.09166666666666667,16
296,-0.5072916666666667,0.0867965273082845,-0.6499999999999999,-0.5083333333333333,-0.325,16
297,-0.3802083333333333,0.1178833507116251,-0.6020833333333333,-0.38333333333333336,-0.17291666666666666,16
298,-0.33958333333333335,0.0754327791259653,-0.44375000000000003,-0.3333333333333333,-0.21250000000000002,16
299,-0.38020833333333337,0.06297562083413268,-0.4666666666666667,-0.3916666666666667,-0.2625,16
300,-0.37083333333333335,0.07228896488707282,-0.5104166666666667,-0.3583333333333333,-0.2625,16
301,-0.515625,0.09381363580998707,-0.6541666666666667,-0.5333333333333333,-0.3625,16
302,-0.5020833333333333,0.07657489978953794,-0.6270833333333333,-0.48333333333333334,-0.38333333333333336,16
303,-0.38020833333333337,0.09264979425233495,-0.5333333333333333,-0.3666666666666667,-0.25,16
304,-0.5197916666666667,0.09468858864427353,-0.6604166666666667,-0.5416666666666667,-0.35833333333333334,16
305,-0.4125,0.10299339245256897,-0.58125,-0.4166666666666667,-0.22916666666666669,16
306,-0.36875,0.07116954521891136,-0.4979166666666667,-0.375,-0.25,16
307,-0.453125,0.06540969973516501,-0.5437500000000001,-0.45833333333333337,-0.32499999999999996,16
308,-0.4375,0.10466547239233726,-0.5770833333333334,-0.44166666666666665,-0.24791666666666667,16
309,-0.26666666666666666,0.08579691784155834,-0.3770833333333333,-0.29166666666666663,-0.08125,16
310,-0.5739583333333333,0.06971388700730054,-0.68125,-0.5833333333333334,-0.44583333333333336,16
311,-0.265625,0.08926177754535003,-0.3770833333333333,-0.275,-0.0875,16
312,-0.36562500000000003,0.10197166511394777,-0.53125,-0.4,-0.23333333333333334,16
313,-0.478125,0.07562672174348606,-0.5833333333333334,-0.4666666666666667,-0.3333333333333333,16
314,-0.5302083333333333,0.1010738780271364,-0.7479166666666667,-0.4916666666666667,-0.41250000000000003,16
315,-0.4458333333333333,0.10008676791220263,-0.61875,-0.44166666666666665,-0.3020833333333333,16
316,-0.40104166666666663,0.11584063975757576,-0.6208333333333333,-0.4083333333333333,-0.2,16
317,-0.45208333333333334,0.08162307510066555,-0.5666666666666667,-0.45,-0.32291666666666663,16
318,-0.5145833333333334,0.08717698313711532,-0.63125,-0.525,-0.33125,16
319,-0.5395833333333333,0.08330728759638419,-0.6791666666666667,-0.5333333333333333,-0.39166666666666666,16
320,-0.34687500000000004,0.06433925652784275,-0.4375,-0.35,-0.23333333333333334,16
321,-0.4625,0.10043308994328293,-0.6166666666666667,-0.44166666666666665,-0.3125,16
322,-0.4125,0.09745012969605417,-0.5645833333333333,-0.4083333333333333,-0.27291666666666664,16
323,-0.55,0.09982623792259117,-0.7395833333333333,-0.5416666666666667,-0.38541666666666663,16
324,-0.40312499999999996,0.07051860225422006,-0.5,-0.42500000000000004,-0.26458333333333334,16
325,-0.3885416666666667,0.06228260803698646,-0.47708333333333336,-0.4,-0.26458333333333334,16
326,-0.3375,0.09956502621123768,-0.4708333333333333,-0.38333333333333336,-0.15833333333333333,16
327,-0.403125,0.05407644730173922,-0.47708333333333336,-0.4083333333333333,-0.30624999999999997,16
328,-0.328125,0.07447006063214637,-0.43333333333333335,-0.35,-0.2,16
329,-0.31875,0.09107288747664331,-0.44375000000000003,-0.31666666666666665,-0.18541666666666667,16
330,-0.3833333333333333,0.09033118078616167,-0.5437500000000001,-0.3916666666666667,-0.21458333333333332,16
331,-0.3666666666666667,0.09947780321927768,-0.5666666666666667,-0.3583333333333333,-0.20625000000000002,16
332,-0.3916666666666667,0.06770032003863302,-0.5125000000000001,-0.4,-0.2520833333333333,16
333,-0.5125,0.10180659769058847,-0.6270833333333333,-0.5333333333333333,-0.29791666666666666,16
334,-0.390625,0.08955304720604927,-0.5479166666666667,-0.4083333333333333,-0.24583333333333335,16
335,-0.46979166666666666,0.11230210217434836,-0.6708333333333334,-0.4916666666666667,-0.29583333333333334,16
336,-0.415625,0.09118600305297837,-0.6000000000000001,-0.3833333333333333,-0.30624999999999997,16
337,-0.30833333333333335,0.10769039986100072,-0.45,-0.32499999999999996,-0.08958333333333333,16
338,-0.33333333333333337,0.0994778032192777,-0.4979166666666667,-0.35,-0.17291666666666666,16
339,-0.3416666666666667,0.08660254037844387,-0.5,-0.35,-0.19583333333333333,16
340,-0.47187500000000004,0.07788853101637551,-0.5770833333333334,-0.48333333333333334,-0.35624999999999996,16
341,-0.4395833333333333,0.11694535167238491,-0.61875,-0.4666666666666667,-0.26666666666666666,16
342,-0.4083333333333333,0.07614861201040445,-0.5,-0.42500000000000004,-0.26875,16
343,-0.49895833333333334,0.10042768784608709,-0.6958333333333333,-0.48333333333333334,-0.3458333333333333,16
344,-0.27812499999999996,0.08451634251893404,-0.39375000000000004,-0.2833333333333333,-0.12916666666666665,16
345,-0.3916666666666667,0.08740073734751264,-0.5104166666666667,-0.4166666666666667,-0.20416666666666666,16
346,-0.4239583333333333,0.0907087735405028,-0.5666666666666667,-0.44166666666666665,-0.2520833333333333,16
347,-0.3854166666666667,0.10389548033159736,-0.575,-0.3833333333333333,-0.19791666666666666,16
348,-0.5572916666666667,0.08394954461857829,-0.7041666666666667,-0.55,-0.43333333333333335,16
349,-0.3927083333333333,0.09353563454938209,-0.55,-0.4166666666666667,-0.20833333333333331,16
350,-0.5322916666666667,0.0776094097781391,-0.6583333333333333,-0.525,-0.39375,16
351,-0.5572916666666667,0.07905007862460071,-0.65,-0.5833333333333334,-0.40625,16
352,-0.4239583333333334,0.11740373568493372,-0.65625,-0.43333333333333335,-0.2625,16
353,-0.33125,0.09980449639169571,-0.4604166666666667,-0.36666666666666664,-0.13333333333333333,16
354,-0.4041666666666667,0.0925150137965605,-0.5604166666666667,-0.4,-0.27291666666666664,16
355,-0.5625,0.056672793786397675,-0.64375,-0.5666666666666667,-0.44166666666666665,16
356,-0.521875,0.09422909987837562,-0.6604166666666667,-0.5083333333333333,-0.36875,16
357,-0.509375,0.08818555838873693,-0.66875,-0.4916666666666667,-0.38958333333333334,16
358,-0.40729166666666666,0.10991928067399681,-0.6166666666666667,-0.4083333333333333,-0.24583333333333335,16
359,-0.45,0.1107110854632202,-0.63125,-0.4666666666666667,-0.23333333333333334,16
360,-0.4666666666666667,0.0719278187568003,-0.58125,-0.48333333333333334,-0.35,16
361,-0.5718749999999999,0.08222571196610784,-0.6875,-0.5916666666666667,-0.41250000000000003,16
362,-0.2875,0.06959705453537528,-0.4104166666666667,-0.2833333333333333,-0.16249999999999998,16
363,-0.37916666666666665,0.0518745816582864,-0.4604166666666667,-0.375,-0.2895833333333333,16
364,-0.45729166666666665,0.12471756286149561,-0.6479166666666667,-0.5,-0.23958333333333334,16
365,-0.36874999999999997,0.06397563555326705,-0.4854166666666667,-0.375,-0.26666666666666666,16
366,-0.4510416666666667,0.0782776286864758,-0.5333333333333333,-0.48333333333333334,-0.28541666666666665,16
367,-0.334375,0.09455097647712465,-0.5041666666666667,-0.31666666666666665,-0.15833333333333333,16
368,-0.5239583333333333,0.09353563454938207,-0.6770833333333334,-0.5416666666666667,-0.36875,16
369,-0.48437499999999994,0.08945606269436286,-0.6416666666666666,-0.4916666666666667,-0.33541666666666664,16
370,-0.38125,0.06944097213541234,-0.5041666666666667,-0.375,-0.2625,16
371,-0.3729166666666667,0.05523780659817856,-0.4604166666666667,-0.375,-0.28541666666666665,16
372,-0.4520833333333334,0.08246948088703952,-0.59375,-0.43333333333333335,-0.32916666666666666,16
373,-0.5145833333333334,0.10356073768030474,-0.6604166666666667,-0.5416666666666667,-0.32291666666666663,16
374,-0.43854166666666666,0.09311707647126577,-0.6,-0.45833333333333337,-0.2895833333333333,16
375,-0.49479166666666663,0.08008648753760594,-0.61875,-0.5166666666666667,-0.3375,16
376,-0.4947916666666667,0.051612454757656225,-0.5666666666666667,-0.5,-0.4,16
377,-0.440625,0.09279022600288603,-0.5875,-0.44166666666666665,-0.28125,16
378,-0.42083333333333334,0.11063265039459795,-0.6104166666666667,-0.4,-0.24583333333333335,16
379,-0.38645833333333335,0.10107387802713641,-0.5270833333333333,-0.35833333333333334,-0.22291666666666668,16
380,-0.334375,0.10872824654717018,-0.53125,-0.3333333333333333,-0.18541666666666667,16
381,-0.5770833333333334,0.06944097213541231,-0.6666666666666666,-0.5916666666666667,-0.4375,16
382,-0.44583333333333336,0.10129371484286016,-0.6583333333333333,-0.4166666666666667,-0.32291666666666663,16
383,-0.49687499999999996,0.07619846847031916,-0.59375,-0.5,-0.35624999999999996,16
384,-0.49375,0.09049919428738946,-0.6,-0.525,-0.29791666666666666,16
385,-0.4552083333333333,0.11003767505066417,-0.6395833333333334,-0.475,-0.2791666666666667,16
386,-0.47395833333333337,0.10120262094487037,-0.6375000000000001,-0.4666666666666667,-0.3020833333333333,16
387,-0.46249999999999997,0.08730136183232068,-0.5979166666666667,-0.4666666666666667,-0.2895833333333333,16
388,-0.3510416666666667,0.08110965442946151,-0.4708333333333333,-0.35,-0.20208333333333334,16
389,-0.4708333333333333,0.08196798155377501,-0.6375000000000001,-0.45,-0.36666666666666664,16
390,-0.5447916666666667,0.06737095432091719,-0.6270833333333333,-0.55,-0.40625,16
391,-0.48124999999999996,0.08495811876709869,-0.5833333333333334,-0.5083333333333333,-0.32916666666666666,16
392,-0.36875,0.08119656362460449,-0.48333333333333334,-0.3833333333333333,-0.21250000000000002,16
393,-0.43125,0.09011470314117571,-0.55,-0.4666666666666667,-0.275,16
394,-0.5,0.06400954789890508,-0.5833333333333334,-0.5,-0.40625,16
395,-0.45729166666666665,0.0759131333791752,-0.5541666666666667,-0.4666666666666667,-0.29583333333333334,16
396,-0.5479166666666667,0.0631562766301005,-0.65,-0.5416666666666667,-0.45625,16
397,-0.453125,0.08901832481448851,-0.6125,-0.45,-0.3145833333333333,16
398,-0.33854166666666663,0.08116314802434799,-0.4604166666666667,-0.35,-0.18333333333333332,16
399,-0.4520833333333334,0.07285711854185714,-0.5833333333333334,-0.45,-0.3333333333333333,16
400,-0.46979166666666666,0.08543571941979407,-0.6145833333333334,-0.475,-0.33541666666666664,16
401,-0.45833333333333337,0.10341394704992381,-0.6520833333333333,-0.45,-0.3020833333333333,16
402,-0.26145833333333335,0.10503285696231758,-0.39375000000000004,-0.26666666666666666,-0.041666666666666664,16
403,-0.5229166666666667,0.09535660409454841,-0.6833333333333333,-0.48333333333333334,-0.40625,16
404,-0.509375,0.11455965664471746,-0.6749999999999999,-0.5333333333333334,-0.30624999999999997,16
405,-0.37916666666666665,0.10825317547305484,-0.5437500000000001,-0.375,-0.17291666666666666,16
406,-0.38645833333333335,0.09132868563296224,-0.575,-0.36666666666666664,-0.26875,16
407,-0.5125,0.10565601944254972,-0.69375,-0.4916666666666667,-0.3416666666666667,16
408,-0.409375,0.08394954461857829,-0.575,-0.4,-0.30624999999999997,16
409,-0.5677083333333333,0.07716071566326135,-0.6875,-0.5666666666666667,-0.4666666666666667,16
410,-0.3875,0.09886508764753894,-0.5208333333333334,-0.4083333333333333,-0.17291666666666666,16
411,-0.39583333333333337,0.0880932271327749,-0.5333333333333333,-0.4,-0.2520833333333333,16
412,-0.33854166666666663,0.06737095432091719,-0.46458333333333335,-0.3416666666666667,-0.22916666666666669,16
413,-0.30833333333333335,0.0907147544044885,-0.48333333333333334,-0.29166666666666663,-0.18541666666666667,16
414,-0.49583333333333335,0.07252872993970505,-0.6375000000000001,-0.4916666666666667,-0.4,16
415,-0.4166666666666667,0.08079466429027217,-0.5604166666666667,-0.3916666666666667,-0.30624999999999997,16
416,-0.5375,0.08650224788344456,-0.6375000000000001,-0.575,-0.38333333333333336,16
417,-0.32916666666666666,0.08946212730659954,-0.44375000000000003,-0.3583333333333333,-0.16458333333333333,16
418,-0.3958333333333333,0.05253966755382706,-0.4604166666666667,-0.4166666666666667,-0.3,16
419,-0.38958333333333334,0.11100472337297686,-0.55,-0.38333333333333336,-0.19583333333333333,16
420,-0.44062500000000004,0.135011412840627,-0.6895833333333333,-0.45833333333333337,-0.16458333333333333,16
421,-0.35625,0.10067049523624641,-0.5083333333333333,-0.3583333333333333,-0.17916666666666667,16
422,-0.47916666666666663,0.08508574106942558,-0.6041666666666667,-0.4916666666666667,-0.3145833333333333,16
423,-0.4166666666666667,0.10769039986100074,-0.5604166666666667,-0.43333333333333335,-0.1875,16
424,-0.5072916666666667,0.0985958272584483,-0.6645833333333333,-0.48333333333333334,-0.3458333333333333,16
425,-0.5437500000000001,0.08098246552323671,-0.7041666666666667,-0.5333333333333333,-0.43333333333333335,16
426,-0.4604166666666667,0.08577162020932876,-0.5833333333333334,-0.45,-0.3145833333333333,16
427,-0.475,0.08858454843945542,-0.6208333333333333,-0.48333333333333334,-0.3458333333333333,16
428,-0.4197916666666667,0.07246137620599451,-0.5437500000000001,-0.42500000000000004,-0.2895833333333333,16
429,-0.584375,0.061652236487323694,-0.6979166666666666,-0.5833333333333334,-0.49583333333333335,16
430,-0.60625,0.07612010794352128,-0.7104166666666667,-0.6,-0.4895833333333333,16
431,-0.4770833333333333,0.07543277912596531,-0.5875,-0.48333333333333334,-0.35624999999999996,16
432,-0.31666666666666665,0.082915619758885,-0.45,-0.3,-0.175,16
433,-0.5083333333333333,0.1334634781503914,-0.6875,-0.5333333333333333,-0.2833333333333333,16
434,-0.5697916666666667,0.06158179689107271,-0.6979166666666666,-0.5583333333333333,-0.4895833333333333,16
435,-0.4739583333333333,0.09166074791497904,-0.6270833333333333,-0.4666666666666667,-0.35,16
436,-0.5052083333333333,0.07899515412352835,-0.6416666666666666,-0.4916666666666667,-0.38958333333333334,16
437,-0.5114583333333333,0.08431067506879278,-0.6208333333333333,-0.5333333333333333,-0.36666666666666664,16
438,-0.28645833333333337,0.08105612553108563,-0.45416666666666666,-0.26666666666666666,-0.15208333333333332,16
439,-0.48854166666666665,0.0826469125423193,-0.6145833333333334,-0.48333333333333334,-0.31666666666666665,16
440,-0.43333333333333335,0.08975274678557507,-0.5770833333333334,-0.42500000000000004,-0.2791666666666667,16
441,-0.45833333333333337,0.08270597183866338,-0.6166666666666667,-0.42500000000000004,-0.36666666666666664,16
442,-0.40104166666666663,0.08046495743489834,-0.5437500000000001,-0.4,-0.2791666666666667,16
443,-0.3927083333333333,0.08993993945035396,-0.5437500000000001,-0.3833333333333333,-0.2583333333333333,16
444,-0.4375,0.07252872993970505,-0.5270833333333333,-0.44166666666666665,-0.29583333333333334,16
445,-0.228125,0.1038693674097956,-0.3875,-0.23333333333333334,-0.029166666666666667,16
446,-0.4770833333333333,0.06505206248331666,-0.5833333333333334,-0.475,-0.3729166666666667,16
447,-0.5020833333333333,0.0996303933434862,-0.6333333333333333,-0.5,-0.2875,16
448,-0.35625,0.07814583055629606,-0.5,-0.3583333333333333,-0.23958333333333334,16
449,-0.48125,0.07067998105703072,-0.6333333333333333,-0.4666666666666667,-0.38958333333333334,16
450,-0.5052083333333333,0.1020142198012937,-0.66875,-0.5166666666666666,-0.32083333333333336,16
451,-0.49895833333333334,0.07252124928062273,-0.63125,-0.5083333333333333,-0.36875,16
452,-0.6020833333333333,0.09258535851370404,-0.7479166666666667,-0.6333333333333333,-0.45,16
453,-0.553125,0.09560094105475925,-0.7208333333333333,-0.5666666666666667,-0.39166666666666666,16
454,-0.5249999999999999,0.1070436048222094,-0.6895833333333333,-0.55,-0.3104166666666667,16
455,-0.43125,0.10653556396287997,-0.6083333333333333,-0.43333333333333335,-0.24166666666666667,16
456,-0.38229166666666664,0.08024890748650587,-0.53125,-0.36666666666666664,-0.24166666666666667,16
457,-0.5666666666666667,0.0408248290463863,-0.6333333333333333,-0.55,-0.50625,16
458,-0.55,0.10606601717798213,-0.6979166666666666,-0.5583333333333333,-0.375,16
459,-0.3895833333333334,0.07141306875417755,-0.48333333333333334,-0.38333333333333336,-0.24166666666666667,16
460,-0.4354166666666667,0.11209417543595505,-0.65,-0.4083333333333333,-0.24791666666666667,16
461,-0.4677083333333333,0.1058150820876789,-0.6375000000000001,-0.5,-0.2875,16
462,-0.4322916666666667,0.06782042004440846,-0.5270833333333333,-0.44166666666666665,-0.30624999999999997,16
463,-0.503125,0.07888519039647993,-0.6104166666666667,-0.5,-0.35833333333333334,16
464,-0.4270833333333333,0.07497105923102743,-0.5541666666666667,-0.4166666666666667,-0.31875,16
465,-0.45312500000000006,0.06775639319978925,-0.5375000000000001,-0.48333333333333334,-0.32291666666666663,16
466,-0.5406249999999999,0.09166074791497904,-0.6916666666666667,-0.55,-0.3729166666666667,16
467,-0.4114583333333333,0.06228260803698646,-0.5208333333333334,-0.4166666666666667,-0.30624999999999997,16
468,-0.5072916666666667,0.08579059413284575,-0.6916666666666667,-0.4916666666666667,-0.39583333333333337,16
469,-0.415625,0.10466028875206998,-0.6229166666666667,-0.4166666666666667,-0.2895833333333333,16
