unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
293,-0.11770833333333333,0.10984028019254947,-0.32291666666666663,-0.09166666666666667,0.075,16
294,-0.20520833333333333,0.11810405458041368,-0.36458333333333337,-0.21666666666666667,0.008333333333333331,16
295,-0.13125,0.12894806771203152,-0.3,-0.125,0.125,16
296,-0.68125,0.07497105923102741,-0.7770833333333333,-0.6916666666666667,-0.5229166666666667,16
297,0.010416666666666661,0.14444277509719128,-0.2833333333333333,0.0,0.225,16
298,0.14375,0.12622662049750924,-0.04791666666666666,0.15833333333333333,0.32708333333333334,16
299,0.16666666666666666,0.10069204977995477,0.04583333333333334,0.14166666666666666,0.4041666666666667,16
300,-0.19687500000000002,0.12530778080612376,-0.37083333333333335,-0.21666666666666667,0.018750000000000003,16
301,-0.6479166666666667,0.08556896990797021,-0.8104166666666667,-0.6333333333333333,-0.5395833333333333,16
302,-0.12291666666666666,0.10322490951531245,-0.31875,-0.1,0.027083333333333334,16
303,-0.2375,0.12534674130409437,-0.4354166666666667,-0.225,-0.03958333333333333,16
304,-0.37083333333333335,0.11250000000000002,-0.5479166666666667,-0.3583333333333333,-0.16249999999999998,16
305,-0.0375,0.12068956964966863,-0.22916666666666666,-0.04166666666666667,0.2125,16
306,-0.07708333333333334,0.13396659513143983,-0.22708333333333333,-0.11666666666666667,0.23125,16
307,-0.44791666666666663,0.12539866980510156,-0.6416666666666666,-0.45833333333333337,-0.24166666666666667,16
308,-0.40208333333333335,0.0879699680446559,-0.5479166666666667,-0.3833333333333333,-0.2625,16
309,-0.36041666666666666,0.11856711062610163,-0.5166666666666667,-0.3666666666666667,-0.13541666666666666,16
310,0.07291666666666666,0.13817699498992025,-0.14791666666666667,0.06666666666666667,0.26666666666666666,16
311,0.19479166666666667,0.12229273139797711,-0.0375,0.18333333333333335,0.37083333333333335,16
312,-0.24583333333333332,0.08090203266228166,-0.34375,-0.2583333333333333,-0.07916666666666666,16
313,0.2552083333333333,0.10319862691539176,0.12291666666666667,0.225,0.42083333333333334,16
314,-0.6760416666666667,0.07021018790824528,-0.7875000000000001,-0.6833333333333333,-0.5729166666666666,16
315,-0.7322916666666667,0.06193319373414479,-0.8375,-0.725,-0.6395833333333333,16
316,-0.88125,0.04443901876604486,-0.9645833333333333,-0.8833333333333333,-0.8166666666666667,16
317,-0.8999999999999999,0.05034602488997737,-0.9770833333333333,-0.9083333333333333,-0.8166666666666667,16
318,-0.40625,0.10637247842683119,-0.6020833333333333,-0.4166666666666667,-0.24583333333333335,16
319,0.51875,0.10221080476696733,0.3625,0.5333333333333334,0.6895833333333333,16
320,0.27083333333333337,0.08984941105353261,0.09791666666666667,0.2833333333333333,0.39375000000000004,16
321,-0.6114583333333333,0.05612447413760079,-0.7,-0.6166666666666667,-0.5229166666666667,16
322,-0.8666666666666667,0.0338501600193165,-0.9166666666666666,-0.8666666666666667,-0.8020833333333334,16
323,-0.746875,0.09432117670491606,-0.8708333333333333,-0.7666666666666667,-0.5791666666666666,16
324,0.09166666666666666,0.15126779050559455,-0.19375,0.08333333333333333,0.3416666666666667,16
325,-0.42500000000000004,0.10408329997330663,-0.5875,-0.42500000000000004,-0.25,16
326,0.26249999999999996,0.11599509089229212,0.029166666666666667,0.2583333333333333,0.45,16
327,-0.603125,0.08940753098717255,-0.74375,-0.6083333333333334,-0.4291666666666667,16
328,-0.16875,0.10555327117411167,-0.3875,-0.16666666666666666,-0.03333333333333333,16
329,0.04375,0.10767024632852125,-0.12708333333333333,0.04166666666666667,0.2625,16
330,0.4208333333333334,0.12211959074794039,0.18333333333333335,0.42500000000000004,0.59375,16
331,-0.8072916666666666,0.07143585652333302,-0.89375,-0.8083333333333333,-0.6604166666666667,16
332,-0.004166666666666668,0.05907269532815761,-0.08750000000000001,-0.008333333333333333,0.10833333333333334,16
333,-0.88125,0.049256626739737026,-0.9541666666666667,-0.8916666666666666,-0.7791666666666667,16
334,-0.14583333333333331,0.11094605796411956,-0.36875,-0.125,0.008333333333333331,16
335,-0.018750000000000003,0.1517118751303126,-0.2375,-0.008333333333333333,0.2875,16
336,-0.390625,0.1157656801834349,-0.5541666666666667,-0.4166666666666667,-0.18958333333333333,16
337,-0.4145833333333333,0.1050586806926914,-0.5875,-0.4,-0.25625,16
338,-0.33958333333333335,0.1244257643469926,-0.5229166666666667,-0.32499999999999996,-0.08333333333333334,16
339,-0.27604166666666663,0.10188650241813192,-0.42708333333333337,-0.29166666666666663,-0.1125,16
340,-0.6458333333333334,0.08111634305804909,-0.7708333333333334,-0.6583333333333333,-0.48750000000000004,16
341,-0.8208333333333334,0.06548430685625713,-0.9,-0.8333333333333334,-0.7020833333333333,16
342,-0.28125,0.11193918860008074,-0.4479166666666667,-0.29166666666666663,-0.058333333333333334,16
343,0.10520833333333333,0.13651398356334538,-0.09375,0.09166666666666667,0.3104166666666667,16
344,-0.13229166666666667,0.07738538792232606,-0.26458333333333334,-0.125,-0.00625,16
345,-0.390625,0.09427514953286707,-0.5270833333333333,-0.3833333333333333,-0.25,16
346,-0.4166666666666667,0.12706625568314087,-0.5770833333333334,-0.45833333333333337,-0.2,16
347,-0.24791666666666665,0.14262847522302283,-0.5520833333333333,-0.23333333333333334,-0.03958333333333333,16
348,-0.65,0.12047360245667467,-0.8583333333333333,-0.6333333333333333,-0.4625,16
349,0.359375,0.09427514953286707,0.15833333333333333,0.3916666666666667,0.4666666666666667,16
350,0.017708333333333333,0.1560658637224824,-0.2791666666666667,0.016666666666666666,0.2791666666666667,16
351,-0.34479166666666666,0.12384448553416588,-0.5770833333333334,-0.3583333333333333,-0.17291666666666666,16
352,-0.7291666666666667,0.0667967480911725,-0.8541666666666667,-0.725,-0.6229166666666667,16
353,-0.22291666666666665,0.08475352336169996,-0.33125,-0.25,-0.041666666666666664,16
354,-0.41041666666666665,0.12344519139187957,-0.61875,-0.45,-0.16875,16
355,-0.190625,0.13513994161403373,-0.46875,-0.175,0.008333333333333331,16
356,-0.22083333333333333,0.11418491338370602,-0.35833333333333334,-0.25,0.004166666666666666,16
357,-0.7645833333333334,0.06792433494542129,-0.8708333333333333,-0.7666666666666667,-0.6666666666666666,16
358,-0.8500000000000001,0.06319062870042959,-0.9166666666666666,-0.8666666666666667,-0.725,16
359,-0.6458333333333334,0.06959705453537526,-0.7645833333333333,-0.6583333333333333,-0.525,16
360,0.32499999999999996,0.12720281268728126,0.15625,0.2833333333333333,0.5833333333333334,16
361,-0.16041666666666665,0.13240234871196374,-0.37916666666666665,-0.15833333333333333,0.09791666666666667,16
362,-0.8041666666666667,0.06109532624422991,-0.8666666666666667,-0.8166666666666667,-0.6625,16
363,-0.5249999999999999,0.06718548123582124,-0.6479166666666667,-0.5083333333333333,-0.4395833333333333,16
364,-0.48750000000000004,0.10129371484286015,-0.6875,-0.475,-0.36666666666666664,16
365,0.17291666666666666,0.10783136912172944,-0.010416666666666666,0.19166666666666665,0.34375,16
366,-0.09375,0.12174583611405818,-0.3208333333333333,-0.09166666666666667,0.09166666666666667,16
367,-0.7458333333333333,0.07276770498572076,-0.84375,-0.75,-0.59375,16
368,-0.5302083333333334,0.10038446060300148,-0.6666666666666666,-0.5416666666666667,-0.3520833333333333,16
369,-0.3770833333333333,0.1334472169894233,-0.6625,-0.3583333333333333,-0.19166666666666665,16
370,0.39583333333333337,0.0911919526176637,0.21458333333333332,0.4166666666666667,0.5354166666666667,16
371,-0.5499999999999999,0.09090593428863096,-0.75,-0.5333333333333333,-0.41458333333333336,16
372,-0.6979166666666666,0.1191513684819067,-0.89375,-0.725,-0.5020833333333333,16
373,-0.7,0.08660254037844388,-0.8208333333333334,-0.7083333333333333,-0.5395833333333333,16
374,0.03645833333333333,0.1041197811150429,-0.11666666666666667,0.05,0.17708333333333331,16
375,0.13854166666666665,0.15157950219640884,-0.17083333333333334,0.15,0.33541666666666664,16
376,0.08020833333333333,0.09881568666236933,-0.06666666666666667,0.09166666666666667,0.23333333333333334,16
377,0.1875,0.12767961205037134,-0.041666666666666664,0.16666666666666666,0.39166666666666666,16
378,-0.5822916666666667,0.10548643113110699,-0.7666666666666667,-0.575,-0.39791666666666664,16
379,-0.10520833333333332,0.08872529977094722,-0.25416666666666665,-0.1,0.0375,16
380,-0.6010416666666667,0.08467026526145081,-0.7416666666666667,-0.6,-0.4625,16
381,-0.5197916666666667,0.09986427421199678,-0.6333333333333333,-0.55,-0.34791666666666665,16
382,0.20208333333333334,0.12016698451183114,0.02291666666666667,0.175,0.3979166666666667,16
383,0.06354166666666666,0.10395290566993412,-0.15416666666666667,0.08333333333333333,0.21458333333333332,16
384,-0.03125,0.11871344466590313,-0.30416666666666664,0.0,0.12708333333333333,16
385,-0.7145833333333333,0.08288944276699067,-0.8270833333333334,-0.7333333333333333,-0.5520833333333334,16
386,0.2333333333333333,0.13831827227248195,-0.05208333333333333,0.275,0.40208333333333335,16
387,-0.40208333333333335,0.12975337182516683,-0.6208333333333333,-0.4083333333333333,-0.19374999999999998,16
388,-0.6114583333333333,0.11421816812817281,-0.7833333333333333,-0.5833333333333334,-0.45625,16
389,-0.19479166666666667,0.11237937205683653,-0.39166666666666666,-0.175,-0.03958333333333333,16
390,-0.5635416666666666,0.12489144591960206,-0.7895833333333333,-0.55,-0.39583333333333337,16
391,-0.7208333333333333,0.05605676686280713,-0.8041666666666667,-0.725,-0.6229166666666667,16
392,-0.8989583333333333,0.03840064289826408,-0.9604166666666667,-0.9,-0.8229166666666666,16
393,-0.09583333333333334,0.107124667768187,-0.24375,-0.1,0.08750000000000001,16
394,0.13125,0.11424191559045996,-0.09166666666666667,0.18333333333333335,0.25416666666666665,16
395,-0.7406250000000001,0.05203122393225907,-0.8104166666666667,-0.75,-0.6625,16
396,-0.6260416666666666,0.059793844327359014,-0.7104166666666667,-0.6166666666666667,-0.5229166666666667,16
397,-0.8229166666666666,0.08914622039722779,-0.9270833333333334,-0.8333333333333333,-0.6145833333333334,16
398,-0.828125,0.0686473349608142,-0.9208333333333334,-0.85,-0.7062499999999999,16
399,-0.014583333333333335,0.09662265521087691,-0.1875,0.0,0.13125,16
400,-0.2916666666666667,0.1203294089849471,-0.4875,-0.3,-0.035416666666666666,16
401,0.3260416666666667,0.14505371969454015,0.08958333333333333,0.31666666666666665,0.59375,16
402,-0.65625,0.09769478406411128,-0.8041666666666667,-0.6666666666666667,-0.45625,16
403,0.3916666666666667,0.1165177621175797,0.21875,0.3666666666666667,0.5604166666666667,16
404,0.178125,0.12716442085172863,-0.07708333333333334,0.18333333333333335,0.3729166666666667,16
405,-0.215625,0.10466028875206998,-0.3770833333333333,-0.2,-0.04583333333333334,16
406,0.14583333333333334,0.14819516036482283,-0.11458333333333333,0.10833333333333334,0.375,16
407,-0.8895833333333334,0.03578242507774515,-0.94375,-0.9,-0.8291666666666666,16
408,-0.3989583333333333,0.11996364466648496,-0.575,-0.4083333333333333,-0.15,16
409,0.09895833333333333,0.10482603810069753,-0.08125,0.09166666666666667,0.2708333333333333,16
410,-0.2916666666666667,0.10086432030758505,-0.4104166666666667,-0.32499999999999996,-0.06041666666666666,16
411,-0.5520833333333333,0.09370369226687092,-0.7125,-0.5666666666666667,-0.3729166666666667,16
412,-0.534375,0.09636964965693295,-0.6979166666666666,-0.5416666666666667,-0.37916666666666665,16
413,-0.3260416666666667,0.07772117856300316,-0.4375,-0.3416666666666667,-0.17291666666666666,16
414,-0.7979166666666666,0.05617278651130318,-0.8770833333333333,-0.7916666666666667,-0.6895833333333333,16
415,-0.31875000000000003,0.09590124405403254,-0.4604166666666667,-0.31666666666666665,-0.125,16
416,0.015625,0.13862779277819998,-0.24166666666666667,0.06666666666666667,0.22291666666666665,16
417,0.04166666666666667,0.09013878188659971,-0.15208333333333332,0.03333333333333333,0.15,16
418,-0.6875,0.0746519702798705,-0.7833333333333333,-0.6916666666666667,-0.5458333333333333,16
419,-0.753125,0.07198059875565237,-0.8333333333333334,-0.775,-0.6083333333333334,16
420,-0.7604166666666667,0.06397563555326705,-0.8770833333333333,-0.7333333333333333,-0.6729166666666666,16
421,-0.35208333333333336,0.0835154260534477,-0.49375,-0.3333333333333333,-0.20833333333333331,16
422,0.17708333333333334,0.14587796935947678,-0.010416666666666666,0.175,0.40625,16
423,-0.7395833333333334,0.07285711854185714,-0.8270833333333334,-0.7583333333333333,-0.60625,16
424,-0.765625,0.0602277938561407,-0.8604166666666667,-0.7833333333333333,-0.6458333333333333,16
425,-0.5864583333333333,0.10260813232607073,-0.7375,-0.575,-0.41250000000000003,16
426,-0.4822916666666667,0.10111681054602148,-0.625,-0.4916666666666667,-0.27291666666666664,16
427,-0.6177083333333333,0.07760940977813907,-0.7333333333333333,-0.625,-0.4895833333333333,16
428,-0.7000000000000001,0.07861650943380503,-0.84375,-0.7083333333333333,-0.5895833333333333,16
429,-0.7822916666666666,0.07228145941387737,-0.9041666666666667,-0.7916666666666667,-0.6729166666666666,16
430,-0.5593750000000001,0.08014066409549316,-0.7125,-0.5583333333333333,-0.45,16
431,-0.16354166666666667,0.10948407259861033,-0.40208333333333335,-0.14166666666666666,-0.03333333333333333,16
432,-0.621875,0.10569195773830455,-0.7770833333333333,-0.6333333333333333,-0.45833333333333337,16
433,0.27291666666666664,0.09164298936634488,0.15,0.2833333333333333,0.44583333333333336,16
434,-0.28541666666666665,0.13002069813858272,-0.5395833333333333,-0.26666666666666666,-0.0875,16
435,-0.8864583333333333,0.03396216747271061,-0.9375,-0.9,-0.8333333333333334,16
436,-0.29375,0.08677777333191054,-0.4,-0.3333333333333333,-0.13125,16
437,-0.38645833333333335,0.1250303782530914,-0.6479166666666667,-0.3916666666666667,-0.175,16
438,-0.36041666666666666,0.10254995395199142,-0.5270833333333333,-0.3583333333333333,-0.16666666666666666,16
439,0.18229166666666669,0.09744456223070291,0.05625,0.15833333333333333,0.35833333333333334,16
440,-0.3625,0.08385254915624211,-0.4875,-0.3666666666666667,-0.25,16
441,-0.36875,0.08413675210961948,-0.5145833333333333,-0.38333333333333336,-0.24583333333333335,16
442,-0.035416666666666666,0.14054395812935777,-0.33333333333333337,-0.008333333333333333,0.12708333333333333,16
443,-0.753125,0.06073014936311837,-0.8375,-0.7583333333333333,-0.625,16
444,-0.26666666666666666,0.13307266185559427,-0.45,-0.275,-0.029166666666666667,16
445,0.12187500000000001,0.13355694140411503,-0.043750000000000004,0.11666666666666667,0.35416666666666663,16
446,-0.7239583333333333,0.0920387807001906,-0.8854166666666666,-0.7333333333333333,-0.5541666666666667,16
447,-0.859375,0.05431669926868206,-0.9333333333333333,-0.8583333333333334,-0.7437499999999999,16
448,-0.8020833333333333,0.06424643310462198,-0.9041666666666667,-0.8166666666666667,-0.6666666666666666,16
449,-0.5666666666666667,0.08249579113843054,-0.6916666666666667,-0.5833333333333334,-0.4166666666666667,16
450,0.35000000000000003,0.10103629710818451,0.15833333333333333,0.36666666666666664,0.5229166666666667,16
451,-0.5833333333333334,0.12555432644432804,-0.7937500000000001,-0.575,-0.39166666666666666,16
452,0.34895833333333337,0.060801575614635374,0.25,0.3416666666666667,0.45208333333333334,16
453,0.19791666666666663,0.09572004173050118,-0.012499999999999997,0.2,0.32708333333333334,16
454,-0.37916666666666665,0.1403740043993585,-0.61875,-0.35,-0.19583333333333333,16
455,-0.7802083333333334,0.061863074047088525,-0.8875000000000001,-0.7833333333333333,-0.6729166666666666,16
456,-0.2635416666666667,0.1077256594704035,-0.42708333333333337,-0.275,-0.037500000000000006,16
457,-0.140625,0.12541164857070583,-0.36041666666666666,-0.14166666666666666,0.04791666666666666,16
458,-0.8489583333333333,0.06304450313072502,-0.95,-0.85,-0.7354166666666667,16
459,0.18854166666666666,0.11284188021543931,-0.004166666666666666,0.21666666666666667,0.33749999999999997,16
460,-0.7458333333333333,0.05153882032022076,-0.85,-0.7416666666666667,-0.6833333333333333,16
461,-0.515625,0.11643857912364498,-0.68125,-0.5333333333333334,-0.28541666666666665,16
462,0.03125,0.11958768865471804,-0.22916666666666666,0.05,0.20416666666666666,16
463,-0.253125,0.10560979509233243,-0.4395833333333333,-0.25,-0.06875,16
464,0.071875,0.10269269657845954,-0.09375,0.08333333333333334,0.225,16
465,-0.5416666666666667,0.0868027777333319,-0.6604166666666667,-0.5416666666666667,-0.38541666666666663,16
466,-0.328125,0.1108237386197861,-0.5041666666666667,-0.31666666666666665,-0.12083333333333332,16
467,-0.5510416666666667,0.09491749889889757,-0.6979166666666666,-0.55,-0.40208333333333335,16
468,-0.484375,0.08322258265572446,-0.6041666666666667,-0.5083333333333333,-0.32916666666666666,16
469,-0.6781250000000001,0.07493486755176126,-0.7875000000000001,-0.675,-0.5458333333333333,16
470,-0.7677083333333333,0.05847267583619247,-0.88125,-0.7666666666666667,-0.6895833333333333,16
471,0.029166666666666667,0.11777745020918808,-0.15416666666666667,0.0,0.225,16
472,-0.7729166666666667,0.06260408000548633,-0.8708333333333333,-0.775,-0.6458333333333333,16
473,-0.7229166666666667,0.06663410663216449,-0.8583333333333333,-0.7166666666666667,-0.61875,16
