unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2201,0.18854166666666666,0.13013331172088277,0.008333333333333335,0.16666666666666666,0.39375000000000004,16
2202,0.3729166666666667,0.08288944276699069,0.23958333333333334,0.35,0.5270833333333333,16
2203,0.4864583333333333,0.07505061949185436,0.375,0.45833333333333337,0.6270833333333333,16
2204,0.49583333333333335,0.0636014063436406,0.39583333333333337,0.48333333333333334,0.6,16
2205,0.5395833333333334,0.11116101309961748,0.4,0.5333333333333334,0.7458333333333333,16
2206,-0.209375,0.11740373568493372,-0.3979166666666667,-0.18333333333333335,-0.020833333333333332,16
2207,0.578125,0.11869059186482397,0.38541666666666663,0.6,0.7520833333333333,16
2208,0.8927083333333333,0.047128941774431735,0.80625,0.9083333333333333,0.9604166666666667,16
2209,0.659375,0.11621471238616908,0.4395833333333333,0.7083333333333333,0.7979166666666667,16
2210,0.078125,0.09551009799725077,-0.08541666666666667,0.075,0.24375,16
2211,0.9145833333333333,0.0420296687538167,0.85,0.9166666666666666,0.9875,16
2212,0.728125,0.0751661931803269,0.5625,0.75,0.8208333333333334,16
2213,-0.16770833333333332,0.15109194565451417,-0.45625,-0.15,0.08125,16
2214,0.18645833333333334,0.13192205584906733,-0.06041666666666667,0.2,0.35416666666666663,16
2215,0.58125,0.08330728759638417,0.39999999999999997,0.6083333333333334,0.6770833333333334,16
2216,0.7458333333333333,0.07960405489392836,0.6124999999999999,0.7416666666666667,0.8958333333333334,16
2217,0.44375,0.14201855805961885,0.18125,0.4833333333333334,0.6208333333333333,16
2218,0.7072916666666667,0.06743534712349798,0.5916666666666667,0.7,0.8166666666666667,16
2219,-0.3541666666666667,0.1278155137514831,-0.5916666666666667,-0.36666666666666664,-0.16666666666666666,16
2220,0.21979166666666666,0.11580316603568698,0.02291666666666667,0.23333333333333334,0.39375000000000004,16
2221,0.2729166666666667,0.1523969369406383,-0.02083333333333333,0.26666666666666666,0.5333333333333333,16
2222,0.42083333333333334,0.0938194187433142,0.27291666666666664,0.44166666666666665,0.5770833333333334,16
2223,0.7822916666666666,0.06413655949525894,0.6729166666666666,0.7666666666666667,0.9104166666666667,16
2224,0.5739583333333333,0.10752402024922408,0.3625,0.6000000000000001,0.7333333333333333,16
2225,0.23645833333333333,0.11152645893090421,-0.012500000000000011,0.2583333333333333,0.36041666666666666,16
2226,-0.7291666666666667,0.054803943491524613,-0.8270833333333334,-0.7333333333333333,-0.6229166666666667,16
2227,0.6791666666666667,0.09081039465709735,0.49583333333333335,0.7083333333333333,0.8041666666666667,16
2228,0.8489583333333333,0.0563559958113499,0.75625,0.8666666666666667,0.9270833333333334,16
2229,-0.48854166666666665,0.09385988930019279,-0.6270833333333333,-0.45,-0.3416666666666667,16
2230,0.7260416666666667,0.08935897292195488,0.5729166666666666,0.7166666666666667,0.8583333333333333,16
2231,0.91875,0.029973947020704505,0.8833333333333333,0.9166666666666666,0.98125,16
2232,-0.084375,0.08945606269436286,-0.21041666666666667,-0.1,0.09999999999999999,16
2233,0.653125,0.06927670714444918,0.53125,0.6666666666666666,0.7833333333333333,16
2234,0.303125,0.11847098068256584,0.10625000000000001,0.3,0.5104166666666667,16
2235,-0.44375,0.1313491688845676,-0.6145833333333334,-0.4166666666666667,-0.20625,16
2236,0.8416666666666667,0.05137011669140812,0.7666666666666667,0.85,0.9270833333333334,16
2237,0.13229166666666667,0.11015594217845093,-0.043750000000000004,0.14166666666666666,0.28125,16
2238,0.63125,0.11783271451982727,0.44583333333333336,0.675,0.7666666666666667,16
2239,0.7114583333333333,0.0785543756295953,0.5625,0.7166666666666667,0.8104166666666667,16
2240,-0.06979166666666667,0.1370850747103175,-0.27708333333333335,-0.1,0.16666666666666666,16
2241,0.07499999999999998,0.114564392373896,-0.12708333333333333,0.1,0.24166666666666667,16
2242,0.024999999999999998,0.10655593210453684,-0.13125,0.008333333333333333,0.2520833333333333,16
2243,0.8302083333333334,0.05627892774683376,0.7333333333333333,0.8416666666666667,0.9208333333333334,16
2244,0.06041666666666667,0.09893091725486472,-0.07083333333333333,0.04166666666666667,0.25416666666666665,16
2245,0.7635416666666666,0.05839840121004077,0.7,0.7416666666666667,0.88125,16
2246,0.6614583333333333,0.08931038845571725,0.47291666666666665,0.675,0.7937500000000001,16
2247,0.3989583333333333,0.1011168105460215,0.1875,0.4166666666666667,0.5166666666666667,16
2248,0.46875,0.11131708339493789,0.2625,0.45833333333333337,0.6708333333333334,16
2249,0.12291666666666667,0.10879309490955756,-0.075,0.125,0.29375,16
2250,0.03333333333333334,0.09860132971832694,-0.18333333333333335,0.04166666666666667,0.16458333333333333,16
2251,0.5979166666666667,0.08637671850678282,0.44166666666666665,0.6083333333333334,0.7208333333333333,16
2252,0.084375,0.11140964668734929,-0.075,0.058333333333333334,0.29375,16
2253,0.3666666666666667,0.10606601717798214,0.17291666666666666,0.375,0.575,16
2254,0.12395833333333332,0.10273495260188283,-0.010416666666666666,0.08333333333333333,0.3104166666666667,16
2255,0.6937500000000001,0.08934075684329819,0.5416666666666667,0.7,0.84375,16
2256,0.7489583333333334,0.07033371593497832,0.5979166666666667,0.7666666666666667,0.8375,16
2257,0.7791666666666667,0.08946212730659955,0.5916666666666667,0.8,0.8875000000000001,16
2258,0.7854166666666667,0.07309501997020348,0.6791666666666666,0.7666666666666667,0.9104166666666667,16
2259,0.03229166666666666,0.12010827724969203,-0.11041666666666666,0.0,0.2791666666666667,16
2260,-0.3666666666666667,0.12090515107122424,-0.6020833333333333,-0.32499999999999996,-0.19166666666666665,16
2261,0.7260416666666667,0.045249597143694746,0.6625,0.7083333333333333,0.8104166666666667,16
2262,0.3885416666666667,0.07185990179586327,0.25,0.38333333333333336,0.51875,16
2263,0.5635416666666667,0.09468858864427351,0.3645833333333333,0.575,0.6875,16
2264,0.7989583333333333,0.0734725832274265,0.6791666666666666,0.8166666666666667,0.9208333333333334,16
2265,0.4270833333333333,0.10152910775842672,0.22916666666666669,0.45,0.5479166666666667,16
2266,0.015625,0.17194443042092925,-0.29166666666666663,-0.025,0.28125,16
2267,-0.19687500000000002,0.12292990747892792,-0.42083333333333334,-0.21666666666666667,-0.03958333333333333,16
2268,0.625,0.08759915017345267,0.45,0.6333333333333333,0.775,16
2269,0.5760416666666668,0.11755151796127516,0.43333333333333335,0.5583333333333333,0.7916666666666666,16
2270,0.5458333333333334,0.11016086722001904,0.3520833333333333,0.5583333333333333,0.7166666666666667,16
2271,0.415625,0.07579869859260999,0.27291666666666664,0.43333333333333335,0.5270833333333333,16
2272,0.5666666666666667,0.09109671295448102,0.40625,0.575,0.71875,16
2273,0.6010416666666667,0.05318623921341559,0.48750000000000004,0.6,0.68125,16
2274,0.8458333333333333,0.06959705453537526,0.73125,0.8416666666666667,0.9708333333333333,16
2275,0.690625,0.10034121473751452,0.49583333333333335,0.7083333333333333,0.8208333333333334,16
2276,0.03958333333333333,0.10101481602000548,-0.13125,0.04166666666666667,0.2,16
2277,0.4270833333333333,0.12704917573741106,0.15625,0.43333333333333335,0.61875,16
2278,0.37916666666666665,0.09816015824491456,0.19374999999999998,0.38333333333333336,0.5375000000000001,16
2279,-0.3822916666666667,0.09672928108615532,-0.5375000000000001,-0.4,-0.22291666666666668,16
2280,0.13958333333333334,0.07380412326632646,0.00625,0.13333333333333333,0.25416666666666665,16
2281,0.81875,0.044439018766044884,0.7395833333333333,0.8166666666666667,0.8979166666666667,16
2282,0.7999999999999999,0.05527707983925667,0.7124999999999999,0.7833333333333333,0.8770833333333333,16
2283,0.8052083333333333,0.04591611841777955,0.75,0.8,0.9104166666666667,16
2284,-0.625,0.0973610120462327,-0.7666666666666667,-0.6416666666666666,-0.4395833333333333,16
2285,0.04583333333333332,0.14571423708371425,-0.14375,0.06666666666666667,0.3458333333333333,16
2286,0.6625,0.06468406123441674,0.5416666666666667,0.6916666666666667,0.74375,16
2287,0.8885416666666666,0.04237676168084996,0.8125,0.8833333333333333,0.95,16
2288,0.5427083333333333,0.1075240202492241,0.31875,0.575,0.69375,16
2289,0.8572916666666668,0.04038389994787527,0.7833333333333333,0.8583333333333334,0.9104166666666667,16
2290,0.5927083333333334,0.0682033188952952,0.4666666666666667,0.6000000000000001,0.69375,16
2291,0.17083333333333334,0.11418491338370601,-0.04791666666666666,0.2,0.32708333333333334,16
2292,0.6875,0.08025566785107592,0.5229166666666667,0.7,0.8041666666666667,16
2293,0.8947916666666667,0.053267781981439964,0.7854166666666667,0.9,0.9770833333333333,16
2294,0.8666666666666667,0.039965262694272655,0.7916666666666667,0.8583333333333334,0.9333333333333333,16
2295,0.490625,0.11195372773060204,0.2708333333333333,0.4916666666666667,0.68125,16
2296,0.790625,0.08599272215652258,0.60625,0.8166666666666667,0.9083333333333333,16
2297,0.8052083333333333,0.06685357912383351,0.6916666666666667,0.8,0.9291666666666667,16
2298,-0.353125,0.07173900177030623,-0.48125,-0.3583333333333333,-0.24166666666666667,16
2299,0.057291666666666664,0.14092560463473863,-0.21875,0.075,0.25,16
2300,-0.05520833333333333,0.10764504910687822,-0.2520833333333333,-0.03333333333333334,0.11041666666666666,16
2301,0.58125,0.08677777333191053,0.45625,0.5833333333333333,0.7458333333333333,16
2302,0.7260416666666667,0.07429500833763254,0.6020833333333333,0.7083333333333333,0.85,16
2303,0.15312499999999998,0.11444594035564953,-0.06666666666666667,0.175,0.3541666666666667,16
2304,-0.15312499999999998,0.14351959191653552,-0.3958333333333333,-0.13333333333333333,0.016666666666666666,16
2305,0.6708333333333333,0.07916666666666668,0.525,0.65,0.8145833333333333,16
2306,0.909375,0.041234740443519755,0.8250000000000001,0.9,0.9770833333333333,16
2307,-0.4770833333333333,0.08895125850087164,-0.5770833333333334,-0.48333333333333334,-0.29166666666666663,16
2308,0.23854166666666665,0.0989034935766511,0.07291666666666666,0.25,0.42291666666666666,16
2309,0.34687500000000004,0.0764259695355214,0.23958333333333334,0.3416666666666667,0.5083333333333333,16
2310,0.621875,0.08911578571661076,0.4895833333333333,0.6083333333333334,0.7604166666666667,16
2311,0.428125,0.08734485253229803,0.2604166666666667,0.4166666666666667,0.5541666666666667,16
2312,-0.6875,0.07107800878846658,-0.8145833333333333,-0.6916666666666667,-0.56875,16
2313,0.43333333333333335,0.09628516673576121,0.275,0.43333333333333335,0.5708333333333334,16
2314,0.8979166666666667,0.043251123941722265,0.8125,0.9,0.95,16
2315,-0.014583333333333337,0.2024052418897407,-0.37083333333333335,0.016666666666666663,0.26875,16
2316,-0.428125,0.09551009799725077,-0.5666666666666667,-0.4083333333333333,-0.29583333333333334,16
2317,0.7541666666666667,0.06884463184107628,0.6291666666666667,0.7666666666666667,0.85,16
2318,0.22499999999999998,0.11456439237389598,0.02291666666666667,0.275,0.36041666666666666,16
2319,0.5604166666666666,0.11439378261076953,0.34791666666666665,0.5666666666666667,0.7541666666666667,16
2320,0.765625,0.06652817646598237,0.65625,0.7833333333333333,0.8541666666666667,16
2321,-0.17916666666666664,0.08281086214313246,-0.3333333333333333,-0.18333333333333332,-0.04166666666666667,16
2322,-0.1864583333333333,0.12572273699383985,-0.3958333333333333,-0.2,0.041666666666666664,16
2323,0.22083333333333333,0.12876280950302038,0.0125,0.19166666666666665,0.4666666666666667,16
2324,0.428125,0.11572818218903197,0.27291666666666664,0.4083333333333333,0.6416666666666666,16
2325,0.7114583333333333,0.0785543756295953,0.6,0.7166666666666667,0.8583333333333333,16
2326,0.6437499999999999,0.08393015449368202,0.5083333333333333,0.6416666666666666,0.7937500000000001,16
2327,-0.290625,0.1446942118073683,-0.49583333333333335,-0.29166666666666663,-0.01666666666666667,16
2328,0.27708333333333335,0.07880950133074056,0.15625,0.24166666666666667,0.4041666666666667,16
2329,-0.34375,0.13161325393405907,-0.5604166666666667,-0.36666666666666664,-0.07083333333333333,16
2330,0.559375,0.11960129801181554,0.31875,0.5666666666666667,0.74375,16
2331,0.46562499999999996,0.12211514801612451,0.26666666666666666,0.48333333333333334,0.6479166666666667,16
2332,-0.2979166666666666,0.12786643965047625,-0.5354166666666667,-0.31666666666666665,-0.0875,16
2333,0.3354166666666667,0.115150113378629,0.1375,0.31666666666666665,0.5104166666666667,16
2334,-0.26458333333333334,0.17891212538872572,-0.5395833333333333,-0.2833333333333333,0.041666666666666664,16
2335,-0.2875,0.1152443057161611,-0.5333333333333333,-0.2833333333333333,-0.13333333333333333,16
2336,0.5010416666666666,0.12097244147830623,0.3333333333333333,0.5083333333333333,0.7375,16
2337,0.2375,0.1016359243137539,0.04375,0.225,0.39375000000000004,16
2338,0.22083333333333335,0.15695673501531138,-0.043750000000000004,0.21666666666666667,0.5083333333333333,16
2339,-0.041666666666666664,0.10769039986100072,-0.25,-0.008333333333333333,0.09791666666666667,16
2340,0.7864583333333333,0.06749967849717674,0.6583333333333333,0.7833333333333333,0.9145833333333333,16
2341,0.7416666666666667,0.0756912588524373,0.6083333333333334,0.7583333333333333,0.84375,16
2342,-0.20208333333333334,0.1286785130556855,-0.34375,-0.225,0.08333333333333333,16
2343,0.7135416666666667,0.0814833721108519,0.5895833333333333,0.7166666666666667,0.8666666666666667,16
2344,0.446875,0.07866480179639855,0.2833333333333333,0.45,0.5854166666666667,16
2345,0.8677083333333333,0.05635599581134991,0.7729166666666667,0.8583333333333334,0.9604166666666667,16
2346,0.8229166666666666,0.04597515935565399,0.75,0.825,0.9,16
2347,0.4041666666666667,0.10680004681646915,0.17916666666666667,0.42500000000000004,0.5645833333333333,16
2348,0.7333333333333334,0.06009252125773315,0.6395833333333333,0.7416666666666667,0.8166666666666667,16
2349,-0.44062500000000004,0.10374393389227364,-0.6229166666666667,-0.45,-0.27291666666666664,16
2350,0.5604166666666667,0.0978723303878862,0.36875,0.5666666666666667,0.7104166666666667,16
2351,0.7791666666666667,0.07916666666666668,0.6520833333333333,0.775,0.9145833333333333,16
2352,0.6583333333333333,0.0814367511903836,0.5229166666666667,0.6833333333333333,0.7770833333333333,16
2353,-0.004166666666666664,0.13391798899990165,-0.2833333333333333,0.025,0.17708333333333331,16
2354,0.7406250000000001,0.07359063525491692,0.6229166666666667,0.7333333333333334,0.88125,16
2355,0.40520833333333334,0.08833308765689109,0.28541666666666665,0.3833333333333333,0.6125,16
2356,-0.29270833333333335,0.07659615190145723,-0.4395833333333333,-0.275,-0.17291666666666666,16
2357,0.6302083333333334,0.07619846847031915,0.5291666666666667,0.625,0.7604166666666667,16
2358,0.159375,0.11148753511541597,-0.002083333333333333,0.15,0.37083333333333335,16
2359,0.41666666666666663,0.11843892002959913,0.20625000000000002,0.4666666666666667,0.5541666666666667,16
2360,0.49375,0.09822646028438568,0.30624999999999997,0.5,0.64375,16
2361,0.728125,0.06501034906929135,0.5750000000000001,0.7416666666666667,0.8041666666666667,16
2362,-0.27083333333333337,0.09061901321221477,-0.43125,-0.25,-0.13541666666666666,16
2363,0.4937500000000001,0.09258535851370406,0.35833333333333334,0.5,0.6645833333333333,16
2364,-0.0625,0.1387568817112226,-0.32708333333333334,-0.058333333333333334,0.15833333333333333,16
2365,0.6760416666666667,0.07591313337917521,0.5395833333333333,0.6833333333333333,0.8104166666666667,16
2366,0.11666666666666667,0.12733922324946773,-0.043750000000000004,0.09166666666666667,0.38125,16
2367,-0.090625,0.14080235729363497,-0.35208333333333336,-0.058333333333333334,0.13958333333333334,16
2368,0.059375000000000004,0.126101913975694,-0.17083333333333334,0.08333333333333333,0.21666666666666667,16
2369,-0.19479166666666664,0.09046921476084803,-0.32499999999999996,-0.20833333333333334,-0.008333333333333335,16
2370,0.5177083333333334,0.09436718142741975,0.32708333333333334,0.5333333333333333,0.6895833333333333,16
2371,0.5614583333333333,0.08116314802434797,0.4166666666666667,0.575,0.6770833333333334,16
2372,0.3260416666666667,0.11364674037218236,0.11458333333333333,0.31666666666666665,0.5041666666666667,16
2373,0.2739583333333333,0.09788895884566805,0.15625,0.24166666666666667,0.42708333333333337,16
2374,0.06666666666666667,0.09877724659274749,-0.08750000000000001,0.05,0.24791666666666667,16
2375,-0.06666666666666667,0.10240171439537091,-0.21041666666666667,-0.06666666666666667,0.13125,16
2376,0.46979166666666666,0.07293898467973839,0.36666666666666664,0.45833333333333337,0.5979166666666667,16
2377,0.7677083333333334,0.04767830204727422,0.6729166666666666,0.7666666666666667,0.8541666666666667,16
2378,-0.4510416666666667,0.0936283933519457,-0.5833333333333334,-0.4666666666666667,-0.2708333333333333,16
2379,0.953125,0.02777560755411121,0.90625,0.9583333333333333,0.99375,16
2380,0.8458333333333333,0.043100335136619164,0.7895833333333333,0.85,0.9104166666666667,16
2381,-0.05520833333333333,0.12999983306613214,-0.26458333333333334,-0.025,0.17500000000000002,16
2382,0.84375,0.06766825737046547,0.7020833333333333,0.8583333333333334,0.9270833333333334,16
2383,0.859375,0.05950278646603217,0.7458333333333333,0.8666666666666667,0.94375,16
2384,0.46562499999999996,0.10711960313126631,0.35,0.45,0.6833333333333333,16
2385,-0.36250000000000004,0.11953323573150879,-0.5208333333333334,-0.3916666666666667,-0.10416666666666666,16
2386,-0.1625,0.08650224788344456,-0.32291666666666663,-0.16666666666666666,-0.018750000000000003,16
2387,0.8041666666666667,0.052539667553827066,0.7124999999999999,0.8083333333333333,0.8875000000000001,16
2388,0.5125,0.08690272339422588,0.3520833333333333,0.5083333333333333,0.6583333333333333,16
2389,0.6385416666666666,0.08872529977094717,0.44583333333333336,0.65,0.7333333333333333,16
2390,0.084375,0.0939985132122371,-0.05416666666666667,0.08333333333333333,0.275,16
2391,0.7708333333333333,0.059365861869895876,0.7,0.7583333333333333,0.8854166666666666,16
2392,0.7260416666666667,0.05979384432735903,0.6124999999999999,0.7416666666666667,0.8104166666666667,16
2393,0.26979166666666665,0.11168201853426937,0.0625,0.275,0.44375000000000003,16
2394,0.3729166666666667,0.10135796712641786,0.20416666666666666,0.3666666666666667,0.5583333333333333,16
2395,-0.6625000000000001,0.09637527921850314,-0.8208333333333334,-0.6666666666666666,-0.4541666666666667,16
2396,0.23333333333333334,0.11606990230986766,0.03958333333333333,0.23333333333333334,0.3979166666666667,16
2397,0.8104166666666667,0.062326147090214966,0.7062499999999999,0.8083333333333333,0.9208333333333334,16
2398,0.44270833333333337,0.1456509275917367,0.20625000000000002,0.45833333333333337,0.68125,16
2399,-0.14375,0.12400646824527609,-0.375,-0.14166666666666666,0.0375,16
2400,0.028125,0.09478021908898267,-0.14583333333333331,0.03333333333333333,0.18125,16
2401,0.46770833333333334,0.09003640274602515,0.30833333333333335,0.4916666666666667,0.5875,16
2402,-0.09479166666666666,0.10252349832274224,-0.28125,-0.09166666666666667,0.06875,16
2403,0.6833333333333333,0.08640183897219883,0.5208333333333334,0.6666666666666667,0.8166666666666667,16
2404,-0.125,0.06614378277661476,-0.21041666666666667,-0.13333333333333333,0.018750000000000003,16
2405,0.24687499999999998,0.0920859256799503,0.09583333333333333,0.21666666666666667,0.3770833333333333,16
2406,0.5010416666666666,0.08769200164654573,0.35624999999999996,0.5166666666666666,0.6270833333333333,16
2407,0.6583333333333333,0.08819171036881968,0.48333333333333334,0.6833333333333333,0.75,16
2408,-0.5072916666666667,0.12161653504857892,-0.6833333333333333,-0.5333333333333334,-0.28125,16
2409,0.89375,0.04077163706412691,0.7979166666666667,0.9,0.94375,16
2410,0.5239583333333333,0.1259641634994299,0.26458333333333334,0.5333333333333333,0.6875,16
2411,0.8302083333333333,0.05503116225780121,0.7229166666666667,0.8416666666666667,0.9104166666666667,16
2412,-0.0875,0.09868932735272509,-0.21666666666666667,-0.1,0.12708333333333333,16
2413,0.5583333333333333,0.09610468828892328,0.38958333333333334,0.575,0.7208333333333333,16
2414,-0.590625,0.09591821422151499,-0.7645833333333333,-0.5833333333333334,-0.41875,16
2415,0.5666666666666667,0.09013878188659974,0.45625,0.5666666666666667,0.7291666666666667,16
2416,0.012500000000000002,0.1021470889344272,-0.14791666666666667,0.025,0.22083333333333333,16
2417,-0.490625,0.06794829273875182,-0.63125,-0.475,-0.37083333333333335,16
2418,-0.05104166666666666,0.1018012684787812,-0.19791666666666666,-0.058333333333333334,0.12708333333333333,16
2419,0.84375,0.053643304956598886,0.7625,0.8333333333333333,0.9375,16
2420,0.41562499999999997,0.08384607880250308,0.275,0.43333333333333335,0.5666666666666667,16
2421,-0.35000000000000003,0.10408329997330665,-0.4979166666666667,-0.375,-0.13958333333333334,16
2422,-0.34687500000000004,0.08604317997054994,-0.5041666666666667,-0.32499999999999996,-0.21458333333333332,16
2423,0.51875,0.11724188552826256,0.27708333333333335,0.5583333333333333,0.6645833333333333,16
2424,-0.07291666666666667,0.1095880860819784,-0.28125,-0.058333333333333334,0.12083333333333333,16
2425,0.6635416666666667,0.08644578222151089,0.5229166666666667,0.6583333333333333,0.8083333333333333,16
2426,0.8114583333333334,0.03370560351534048,0.7666666666666667,0.8166666666666667,0.8770833333333333,16
2427,0.38541666666666663,0.1018705264866471,0.17083333333333334,0.43333333333333335,0.48333333333333334,16
2428,0.74375,0.07634784250753623,0.625,0.7416666666666667,0.8708333333333333,16
2429,0.04583333333333334,0.12140668570277888,-0.19791666666666666,0.03333333333333333,0.26666666666666666,16
2430,0.29270833333333335,0.11195372773060207,0.13541666666666666,0.29166666666666663,0.47708333333333336,16
2431,0.8614583333333334,0.05359271237252732,0.76875,0.8666666666666667,0.94375,16
2432,0.14895833333333333,0.08749379938347378,0.05,0.11666666666666667,0.31666666666666665,16
2433,0.3802083333333333,0.08921314014762624,0.21666666666666667,0.4,0.5041666666666667,16
2434,0.19583333333333333,0.11141451630934116,0.004166666666666673,0.19166666666666665,0.38125,16
2435,0.746875,0.06158179689107274,0.65625,0.7583333333333333,0.8270833333333334,16
2436,-0.33229166666666665,0.10281941255046258,-0.5291666666666667,-0.32499999999999996,-0.16875,16
2437,0.5916666666666667,0.12076147288491197,0.325,0.6166666666666667,0.7375,16
2438,0.49270833333333336,0.1103920963228598,0.26458333333333334,0.525,0.6104166666666667,16
2439,0.7333333333333334,0.06666666666666668,0.6333333333333333,0.7333333333333333,0.8541666666666667,16
2440,0.21458333333333335,0.107023329492011,-0.004166666666666666,0.23333333333333334,0.35,16
2441,0.8322916666666667,0.03748552961551369,0.7791666666666667,0.8166666666666667,0.9041666666666667,16
2442,0.6427083333333333,0.08896955432743393,0.5145833333333333,0.625,0.8333333333333333,16
2443,0.503125,0.10804749952117253,0.29166666666666663,0.5166666666666667,0.69375,16
2444,0.5583333333333333,0.08936504412303006,0.37916666666666665,0.55,0.6979166666666666,16
2445,0.5791666666666666,0.0673145600891813,0.4895833333333333,0.5666666666666667,0.71875,16
2446,-0.2729166666666667,0.11515011337862899,-0.46875,-0.30833333333333335,-0.08958333333333333,16
2447,0.5395833333333333,0.06792433494542127,0.4041666666666667,0.55,0.6333333333333333,16
2448,0.03958333333333333,0.10439558180306291,-0.15625,0.03333333333333333,0.17708333333333331,16
2449,-0.21979166666666666,0.1044527321992531,-0.3770833333333333,-0.20833333333333334,-0.014583333333333337,16
2450,0.20937500000000003,0.13083184049042157,-0.027083333333333334,0.21666666666666667,0.42500000000000004,16
2451,0.7052083333333333,0.08051887934239743,0.55625,0.725,0.8,16
2452,0.64375,0.09164298936634487,0.4708333333333333,0.6583333333333333,0.7833333333333333,16
2453,0.32708333333333334,0.09499177595981664,0.17083333333333334,0.31666666666666665,0.48125,16
2454,0.17604166666666665,0.11318752109024897,0.020833333333333332,0.16666666666666666,0.4083333333333333,16
2455,0.8364583333333333,0.04758718241875175,0.7729166666666667,0.8416666666666667,0.9208333333333334,16
2456,0.016666666666666666,0.1256925260749863,-0.18541666666666667,0.0,0.22916666666666666,16
2457,0.6760416666666667,0.05742408938474051,0.60625,0.6583333333333333,0.7875000000000001,16
2458,-0.7083333333333334,0.07476816018719316,-0.8333333333333334,-0.725,-0.5750000000000001,16
2459,0.18125,0.13892881370607674,-0.010416666666666666,0.16666666666666666,0.4,16
2460,0.771875,0.08533405557962581,0.6291666666666667,0.7916666666666667,0.89375,16
2461,0.7760416666666667,0.07682247528121788,0.6395833333333333,0.775,0.8833333333333333,16
2462,-0.22499999999999998,0.1070436048222094,-0.37083333333333335,-0.23333333333333334,-0.020833333333333332,16
2463,-0.42500000000000004,0.10944937947136416,-0.64375,-0.4166666666666667,-0.2895833333333333,16
2464,0.7708333333333334,0.08068715304598785,0.65625,0.7583333333333333,0.89375,16
2465,-0.21666666666666667,0.093355652093367,-0.375,-0.20833333333333334,-0.07500000000000001,16
2466,0.6791666666666666,0.08003905296791061,0.5208333333333334,0.675,0.8083333333333333,16
2467,0.6572916666666667,0.08719565125178103,0.5291666666666667,0.6416666666666666,0.8,16
2468,0.28229166666666666,0.06022779385614068,0.2,0.275,0.39166666666666666,16
2469,-0.33645833333333336,0.11090203854202942,-0.4979166666666667,-0.3666666666666667,-0.11666666666666667,16
2470,0.7760416666666666,0.05650981662507853,0.6895833333333333,0.7833333333333333,0.8770833333333333,16
2471,0.8187500000000001,0.05166498653182187,0.7229166666666667,0.8333333333333334,0.89375,16
2472,0.78125,0.052992072258237106,0.6958333333333333,0.7833333333333333,0.8854166666666666,16
2473,0.12604166666666666,0.10407808733777196,-0.016666666666666666,0.09166666666666667,0.33749999999999997,16
2474,0.10833333333333334,0.10341394704992381,-0.11249999999999999,0.14166666666666666,0.2625,16
2475,0.671875,0.09478021908898267,0.48125,0.675,0.8020833333333334,16
2476,0.7458333333333333,0.06653633092779715,0.63125,0.7416666666666667,0.8666666666666667,16
2477,-0.20104166666666667,0.11539015188818229,-0.3854166666666667,-0.2,0.0375,16
2478,0.86875,0.04482798914864586,0.8,0.8666666666666667,0.9333333333333333,16
2479,0.734375,0.07323590829565021,0.5958333333333333,0.7666666666666667,0.8166666666666667,16
2480,0.22291666666666665,0.10406244786451814,0.06875,0.20833333333333331,0.38333333333333336,16
2481,0.578125,0.10667297344636498,0.41875,0.5916666666666667,0.7520833333333333,16
2482,0.50625,0.07497105923102741,0.38541666666666663,0.5083333333333333,0.6208333333333333,16
2483,-0.006249999999999999,0.10831329942963298,-0.16041666666666665,-0.016666666666666666,0.1875,16
2484,0.796875,0.06593840507541027,0.7,0.7833333333333333,0.89375,16
2485,0.5166666666666666,0.09428090415820634,0.38958333333333334,0.5,0.7041666666666667,16
2486,0.18229166666666669,0.13182331794025584,-0.03333333333333333,0.2,0.40625,16
2487,0.5916666666666667,0.0637377439199098,0.4895833333333333,0.6,0.7083333333333333,16
2488,0.25937499999999997,0.12922965534057748,0.025,0.2583333333333333,0.44375000000000003,16
2489,0.7697916666666667,0.05986638768958756,0.6833333333333333,0.7666666666666667,0.8875000000000001,16
2490,0.746875,0.07551185291433099,0.5979166666666667,0.7583333333333333,0.84375,16
2491,0.8135416666666666,0.053104571235545364,0.7333333333333333,0.8166666666666667,0.9104166666666667,16
2492,-0.06874999999999999,0.10101481602000548,-0.26666666666666666,-0.058333333333333334,0.08125,16
2493,-0.490625,0.08121660638550332,-0.63125,-0.48333333333333334,-0.3625,16
2494,0.11145833333333333,0.11795696455110699,-0.11875,0.11666666666666667,0.30624999999999997,16
2495,0.26979166666666665,0.1259986152370996,0.05208333333333333,0.275,0.4708333333333333,16
2496,-0.4604166666666667,0.11929698585183673,-0.6520833333333333,-0.475,-0.26458333333333334,16
2497,-0.6364583333333333,0.09951597268501396,-0.78125,-0.6333333333333333,-0.42708333333333337,16
2498,0.7,0.09556120784316428,0.53125,0.7166666666666667,0.84375,16
2499,-0.09583333333333334,0.09270248108869579,-0.2604166666666667,-0.09166666666666667,0.027083333333333334,16
2500,-0.10833333333333334,0.13110110602126893,-0.31875,-0.10833333333333334,0.15208333333333332,16
2501,0.45729166666666665,0.12061312549497531,0.26458333333333334,0.4666666666666667,0.6541666666666667,16
2502,0.25,0.08249579113843054,0.15625,0.23333333333333334,0.42083333333333334,16
