unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
309,0.052083333333333336,0.13253340773807434,-0.17708333333333331,0.1,0.24375,16
310,0.084375,0.09990772652525151,-0.09583333333333333,0.09166666666666667,0.26458333333333334,16
311,-0.049999999999999996,0.14517709491820288,-0.36041666666666666,-0.05,0.15416666666666667,16
312,0.3447916666666666,0.10940475785662462,0.175,0.35,0.5645833333333333,16
313,0.005208333333333332,0.13132851487565236,-0.22708333333333333,-0.008333333333333335,0.2125,16
314,0.11458333333333333,0.12881336089258927,-0.08541666666666667,0.08333333333333333,0.3416666666666667,16
315,0.004166666666666666,0.16556930405254605,-0.3125,0.04166666666666667,0.24583333333333332,16
316,0.19895833333333332,0.15325957804942858,-0.13333333333333333,0.26666666666666666,0.3979166666666667,16
317,0.034375,0.1349471025480396,-0.15416666666666667,0.03333333333333333,0.27291666666666664,16
318,0.013541666666666665,0.11905571029050971,-0.19375,0.008333333333333333,0.18333333333333332,16
319,-0.013541666666666669,0.1323162706779144,-0.23125,-0.016666666666666666,0.20416666666666666,16
320,0.09895833333333334,0.10265042316035526,-0.09166666666666667,0.11666666666666667,0.24375,16
321,0.16354166666666664,0.08604317997054992,0.02291666666666667,0.15,0.32499999999999996,16
322,0.08645833333333333,0.11832434678318181,-0.08333333333333333,0.06666666666666667,0.27708333333333335,16
323,0.011458333333333338,0.18825945730265156,-0.32291666666666663,0.008333333333333333,0.3145833333333333,16
324,0.042708333333333334,0.16456685044044833,-0.27291666666666664,0.058333333333333334,0.29791666666666666,16
325,0.05312499999999999,0.15648246595953738,-0.225,0.075,0.33749999999999997,16
326,-0.0010416666666666682,0.13339435452613593,-0.25625,0.0,0.25625,16
327,0.024999999999999994,0.13743685418725535,-0.19583333333333333,0.03333333333333333,0.2625,16
328,-0.017708333333333333,0.11821425199611087,-0.19375,-0.024999999999999998,0.16666666666666666,16
329,0.10208333333333333,0.11915136848190672,-0.06041666666666667,0.11666666666666667,0.30416666666666664,16
330,0.06354166666666666,0.1393460358543914,-0.18958333333333333,0.06666666666666667,0.29583333333333334,16
331,0.03854166666666667,0.11512655325288293,-0.14375,0.04166666666666667,0.21041666666666667,16
332,0.06666666666666667,0.08759915017345267,-0.05416666666666667,0.06666666666666667,0.2583333333333333,16
333,0.058333333333333334,0.12032940898494708,-0.14375,0.058333333333333334,0.2875,16
334,0.13020833333333334,0.14436387643536192,-0.17708333333333331,0.15833333333333333,0.3145833333333333,16
335,0.040624999999999994,0.19382559009325884,-0.21041666666666667,0.025,0.46041666666666664,16
336,0.07291666666666666,0.12428615615228879,-0.14791666666666667,0.09166666666666667,0.2833333333333333,16
337,0.16666666666666669,0.08599903100229289,0.010416666666666664,0.16666666666666666,0.30416666666666664,16
338,0.005208333333333336,0.14285272500609383,-0.23541666666666666,-0.016666666666666666,0.22708333333333333,16
339,0.07916666666666666,0.158607219255619,-0.24583333333333332,0.10833333333333334,0.2604166666666667,16
340,0.05416666666666667,0.0875,-0.10833333333333334,0.05,0.19791666666666666,16
341,0.07291666666666666,0.11827389939364381,-0.10416666666666667,0.058333333333333334,0.2708333333333333,16
342,0.06145833333333334,0.1419994559359687,-0.18958333333333333,0.10833333333333334,0.24375,16
343,-0.026041666666666657,0.13919021133167214,-0.23541666666666666,-0.05,0.19583333333333333,16
344,0.11458333333333333,0.09277268365921801,-0.06875,0.13333333333333333,0.25416666666666665,16
345,0.14583333333333331,0.16930208044925038,-0.12708333333333333,0.125,0.46458333333333335,16
346,0.178125,0.15374026053162956,-0.06458333333333333,0.15833333333333333,0.4666666666666667,16
347,0.07500000000000001,0.11681538140730155,-0.10416666666666667,0.058333333333333334,0.26458333333333334,16
348,0.09583333333333334,0.2092065035105532,-0.21666666666666667,0.14166666666666666,0.4041666666666667,16
349,0.11875,0.106860988360268,-0.05416666666666667,0.11666666666666667,0.3020833333333333,16
350,0.18229166666666666,0.18375602314391404,-0.22083333333333333,0.225,0.42708333333333337,16
351,0.290625,0.1625500724136002,0.03333333333333333,0.3,0.53125,16
352,0.24791666666666665,0.17369303622578924,-0.03125,0.23333333333333334,0.5583333333333333,16
353,0.30104166666666665,0.08322258265572445,0.16875,0.3,0.4604166666666667,16
354,0.17395833333333333,0.1179937542485477,0.02291666666666667,0.19166666666666665,0.36458333333333337,16
355,0.30104166666666665,0.10744325860399269,0.10208333333333333,0.3,0.4479166666666667,16
356,0.290625,0.1325456878778031,0.09791666666666667,0.26666666666666666,0.5583333333333333,16
357,0.3041666666666667,0.13169567191065923,0.14583333333333331,0.275,0.6020833333333333,16
358,0.203125,0.11261086358439056,0.03125,0.18333333333333332,0.45,16
359,0.30000000000000004,0.1059022085594903,0.12916666666666665,0.29166666666666663,0.43333333333333335,16
360,0.29375,0.14201855805961888,0.07916666666666666,0.275,0.5437500000000001,16
361,0.2635416666666667,0.1415708928711454,0.008333333333333335,0.2833333333333333,0.5208333333333334,16
362,0.221875,0.12342321471488074,-0.020833333333333332,0.24166666666666667,0.3770833333333333,16
363,0.384375,0.08217291009072138,0.23958333333333334,0.4,0.525,16
364,0.16354166666666667,0.10260813232607074,0.0125,0.15833333333333333,0.35416666666666663,16
365,0.11145833333333333,0.11854422961494161,-0.10625,0.11666666666666667,0.25,16
366,0.27604166666666663,0.12018052826893383,0.12291666666666667,0.275,0.51875,16
367,0.12916666666666665,0.10129371484286015,-0.07291666666666667,0.13333333333333333,0.2833333333333333,16
368,0.334375,0.16345539125570485,0.07083333333333333,0.2833333333333333,0.5770833333333334,16
369,0.325,0.14541606972179288,0.05416666666666666,0.3,0.5479166666666667,16
370,0.057291666666666664,0.111175653997027,-0.12083333333333333,0.06666666666666667,0.21041666666666667,16
371,0.28541666666666665,0.10942954988890746,0.13958333333333334,0.29166666666666663,0.5125,16
372,0.2885416666666667,0.12356379790528364,0.014583333333333334,0.3,0.44166666666666665,16
373,0.25416666666666665,0.09547032697824666,0.07916666666666666,0.2583333333333333,0.3875,16
374,0.3854166666666667,0.14812192331544533,0.14583333333333331,0.4166666666666667,0.6541666666666667,16
375,0.09479166666666666,0.18816721563988414,-0.24791666666666667,0.1,0.43333333333333335,16
376,0.030208333333333337,0.14169347172878344,-0.26041666666666663,0.06666666666666667,0.25416666666666665,16
377,0.31145833333333334,0.14454415295257633,0.035416666666666666,0.32499999999999996,0.5145833333333333,16
378,0.190625,0.14117177652105647,-0.05625000000000001,0.175,0.47708333333333336,16
379,0.2916666666666667,0.09789450103725608,0.14583333333333331,0.2833333333333333,0.45833333333333337,16
380,0.16041666666666665,0.13081939947033,-0.027083333333333334,0.14166666666666666,0.4166666666666667,16
381,0.2947916666666667,0.1380316426584861,0.047916666666666656,0.275,0.51875,16
382,0.196875,0.09881568666236933,0.037500000000000006,0.19166666666666665,0.3770833333333333,16
383,0.08854166666666666,0.1377798603953261,-0.1375,0.14166666666666666,0.2875,16
384,0.24583333333333335,0.12254534308210618,0.06666666666666667,0.26666666666666666,0.4625,16
385,0.221875,0.1940717534473039,-0.041666666666666664,0.23333333333333334,0.6520833333333333,16
386,0.3020833333333333,0.0996303933434862,0.09791666666666667,0.30833333333333335,0.4166666666666667,16
387,0.14791666666666667,0.1267755836551783,-0.07708333333333334,0.175,0.35208333333333336,16
388,0.22916666666666669,0.16045724594974756,-0.033333333333333326,0.24166666666666667,0.4604166666666667,16
389,0.29583333333333334,0.15772911025623082,0.029166666666666667,0.26666666666666666,0.5833333333333333,16
390,0.2947916666666667,0.12933037340899897,0.02083333333333333,0.31666666666666665,0.4708333333333333,16
391,0.30416666666666664,0.1176299517791092,0.056249999999999994,0.3,0.4854166666666667,16
392,0.20416666666666666,0.14355360980793513,-0.07291666666666667,0.225,0.42708333333333337,16
393,0.08229166666666667,0.15086196206208582,-0.15833333333333333,0.08333333333333333,0.35208333333333336,16
394,0.190625,0.16614175151725777,-0.12083333333333333,0.225,0.43333333333333335,16
395,0.2739583333333333,0.16244323260586896,0.05625,0.25,0.5979166666666667,16
396,0.2833333333333333,0.10881304047667163,0.0875,0.30833333333333335,0.42708333333333337,16
397,0.3041666666666667,0.12876280950302038,0.09166666666666667,0.3,0.5041666666666667,16
398,0.203125,0.13192205584906735,-0.008333333333333331,0.2,0.4666666666666667,16
399,0.25,0.16718668873115733,-0.035416666666666666,0.225,0.5229166666666667,16
400,0.30104166666666665,0.13533250589853785,0.008333333333333335,0.31666666666666665,0.4604166666666667,16
401,0.29270833333333335,0.17459961638464921,0.016666666666666666,0.30833333333333335,0.6166666666666667,16
402,0.27083333333333337,0.16377703339194621,0.04583333333333334,0.2583333333333333,0.5708333333333334,16
403,0.271875,0.12730087255308886,0.1,0.26666666666666666,0.54375,16
404,0.2510416666666666,0.12821812333979068,-0.027083333333333334,0.29166666666666663,0.39375000000000004,16
405,0.22916666666666669,0.15573526325858966,0.02291666666666667,0.23333333333333334,0.475,16
406,0.15937500000000002,0.1423962524378129,-0.04583333333333333,0.125,0.4041666666666667,16
407,0.2635416666666667,0.10804749952117253,0.09375,0.24166666666666667,0.4666666666666667,16
408,0.2604166666666667,0.10653556396287997,0.07291666666666666,0.29166666666666663,0.4104166666666667,16
409,0.2489583333333333,0.15189414602683746,0.00625,0.2583333333333333,0.5333333333333333,16
410,0.18333333333333332,0.125,-0.03125,0.175,0.3979166666666667,16
411,0.22395833333333331,0.10912670229040086,0.014583333333333334,0.24166666666666667,0.38333333333333336,16
412,0.34479166666666666,0.10844845645897104,0.15416666666666667,0.35,0.5270833333333333,16
413,-0.026041666666666675,0.14671977613237192,-0.2375,-0.04166666666666667,0.16041666666666665,16
414,0.278125,0.12398459105648751,0.029166666666666667,0.26666666666666666,0.48333333333333334,16
415,0.26875,0.1300206981385827,0.02291666666666666,0.275,0.4875,16
416,0.11249999999999999,0.08630131323836658,-0.020833333333333332,0.1,0.23333333333333334,16
417,0.16875,0.11240350800180175,-0.05833333333333333,0.2,0.34375,16
418,0.2739583333333333,0.12387952677007519,0.06875,0.2833333333333333,0.48125,16
419,0.21354166666666669,0.15002531615067877,0.008333333333333335,0.16666666666666666,0.4479166666666667,16
420,0.234375,0.14282233889035395,0.0125,0.21666666666666667,0.48125,16
421,0.29375,0.10958808608197843,0.12291666666666667,0.2833333333333333,0.4791666666666667,16
422,0.29270833333333335,0.12678842147232705,0.11875,0.275,0.4875,16
423,0.29270833333333335,0.16924759455864916,-0.004166666666666666,0.275,0.5208333333333334,16
424,0.37395833333333334,0.13768532334235514,0.13333333333333333,0.4,0.60625,16
425,0.28020833333333334,0.1347861925730278,0.058333333333333334,0.26666666666666666,0.5062500000000001,16
426,0.1375,0.15750881809529832,-0.05416666666666667,0.10833333333333334,0.4479166666666667,16
427,0.25104166666666666,0.11372309663535078,0.08958333333333333,0.2583333333333333,0.45416666666666666,16
428,0.22916666666666669,0.1211203487812386,0.03958333333333333,0.2,0.44583333333333336,16
429,0.21458333333333335,0.13830258192335626,0.016666666666666666,0.21666666666666667,0.45416666666666666,16
430,0.2458333333333333,0.1267242193812129,0.05625,0.21666666666666667,0.44583333333333336,16
431,0.19375,0.13678792892649558,-0.09375,0.2,0.35,16
432,0.2625,0.15109553637057288,0.0125,0.3,0.4708333333333333,16
433,0.303125,0.07799989983967928,0.13958333333333334,0.30833333333333335,0.4041666666666667,16
434,0.2125,0.1193879065157867,0.0020833333333333363,0.225,0.3875,16
435,0.2416666666666667,0.14409680388158821,-0.002083333333333333,0.24166666666666667,0.4916666666666667,16
436,0.3875,0.07850601533923655,0.25625,0.3916666666666667,0.5104166666666667,16
437,0.28958333333333336,0.1496378730654628,0.035416666666666666,0.31666666666666665,0.5375000000000001,16
438,0.26666666666666666,0.08955910525085282,0.09166666666666667,0.29166666666666663,0.3770833333333333,16
439,0.08854166666666666,0.09837547649185746,-0.06875,0.08333333333333334,0.24375,16
440,0.21666666666666667,0.11303883305208781,0.03958333333333333,0.2,0.4041666666666667,16
441,0.36562500000000003,0.15882257199466326,0.11666666666666667,0.3833333333333333,0.63125,16
442,0.296875,0.15002531615067874,-0.014583333333333323,0.3333333333333333,0.5145833333333333,16
443,0.2989583333333333,0.09690859632492191,0.10833333333333334,0.29166666666666663,0.43333333333333335,16
444,0.25729166666666664,0.1281504039855773,0.04583333333333334,0.26666666666666666,0.4479166666666667,16
445,0.12083333333333333,0.13546473505840714,-0.10416666666666667,0.13333333333333333,0.35208333333333336,16
446,0.28645833333333337,0.14520325194361178,0.10208333333333333,0.225,0.5833333333333333,16
447,0.25416666666666665,0.11967838846954226,0.05,0.26666666666666666,0.4,16
448,0.28125,0.11885959854663261,0.03958333333333333,0.3,0.43125,16
449,0.18645833333333334,0.09432117670491606,0.020833333333333332,0.175,0.32708333333333334,16
450,0.2677083333333333,0.13686326687407563,0.0020833333333333363,0.275,0.4375,16
451,0.3520833333333333,0.14323579530115912,0.10416666666666666,0.375,0.5958333333333333,16
452,0.3114583333333333,0.07493486755176125,0.19166666666666665,0.30833333333333335,0.45833333333333337,16
453,0.25937499999999997,0.1133408009181944,0.004166666666666666,0.2833333333333333,0.3979166666666667,16
454,0.2947916666666667,0.0853340555796258,0.12708333333333333,0.3,0.4354166666666667,16
455,0.31354166666666666,0.11245658884654115,0.10208333333333333,0.3333333333333333,0.475,16
456,0.21041666666666664,0.14623456708696173,0.008333333333333335,0.2,0.49166666666666664,16
457,0.2729166666666667,0.14140601020544433,0.020833333333333332,0.26666666666666666,0.5145833333333333,16
458,0.2864583333333333,0.10852847008709025,0.11875,0.2833333333333333,0.475,16
459,0.271875,0.12784522299118833,0.06666666666666667,0.26666666666666666,0.4854166666666667,16
460,0.2,0.12896489617118467,-0.0625,0.21666666666666667,0.39375,16
461,0.30833333333333335,0.16007810593582122,0.0062500000000000056,0.3416666666666667,0.5458333333333334,16
462,0.203125,0.09523704891538329,0.04166666666666667,0.23333333333333334,0.31666666666666665,16
463,0.309375,0.12190170647561366,0.10625000000000001,0.29166666666666663,0.5375000000000001,16
464,0.32187499999999997,0.11003767505066415,0.11458333333333333,0.3333333333333333,0.4666666666666667,16
465,0.31145833333333334,0.0994287066612723,0.13958333333333334,0.3,0.49583333333333335,16
466,0.2895833333333333,0.12498263768308869,0.09583333333333333,0.31666666666666665,0.5208333333333334,16
467,0.24375,0.12786643965047628,0.05625,0.21666666666666667,0.45,16
468,0.2895833333333333,0.16232629604869597,0.025,0.225,0.5437500000000001,16
469,0.27812499999999996,0.09925394443603293,0.14583333333333331,0.275,0.45833333333333337,16
470,0.30833333333333335,0.08620067027323834,0.16458333333333333,0.30833333333333335,0.46458333333333335,16
471,0.14270833333333333,0.16821868517399208,-0.15833333333333333,0.15,0.45208333333333334,16
472,0.23125,0.178036649628977,-0.11666666666666667,0.23333333333333334,0.48125,16
473,0.2270833333333333,0.11006232451560242,0.06875,0.19166666666666665,0.4375,16
474,0.2020833333333333,0.12059963032005254,0.016666666666666666,0.18333333333333332,0.41458333333333336,16
475,0.27604166666666663,0.111175653997027,0.07708333333333334,0.26666666666666666,0.45833333333333337,16
476,0.23125,0.11439378261076955,0.06458333333333333,0.20833333333333334,0.46666666666666673,16
477,0.27083333333333337,0.11326897682556822,0.09166666666666667,0.2833333333333333,0.49375,16
478,0.26874999999999993,0.11271199162269983,0.08958333333333333,0.2583333333333333,0.42708333333333337,16
479,0.190625,0.12018052826893383,0.035416666666666666,0.175,0.46666666666666673,16
