unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2336,0.0021739130434782553,0.12047087828258617,-0.19695652173913045,0.052173913043478265,0.15000000000000002,8
2337,-0.010869565217391304,0.055296075399899586,-0.10086956521739131,-0.008695652173913044,0.08347826086956524,8
2338,0.004347826086956522,0.06255432421712243,-0.11521739130434783,0.017391304347826087,0.08652173913043479,8
2339,-0.08260869565217391,0.07518094115561123,-0.17956521739130435,-0.10434782608695653,0.008695652173913044,8
2340,-0.09565217391304348,0.14498549565680927,-0.3065217391304348,-0.1217391304347826,0.12739130434782608,8
2341,-0.03043478260869565,0.08237954487607138,-0.1591304347826087,-0.026086956521739132,0.09782608695652176,8
2342,-0.021739130434782615,0.09515682012277951,-0.12739130434782608,-0.03478260869565218,0.14695652173913046,8
2343,-0.08260869565217391,0.06721576014669697,-0.22478260869565217,-0.06086956521739131,-0.02913043478260869,8
2344,-0.11739130434782609,0.09515682012277951,-0.29739130434782607,-0.09565217391304348,-0.0004347826086956424,8
2345,0.013043478260869565,0.07568215298056179,-0.12956521739130436,0.034782608695652174,0.11521739130434784,8
2346,-0.008695652173913045,0.0960466175407588,-0.1673913043478261,0.008695652173913044,0.1439130434782609,8
2347,-0.03695652173913044,0.12356931731410706,-0.17956521739130435,-0.0608695652173913,0.18695652173913047,8
2348,-0.07173913043478261,0.1369220108347803,-0.2573913043478261,-0.0782608695652174,0.1439130434782609,8
2349,-0.1,0.1152789007266335,-0.3117391304347826,-0.08695652173913043,0.04043478260869565,8
2350,-0.0608695652173913,0.09952628819356173,-0.23391304347826086,-0.026086956521739132,0.054782608695652185,8
2351,0.008695652173913045,0.07223151185146152,-0.08652173913043479,-0.017391304347826084,0.1356521739130435,8
2352,0.04565217391304348,0.07087756689957003,-0.04043478260869565,0.017391304347826087,0.1591304347826087,8
2353,-0.056521739130434775,0.10921614510504757,-0.21739130434782608,-0.052173913043478265,0.07521739130434783,8
2354,-0.0391304347826087,0.11495047014262856,-0.23391304347826086,-0.034782608695652174,0.12130434782608697,8
2355,-0.05217391304347826,0.13666290126523228,-0.2482608695652174,-0.08695652173913043,0.1673913043478261,8
2356,0.017391304347826087,0.06846963368705923,-0.05782608695652174,-0.008695652173913044,0.11304347826086956,8
2357,-0.08695652173913043,0.15111432345202408,-0.3034782608695652,-0.11304347826086958,0.13869565217391305,8
2358,-0.09130434782608696,0.1265359322683065,-0.2747826086956522,-0.06086956521739131,0.11739130434782613,8
2359,0.021739130434782608,0.1337972395950358,-0.13043478260869565,0.008695652173913042,0.23173913043478261,8
2360,0.019565217391304346,0.10997078147775424,-0.15304347826086956,0.043478260869565216,0.16217391304347825,8
2361,-0.06739130434782609,0.11402168732124655,-0.2308695652173913,-0.07826086956521738,0.1347826086956522,8
2362,-0.09782608695652174,0.11352322947084267,-0.23173913043478261,-0.10434782608695653,0.08347826086956524,8
2363,-0.013043478260869566,0.1335143698502964,-0.2482608695652174,0.017391304347826087,0.17043478260869566,8
2364,-0.008695652173913042,0.10028315299713736,-0.14695652173913043,-0.02608695652173913,0.1839130434782609,8
2365,-0.06956521739130433,0.11633989704573611,-0.28826086956521735,-0.052173913043478265,0.09173913043478263,8
2366,-0.00652173913043478,0.11014254383385567,-0.20217391304347826,0.043478260869565216,0.10695652173913044,8
2367,-0.02826086956521739,0.13595214881525713,-0.2573913043478261,-0.008695652173913045,0.12434782608695652,8
2368,-0.043478260869565216,0.04433930011819813,-0.12130434782608696,-0.034782608695652174,0.020000000000000004,8
2369,-0.05869565217391304,0.11968373572609395,-0.16521739130434782,-0.10434782608695653,0.13043478260869565,8
2370,-0.019565217391304346,0.11631958453627607,-0.17043478260869566,-0.043478260869565216,0.18173913043478263,8
2371,-0.10869565217391303,0.11228844843604312,-0.2604347826086956,-0.08695652173913043,0.08260869565217395,8
2372,-0.14130434782608697,0.09322513757561551,-0.24913043478260868,-0.15652173913043477,0.02217391304347828,8
2373,-0.026086956521739132,0.1605755244575599,-0.2565217391304348,-0.0782608695652174,0.24826086956521742,8
2374,-0.09565217391304348,0.11304347826086956,-0.2717391304347826,-0.052173913043478265,0.008695652173913044,8
2375,0.041304347826086954,0.13027163710068376,-0.17043478260869566,0.0782608695652174,0.21956521739130436,8
2376,0.041304347826086954,0.10044795697519932,-0.06086956521739131,0.008695652173913042,0.22782608695652176,8
2377,-0.010869565217391304,0.060519177856848065,-0.08956521739130435,-0.026086956521739132,0.07521739130434783,8
2378,0.0043478260869565175,0.12442685235873205,-0.09260869565217392,-0.02608695652173913,0.2669565217391305,8
2379,-0.010869565217391306,0.06415806331901612,-0.09260869565217392,-0.008695652173913044,0.09782608695652176,8
2380,-0.09565217391304348,0.11237259115930508,-0.22565217391304349,-0.13043478260869565,0.0782608695652174,8
2381,-0.03695652173913044,0.07676714601308511,-0.14478260869565218,-0.034782608695652174,0.09478260869565219,8
2382,-0.008695652173913045,0.06901959941907627,-0.11,0.02608695652173913,0.06086956521739131,8
2383,-0.03913043478260869,0.09905031086864799,-0.1591304347826087,-0.06956521739130435,0.09565217391304348,8
2384,-0.002173913043478262,0.12689024476097815,-0.2391304347826087,0.06086956521739131,0.12739130434782608,8
2385,-0.01956521739130435,0.14233736117279,-0.24608695652173912,0.008695652173913042,0.19000000000000003,8
2386,-0.05434782608695652,0.10823816769134437,-0.14782608695652175,-0.11304347826086956,0.14695652173913046,8
2387,-0.026086956521739132,0.09643944788182102,-0.17652173913043478,0.008695652173913042,0.08956521739130435,8
2388,-0.07173913043478261,0.09873969521022403,-0.16217391304347825,-0.10434782608695653,0.11521739130434784,8
2389,-0.010869565217391304,0.11809371178731366,-0.17347826086956522,-0.017391304347826084,0.1930434782608696,8
2390,0.05,0.10823816769134438,-0.13260869565217392,0.06956521739130435,0.17652173913043478,8
2391,-0.006521739130434783,0.08405484751817915,-0.10695652173913044,-0.017391304347826084,0.15521739130434786,8
2392,0.02173913043478261,0.11093348541020064,-0.10695652173913044,-0.008695652173913044,0.21130434782608695,8
2393,0.0,0.08564224175474874,-0.09260869565217392,-0.026086956521739132,0.16434782608695653,8
2394,-0.05434782608695653,0.12448381132365573,-0.24521739130434783,-0.06956521739130435,0.161304347826087,8
2395,-0.07826086956521738,0.05070392952039392,-0.13043478260869565,-0.09565217391304348,0.005652173913043481,8
2396,-0.030434782608695643,0.15766490751711953,-0.20521739130434782,-0.0782608695652174,0.2739130434782609,8
2397,-0.002173913043478262,0.11631958453627604,-0.19304347826086957,0.008695652173913042,0.17043478260869566,8
2398,-0.1391304347826087,0.11337743313395911,-0.3208695652173913,-0.1391304347826087,0.05086956521739133,8
2399,-0.04347826086956522,0.08016995180254685,-0.18173913043478263,-0.034782608695652174,0.05782608695652174,8
2400,-0.08695652173913043,0.08782178207271372,-0.25956521739130434,-0.06956521739130435,-0.008695652173913044,8
2401,0.03043478260869565,0.10569778940124537,-0.1356521739130435,0.06086956521739131,0.1847826086956522,8
2402,-0.04130434782608696,0.05925657900190874,-0.12434782608695652,-0.052173913043478265,0.05173913043478262,8
2403,-0.0021739130434782587,0.09641494287624645,-0.12739130434782608,0.0,0.17260869565217396,8
2404,-0.0608695652173913,0.19541047873255854,-0.3269565217391304,-0.043478260869565216,0.19391304347826088,8
2405,-0.008695652173913042,0.11067758314224221,-0.22478260869565217,0.043478260869565216,0.10391304347826089,8
2406,-0.06739130434782609,0.1071851568314874,-0.23391304347826086,-0.08695652173913043,0.10086956521739132,8
2407,-0.14565217391304347,0.09383148632568364,-0.3208695652173913,-0.12173913043478261,-0.04652173913043478,8
2408,-0.002173913043478262,0.11031403875100239,-0.14782608695652175,0.0,0.14478260869565218,8
2409,0.002173913043478262,0.11920895539874082,-0.1847826086956522,0.017391304347826087,0.16217391304347825,8
2410,0.017391304347826084,0.09405785935993015,-0.12434782608695652,0.017391304347826087,0.1591304347826087,8
2411,-0.07608695652173914,0.05028275437487121,-0.14782608695652175,-0.06086956521739131,-0.011739130434782606,8
2412,-0.1108695652173913,0.11218318128209279,-0.3456521739130435,-0.0782608695652174,-0.003478260869565205,8
2413,-0.0021739130434782605,0.09797090729777173,-0.15,-0.017391304347826084,0.13043478260869565,8
2414,-0.04130434782608696,0.057310549245495945,-0.11,-0.052173913043478265,0.06304347826086959,8
2415,-0.1217391304347826,0.06901959941907627,-0.21434782608695652,-0.11304347826086958,-0.032173913043478254,8
2416,0.006521739130434787,0.09777776584369138,-0.18391304347826087,0.02608695652173913,0.12130434782608697,8
2417,-0.0021739130434782587,0.08337743004680481,-0.11,-0.017391304347826084,0.11,8
2418,-0.06739130434782609,0.1728089956000626,-0.32913043478260867,-0.08695652173913043,0.1930434782608696,8
2419,-0.034782608695652174,0.08994852550250958,-0.16217391304347825,-0.034782608695652174,0.09565217391304348,8
2420,0.008695652173913044,0.042599821613620484,-0.05478260869565217,0.008695652173913044,0.08347826086956524,8
2421,-0.08260869565217391,0.07467636537964203,-0.17652173913043478,-0.11304347826086956,0.04869565217391306,8
2422,-0.06956521739130435,0.10506996498777889,-0.19086956521739132,-0.09565217391304348,0.12956521739130436,8
2423,-0.004347826086956521,0.05881630112377688,-0.0782608695652174,-0.008695652173913045,0.06086956521739131,8
2424,-0.041304347826086954,0.11615695658602214,-0.14782608695652175,-0.09565217391304348,0.17043478260869566,8
2425,-0.03478260869565218,0.11954545291189149,-0.26260869565217393,-0.008695652173913044,0.09260869565217392,8
2426,-0.015217391304347827,0.12689024476097815,-0.21347826086956523,-0.02608695652173913,0.17043478260869566,8
2427,-0.12391304347826088,0.12895904304316427,-0.3095652173913043,-0.1217391304347826,0.05173913043478262,8
2428,0.015217391304347822,0.15333408673549875,-0.19086956521739132,-0.008695652173913044,0.2604347826086957,8
2429,-0.10217391304347825,0.07774589018368551,-0.21739130434782608,-0.10434782608695653,0.0026086956521739193,8
2430,0.04999999999999999,0.09362980637981752,-0.06086956521739131,0.052173913043478265,0.16521739130434782,8
2431,-0.01956521739130435,0.14313199322940454,-0.27695652173913043,0.008695652173913044,0.19000000000000003,8
2432,-0.07391304347826087,0.08508863387296055,-0.19391304347826088,-0.08695652173913043,0.06304347826086959,8
2433,-0.0608695652173913,0.122667269388399,-0.25130434782608696,-0.06086956521739131,0.09260869565217392,8
2434,-0.05869565217391304,0.15614386754656986,-0.2891304347826087,-0.034782608695652174,0.15304347826086956,8
2435,-0.056521739130434775,0.11690721443259784,-0.1826086956521739,-0.0782608695652174,0.12956521739130436,8
2436,0.0391304347826087,0.17385868715767133,-0.1726086956521739,-0.008695652173913044,0.3856521739130435,8
2437,-0.017391304347826087,0.10177999922364891,-0.17347826086956522,0.02608695652173913,0.10695652173913044,8
2438,-0.10434782608695653,0.11763260224755377,-0.28304347826086956,-0.11304347826086956,0.07521739130434783,8
2439,-0.04782608695652174,0.14647722198193927,-0.28,-0.034782608695652174,0.18173913043478263,8
2440,-0.006521739130434787,0.12156431547839838,-0.18782608695652175,-0.008695652173913044,0.18782608695652175,8
2441,-0.01739130434782609,0.11437344728666005,-0.2165217391304348,0.017391304347826087,0.12434782608695652,8
2442,0.023913043478260874,0.15022038001179625,-0.16217391304347825,0.008695652173913042,0.2830434782608696,8
2443,-0.04782608695652174,0.12442685235873205,-0.20521739130434782,-0.06086956521739131,0.17565217391304352,8
2444,-0.05434782608695653,0.054260799888472544,-0.12739130434782608,-0.06086956521739131,0.023043478260869568,8
2445,-0.010869565217391302,0.1258430925078809,-0.21130434782608695,-0.008695652173913044,0.15304347826086956,8
2446,-0.05,0.09641494287624645,-0.17043478260869566,-0.08695652173913043,0.11,8
2447,0.030434782608695653,0.14148817474150419,-0.1582608695652174,-0.017391304347826084,0.2634782608695652,8
2448,-0.03478260869565217,0.10860866084171128,-0.17956521739130435,-0.02608695652173913,0.12130434782608697,8
2449,0.008695652173913042,0.08867860023639626,-0.09565217391304348,0.0,0.15304347826086956,8
2450,-0.013043478260869565,0.07365684498303225,-0.11,-0.017391304347826084,0.09565217391304348,8
2451,-0.021739130434782608,0.09475867268566682,-0.1591304347826087,-0.017391304347826087,0.10695652173913044,8
2452,0.023913043478260867,0.14113702467938635,-0.15608695652173912,-0.008695652173913042,0.21130434782608695,8
2453,-0.019565217391304346,0.1428676069621544,-0.1826086956521739,-0.052173913043478265,0.16217391304347825,8
2454,0.0021739130434782587,0.14857546630297197,-0.2565217391304348,0.008695652173913042,0.17652173913043478,8
2455,-0.004347826086956521,0.10279643841336425,-0.14478260869565218,0.02608695652173913,0.14695652173913046,8
2456,-0.10217391304347825,0.11857295776777951,-0.2778260869565217,-0.09565217391304348,0.06608695652173915,8
2457,-0.026086956521739132,0.09683068457095691,-0.14782608695652175,-0.052173913043478265,0.10695652173913044,8
2458,-0.041304347826086954,0.07847193759904367,-0.19304347826086957,-0.017391304347826084,0.04043478260869565,8
2459,0.05434782608695652,0.12508975983318088,-0.14173913043478262,0.07826086956521738,0.22260869565217392,8
2460,0.008695652173913044,0.17194539072421902,-0.25956521739130434,-0.008695652173913044,0.25434782608695655,8
2461,-0.03478260869565217,0.09284415871331575,-0.19608695652173913,-0.034782608695652174,0.08956521739130435,8
2462,-0.015217391304347828,0.12659194227426668,-0.1826086956521739,-0.008695652173913044,0.1591304347826087,8
2463,-0.04130434782608696,0.061140700480109715,-0.11,-0.06086956521739131,0.0691304347826087,8
2464,-0.02826086956521739,0.08223600138859886,-0.14478260869565218,-0.017391304347826084,0.07521739130434783,8
2465,-0.03695652173913043,0.11435278547684705,-0.1991304347826087,-0.052173913043478265,0.161304347826087,8
2466,-0.021739130434782608,0.07957828355531794,-0.15608695652173912,-0.008695652173913045,0.07217391304347827,8
2467,-0.0391304347826087,0.09274230003348496,-0.13043478260869565,-0.0782608695652174,0.11,8
2468,0.017391304347826087,0.12779946484086147,-0.11,-0.008695652173913042,0.25347826086956526,8
2469,-0.07391304347826087,0.10676547093746673,-0.2565217391304348,-0.0782608695652174,0.1030434782608696,8
2470,-0.04565217391304348,0.10082364022004547,-0.22478260869565217,-0.043478260869565216,0.0782608695652174,8
2471,-0.09130434782608696,0.07210053892076956,-0.2165217391304348,-0.08695652173913043,0.0026086956521739193,8
2472,-0.03043478260869565,0.08283721253590283,-0.1591304347826087,-0.034782608695652174,0.07521739130434783,8
2473,-0.010869565217391306,0.12341624284554137,-0.20521739130434782,-0.008695652173913044,0.14173913043478262,8
2474,-0.09782608695652173,0.09096728675177251,-0.21130434782608695,-0.10434782608695653,0.07130434782608698,8
2475,-0.03260869565217391,0.09443394186510205,-0.1591304347826087,-0.043478260869565216,0.11,8
2476,-0.0717391304347826,0.10928103241353745,-0.26565217391304347,-0.052173913043478265,0.07217391304347827,8
2477,-0.03260869565217392,0.09483345265733581,-0.17043478260869566,-0.026086956521739136,0.08956521739130435,8
2478,-0.02391304347826087,0.11048526747454836,-0.2082608695652174,0.0,0.10695652173913044,8
2479,-0.06956521739130435,0.07922116155777652,-0.21956521739130436,-0.043478260869565216,0.020000000000000004,8
2480,0.017391304347826084,0.11568812778826147,-0.11826086956521739,-0.008695652173913045,0.23608695652173917,8
2481,-0.10434782608695653,0.1127085338853541,-0.23478260869565218,-0.12173913043478261,0.08652173913043479,8
2482,-0.08478260869565217,0.06083073295492705,-0.17956521739130435,-0.08695652173913043,-0.008695652173913044,8
2483,-0.03695652173913044,0.1480656626422419,-0.2573913043478261,-0.034782608695652174,0.20434782608695656,8
2484,-0.04130434782608696,0.10629967981215348,-0.18782608695652175,-0.043478260869565216,0.14086956521739133,8
2485,-0.026086956521739136,0.12985377846146157,-0.22782608695652173,-0.03478260869565218,0.19000000000000003,8
2486,0.01739130434782609,0.1113586823901365,-0.1756521739130435,0.017391304347826087,0.17043478260869566,8
2487,-0.04782608695652174,0.07416835699666079,-0.1847826086956522,-0.043478260869565216,0.02608695652173913,8
2488,-0.05869565217391304,0.06871078534469177,-0.14173913043478262,-0.06956521739130435,0.06304347826086959,8
2489,-0.1108695652173913,0.07502362576842347,-0.22260869565217392,-0.1217391304347826,0.016956521739130443,8
2490,-0.04565217391304348,0.10119792880267289,-0.19695652173913045,-0.008695652173913044,0.0782608695652174,8
2491,-0.05217391304347826,0.1665847309623306,-0.2604347826086956,-0.08695652173913043,0.17347826086956522,8
2492,-0.09565217391304348,0.12838976574116,-0.2717391304347826,-0.12173913043478261,0.08652173913043479,8
2493,-0.04782608695652174,0.10676547093746674,-0.19695652173913045,-0.043478260869565216,0.11521739130434784,8
2494,0.026086956521739132,0.0960466175407588,-0.14695652173913043,0.08695652173913043,0.11,8
2495,0.013043478260869566,0.10497996928390987,-0.11,0.008695652173913042,0.2156521739130435,8
2496,-0.06304347826086956,0.0996923433721574,-0.22565217391304349,-0.052173913043478265,0.0691304347826087,8
2497,-0.05217391304347826,0.09914568913905548,-0.21130434782608695,-0.034782608695652174,0.08652173913043479,8
2498,-0.03260869565217392,0.05697974966122242,-0.13869565217391305,-0.008695652173913044,0.02608695652173913,8
2499,-0.01739130434782609,0.11633989704573611,-0.22478260869565217,0.0,0.12739130434782608,8
2500,-0.015217391304347823,0.10504747328999625,-0.17652173913043478,0.0,0.1356521739130435,8
2501,0.006521739130434783,0.07400888926325741,-0.08652173913043479,0.0,0.14695652173913046,8
2502,0.041304347826086954,0.12094070474522717,-0.15,0.07826086956521738,0.19086956521739132,8
2503,-0.05434782608695652,0.10432517870175502,-0.19695652173913045,-0.034782608695652174,0.08652173913043479,8
2504,-0.021739130434782605,0.10094075448907738,-0.21869565217391304,-0.017391304347826084,0.10086956521739132,8
2505,-0.021739130434782608,0.09274230003348498,-0.1847826086956522,0.008695652173913044,0.07521739130434783,8
2506,-0.07826086956521738,0.06901959941907627,-0.17652173913043478,-0.0782608695652174,0.0456521739130435,8
2507,-0.06956521739130435,0.14498549565680927,-0.22869565217391305,-0.11304347826086956,0.19608695652173916,8
2508,-0.07391304347826087,0.08984338399900793,-0.20521739130434782,-0.06956521739130435,0.05782608695652174,8
2509,-0.00869565217391304,0.08249419983047947,-0.10391304347826087,-0.043478260869565216,0.13869565217391305,8
2510,-0.07608695652173914,0.09621867815795969,-0.2543478260869565,-0.052173913043478265,0.0456521739130435,8
2511,-0.09782608695652173,0.11809371178731365,-0.19695652173913045,-0.1391304347826087,0.1430434782608696,8
2512,0.008695652173913042,0.14341236958670125,-0.2360869565217391,0.02608695652173913,0.21130434782608695,8
2513,-0.15434782608695652,0.12233935881210008,-0.30130434782608695,-0.16521739130434782,0.07956521739130437,8
2514,-0.04565217391304348,0.10007086336072961,-0.21347826086956523,-0.04347826086956522,0.07521739130434783,8
2515,0.015217391304347825,0.07114377466066771,-0.08347826086956522,0.0,0.13869565217391305,8
2516,-0.010869565217391308,0.14613806041963748,-0.21434782608695652,-0.008695652173913049,0.18782608695652175,8
2517,0.015217391304347825,0.149336908657353,-0.1591304347826087,-0.017391304347826084,0.25217391304347825,8
2518,-0.008695652173913045,0.10930265295631769,-0.17869565217391306,-0.008695652173913045,0.16434782608695653,8
2519,-0.032608695652173905,0.08014047213550766,-0.1591304347826087,0.0,0.05782608695652174,8
2520,0.004347826086956522,0.08553180683872175,-0.08347826086956522,-0.017391304347826084,0.18086956521739134,8
2521,-0.026086956521739126,0.09525609695742018,-0.15608695652173912,-0.043478260869565216,0.12130434782608697,8
2522,-0.02826086956521739,0.11999921234776158,-0.23304347826086957,-0.02608695652173913,0.16652173913043483,8
2523,-0.0608695652173913,0.07969696860792765,-0.1591304347826087,-0.0782608695652174,0.09173913043478263,8
2524,-6.938893903907228e-18,0.07480282840906632,-0.09260869565217392,0.008695652173913042,0.10695652173913044,8
2525,0.010869565217391308,0.09582494278493127,-0.1582608695652174,0.034782608695652174,0.09565217391304348,8
2526,-0.10434782608695653,0.12601197170599512,-0.23478260869565218,-0.1391304347826087,0.12347826086956525,8
2527,0.002173913043478262,0.12448381132365573,-0.13043478260869565,-0.026086956521739132,0.16217391304347825,8
2528,-0.1108695652173913,0.15296378854132417,-0.3208695652173913,-0.17391304347826086,0.1182608695652174,8
2529,-0.04565217391304347,0.07602481934802482,-0.1591304347826087,-0.052173913043478265,0.05782608695652174,8
2530,-0.04782608695652174,0.05199243801348434,-0.12739130434782608,-0.034782608695652174,0.023043478260869568,8
2531,0.006521739130434787,0.12187492426443286,-0.21565217391304348,0.0,0.1673913043478261,8
2532,-0.06086956521739131,0.07275304578557179,-0.17043478260869566,-0.0608695652173913,0.04043478260869565,8
2533,-0.05434782608695652,0.05284889470062269,-0.13869565217391305,-0.052173913043478265,0.031304347826086966,8
2534,-0.058695652173913045,0.07847193759904367,-0.1591304347826087,-0.06956521739130435,0.08347826086956524,8
2535,-0.05434782608695653,0.09950254340300703,-0.19391304347826088,-0.06086956521739131,0.10086956521739132,8
2536,-0.07608695652173914,0.08886492798247694,-0.2082608695652174,-0.09565217391304348,0.043478260869565216,8
2537,-0.08043478260869566,0.09503257823649737,-0.2482608695652174,-0.0782608695652174,0.05173913043478262,8
2538,0.060869565217391314,0.1642995098060103,-0.14695652173913043,0.017391304347826087,0.3443478260869565,8
2539,-0.056521739130434775,0.09355406431021746,-0.1591304347826087,-0.09565217391304348,0.09260869565217392,8
2540,-0.034782608695652174,0.12720642468111126,-0.1826086956521739,-0.043478260869565216,0.13869565217391305,8
2541,-0.06956521739130435,0.11954545291189149,-0.21956521739130436,-0.09565217391304348,0.12739130434782608,8
2542,-0.0608695652173913,0.11067758314224221,-0.14782608695652175,-0.1217391304347826,0.15826086956521743,8
2543,-0.03695652173913044,0.16359327591434078,-0.26956521739130435,-0.017391304347826084,0.2247826086956522,8
2544,-0.041304347826086954,0.1320014607240023,-0.22869565217391305,0.017391304347826087,0.1439130434782609,8
2545,-0.11739130434782609,0.0889977803932988,-0.21130434782608695,-0.15652173913043477,0.0456521739130435,8
2546,-0.015217391304347825,0.09797090729777173,-0.12434782608695652,-0.043478260869565216,0.161304347826087,8
2547,-0.05,0.18465468717897324,-0.30130434782608695,-0.03478260869565217,0.2165217391304348,8
2548,-0.05,0.06083073295492706,-0.14173913043478262,-0.052173913043478265,0.04043478260869565,8
2549,-0.0021739130434782587,0.06386274270247122,-0.09260869565217392,0.0,0.10391304347826089,8
2550,-0.021739130434782594,0.16675486009360962,-0.26565217391304347,-0.026086956521739126,0.21956521739130436,8
2551,-1.734723475976807e-18,0.1338678636377448,-0.14782608695652175,0.0,0.20217391304347826,8
2552,-0.03478260869565217,0.07117698062497783,-0.13043478260869565,-0.034782608695652174,0.06086956521739131,8
2553,-0.0391304347826087,0.08508863387296055,-0.17043478260869566,-0.034782608695652174,0.10913043478260871,8
2554,0.02608695652173913,0.09365504012407833,-0.09565217391304348,0.052173913043478265,0.1591304347826087,8
2555,-0.026086956521739132,0.1169880351919453,-0.14173913043478262,-0.06956521739130435,0.19608695652173916,8
2556,-0.028260869565217388,0.10414382232176943,-0.19608695652173913,-0.034782608695652174,0.1356521739130435,8
2557,-0.04565217391304348,0.060519177856848065,-0.1673913043478261,-0.02608695652173913,0.008695652173913044,8
2558,-0.06304347826086956,0.11352322947084269,-0.24304347826086956,-0.06086956521739131,0.10391304347826089,8
2559,-0.08043478260869566,0.10629967981215349,-0.21434782608695652,-0.1217391304347826,0.06086956521739131,8
2560,-0.004347826086956521,0.11914947483517149,-0.2165217391304348,0.017391304347826087,0.161304347826087,8
2561,0.015217391304347823,0.10138455492487843,-0.09260869565217392,-0.008695652173913044,0.21869565217391307,8
2562,0.019565217391304346,0.11201454806946307,-0.18173913043478263,0.052173913043478265,0.14478260869565218,8
2563,-0.013043478260869563,0.11161302306950814,-0.2073913043478261,-0.017391304347826084,0.15304347826086956,8
2564,-0.04999999999999999,0.12078429898338347,-0.24,-0.043478260869565216,0.1521739130434783,8
2565,-0.028260869565217388,0.0946339080855605,-0.18782608695652175,-0.008695652173913044,0.10391304347826089,8
2566,0.010869565217391297,0.1334258500700622,-0.17652173913043478,0.017391304347826087,0.2165217391304348,8
2567,-0.013043478260869566,0.10676547093746674,-0.15608695652173912,-0.02608695652173913,0.15608695652173912,8
2568,-0.052173913043478265,0.1358304291462027,-0.22869565217391305,-0.06956521739130435,0.12739130434782608,8
2569,-0.06304347826086956,0.03931117678266331,-0.12739130434782608,-0.052173913043478265,-0.011739130434782606,8
2570,-0.07173913043478261,0.10718515683148738,-0.21956521739130436,-0.10434782608695653,0.10391304347826089,8
2571,-0.06739130434782609,0.0499053925358652,-0.14478260869565218,-0.052173913043478265,0.0026086956521739193,8
2572,-0.034782608695652174,0.049952718665548075,-0.12130434782608696,-0.026086956521739132,0.023043478260869568,8
2573,0.010869565217391308,0.06474466352971926,-0.06086956521739131,-0.017391304347826084,0.11,8
2574,-0.06521739130434784,0.07814000328526709,-0.14478260869565218,-0.10434782608695653,0.07739130434782611,8
2575,-0.043478260869565216,0.13749033305079908,-0.2852173913043478,-0.017391304347826084,0.15826086956521743,8
2576,-0.030434782608695657,0.12072559458186802,-0.17652173913043478,-0.043478260869565216,0.18695652173913047,8
2577,-0.028260869565217395,0.13257305294338542,-0.17956521739130435,-0.0608695652173913,0.2156521739130435,8
2578,-0.06086956521739131,0.1565217391304348,-0.34347826086956523,-0.043478260869565216,0.15826086956521743,8
2579,-0.08478260869565217,0.11065623124021227,-0.25130434782608696,-0.11304347826086956,0.07217391304347827,8
2580,-0.015217391304347827,0.11065623124021229,-0.11304347826086956,-0.0608695652173913,0.17652173913043478,8
2581,0.09347826086956522,0.0703421290754932,0.011739130434782608,0.06956521739130435,0.22260869565217392,8
2582,-0.06521739130434782,0.12289820891393538,-0.2852173913043478,-0.052173913043478265,0.12347826086956525,8
2583,0.004347826086956524,0.09828395265615057,-0.12130434782608696,-0.008695652173913044,0.18173913043478263,8
2584,0.030434782608695657,0.12009762884289682,-0.10695652173913044,0.02608695652173913,0.2617391304347827,8
2585,0.010869565217391304,0.06980258416522749,-0.08956521739130435,0.008695652173913042,0.13260869565217392,8
2586,-0.034782608695652174,0.09161438045958904,-0.20434782608695654,-0.043478260869565216,0.07521739130434783,8
2587,-0.09565217391304348,0.11404240911829566,-0.2891304347826087,-0.05217391304347826,0.023043478260869568,8
2588,-0.04565217391304348,0.11048526747454837,-0.20521739130434782,-0.052173913043478265,0.11,8
2589,0.004347826086956522,0.08508863387296055,-0.09565217391304348,-0.026086956521739132,0.12739130434782608,8
2590,0.015217391304347825,0.11268756680603857,-0.21260869565217388,0.034782608695652174,0.13043478260869565,8
2591,-0.07173913043478261,0.12356931731410707,-0.32,-0.043478260869565216,0.043478260869565216,8
2592,0.004347826086956524,0.1235119366203634,-0.17347826086956522,0.0,0.20217391304347826,8
2593,0.013043478260869565,0.07667474821107999,-0.08652173913043479,0.0,0.15304347826086956,8
2594,-6.938893903907228e-18,0.16198205226258397,-0.22782608695652173,-0.026086956521739132,0.28521739130434787,8
2595,-0.07173913043478261,0.0711437746606677,-0.18782608695652175,-0.06086956521739131,0.0456521739130435,8
2596,-0.021739130434782608,0.06997163886709167,-0.16130434782608696,-0.008695652173913044,0.043478260869565216,8
2597,-0.0021739130434782587,0.06618842325060142,-0.10695652173913044,0.008695652173913042,0.07521739130434783,8
2598,-0.028260869565217395,0.13056153261823303,-0.22782608695652173,-0.034782608695652174,0.1930434782608696,8
2599,-0.03478260869565218,0.16861495156230707,-0.26956521739130435,-0.052173913043478265,0.23086956521739133,8
2600,-0.03260869565217392,0.1525925917429166,-0.26260869565217393,-0.06956521739130435,0.19086956521739132,8
2601,-0.02391304347826087,0.05664701835128427,-0.10695652173913044,-0.026086956521739132,0.05782608695652174,8
2602,-0.052173913043478265,0.10825999650424985,-0.19391304347826088,-0.06956521739130435,0.1182608695652174,8
2603,-0.019565217391304342,0.10540676454261441,-0.1591304347826087,-0.008695652173913044,0.14173913043478262,8
2604,-0.07608695652173914,0.11218318128209276,-0.2165217391304348,-0.10434782608695653,0.14608695652173917,8
