unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1091,-0.14895833333333333,0.10366022722497445,-0.3020833333333333,-0.19166666666666665,0.04791666666666666,16
1092,-0.14583333333333334,0.12562344526401112,-0.38958333333333334,-0.11666666666666667,0.016666666666666666,16
1093,-0.16041666666666665,0.09662265521087693,-0.37916666666666665,-0.15,-0.025,16
1094,-0.153125,0.07364959030963973,-0.2604166666666667,-0.175,-0.05,16
1095,-0.12395833333333331,0.111175653997027,-0.26666666666666666,-0.13333333333333333,0.05416666666666667,16
1096,-0.16875,0.08816709987291178,-0.33333333333333337,-0.175,-0.0125,16
1097,-0.12291666666666667,0.10604555493853678,-0.26458333333333334,-0.11666666666666667,0.0875,16
1098,-0.19479166666666664,0.11542775969554868,-0.36041666666666666,-0.19166666666666665,-0.0020833333333333363,16
1099,-0.17916666666666664,0.10197698542100347,-0.3854166666666667,-0.15833333333333333,-0.035416666666666666,16
1100,-0.10520833333333333,0.13355694140411506,-0.32708333333333334,-0.13333333333333333,0.11041666666666666,16
1101,-0.16354166666666667,0.10021136516550072,-0.3145833333333333,-0.18333333333333332,0.010416666666666666,16
1102,-0.12291666666666667,0.1296195019191857,-0.35208333333333336,-0.10833333333333334,0.14791666666666667,16
1103,-0.13333333333333336,0.13514395616855712,-0.3625,-0.13333333333333333,0.07083333333333333,16
1104,-0.184375,0.11280341029862528,-0.40625,-0.175,-0.02291666666666667,16
1105,-0.13958333333333334,0.07634784250753622,-0.2875,-0.15,-0.008333333333333335,16
1106,-0.19479166666666667,0.11206997287161465,-0.40208333333333335,-0.18333333333333332,-0.00625,16
1107,-0.17916666666666667,0.11326897682556822,-0.36875,-0.16666666666666666,-0.0125,16
1108,-0.18229166666666666,0.16366767968966872,-0.39375000000000004,-0.225,0.12083333333333333,16
1109,-0.21770833333333334,0.09455097647712464,-0.3416666666666667,-0.21666666666666667,-0.012499999999999997,16
1110,-0.17916666666666667,0.1319590635176093,-0.36875,-0.20833333333333331,0.06041666666666667,16
1111,-0.12395833333333334,0.0985958272584483,-0.2375,-0.15,0.05833333333333333,16
1112,-0.17708333333333334,0.11812702085279031,-0.4125,-0.18333333333333332,-0.016666666666666666,16
1113,-0.146875,0.11383753500054365,-0.3208333333333333,-0.14166666666666666,-0.00625,16
1114,-0.16666666666666669,0.11785113019775792,-0.3333333333333333,-0.175,0.05208333333333333,16
1115,-0.14583333333333331,0.12296962136144755,-0.3625,-0.14166666666666666,0.06875,16
1116,-0.22499999999999998,0.1030776406404415,-0.4083333333333333,-0.24166666666666667,-0.05416666666666667,16
1117,-0.19583333333333336,0.10197698542100347,-0.34375,-0.2,-0.04583333333333334,16
1118,-0.16249999999999998,0.12126360175712707,-0.35833333333333334,-0.15833333333333333,0.05833333333333333,16
1119,-0.109375,0.10103092726432282,-0.2583333333333333,-0.125,0.08333333333333333,16
1120,-0.11145833333333333,0.1283872654532199,-0.30416666666666664,-0.11666666666666667,0.09375,16
1121,-0.15729166666666666,0.09409081569006733,-0.32708333333333334,-0.125,-0.03333333333333333,16
1122,-0.10625000000000001,0.08033674785274517,-0.22708333333333333,-0.10833333333333334,0.041666666666666664,16
1123,-0.21041666666666667,0.12031137264984092,-0.4604166666666667,-0.19166666666666665,-0.035416666666666666,16
1124,-0.165625,0.1320864550104295,-0.3875,-0.16666666666666666,0.043750000000000004,16
1125,-0.17083333333333334,0.07488416981504763,-0.29791666666666666,-0.16666666666666666,-0.035416666666666666,16
1126,-0.11041666666666666,0.12961950191918567,-0.26666666666666666,-0.13333333333333333,0.11875,16
1127,-0.23854166666666665,0.10286161651839708,-0.39375000000000004,-0.2583333333333333,-0.04166666666666667,16
1128,-0.18854166666666666,0.09677414104501265,-0.36875,-0.19166666666666665,-0.05625,16
1129,-0.10416666666666667,0.12183492931011204,-0.3020833333333333,-0.125,0.13333333333333333,16
1130,-0.17604166666666668,0.10912670229040085,-0.3770833333333333,-0.16666666666666666,-0.02291666666666667,16
1131,-0.17083333333333334,0.126312553260201,-0.3770833333333333,-0.19166666666666665,0.07916666666666666,16
1132,-0.18125,0.14575890958093168,-0.39166666666666666,-0.2,0.09999999999999999,16
1133,-0.128125,0.10386936740979562,-0.32499999999999996,-0.11666666666666667,0.027083333333333334,16
1134,-0.17395833333333333,0.10944442241257533,-0.37083333333333335,-0.14166666666666666,-0.014583333333333334,16
1135,-0.16458333333333333,0.11021995055342748,-0.36875,-0.14166666666666666,-0.016666666666666666,16
1136,-0.125,0.10051948401512348,-0.27708333333333335,-0.125,0.08958333333333333,16
1137,-0.11145833333333333,0.12634261591886653,-0.35625,-0.1,0.07083333333333333,16
1138,-0.190625,0.13109696766346488,-0.42916666666666664,-0.2,0.041666666666666664,16
1139,-0.18020833333333333,0.07458653391642936,-0.30833333333333335,-0.18333333333333332,-0.037500000000000006,16
1140,-0.13958333333333334,0.1269124534209836,-0.3208333333333333,-0.13333333333333333,0.05,16
1141,-0.17708333333333331,0.10620914247109071,-0.38958333333333334,-0.15833333333333333,-0.018750000000000003,16
1142,-0.11979166666666666,0.11744069868803289,-0.32499999999999996,-0.1,0.07291666666666667,16
1143,-0.18333333333333335,0.15645819462932156,-0.47500000000000003,-0.15,0.05208333333333333,16
1144,-0.18854166666666666,0.14550185541963223,-0.4166666666666667,-0.15833333333333333,-0.016666666666666666,16
1145,-0.16041666666666668,0.09662265521087693,-0.3458333333333333,-0.15,-0.0125,16
1146,-0.16979166666666667,0.0773292810540311,-0.3416666666666667,-0.15,-0.06875,16
1147,-0.10416666666666666,0.10712466776818699,-0.29166666666666663,-0.11666666666666667,0.11041666666666666,16
1148,-0.10208333333333333,0.11679680242008149,-0.3416666666666667,-0.09166666666666667,0.06666666666666667,16
1149,-0.11354166666666667,0.1149001302460339,-0.32499999999999996,-0.1,0.04791666666666666,16
1150,-0.190625,0.11725576715264609,-0.4104166666666667,-0.15833333333333333,0.0,16
1151,-0.19895833333333332,0.134818389932119,-0.4104166666666667,-0.225,0.020833333333333332,16
1152,-0.13958333333333334,0.13678792892649555,-0.36041666666666666,-0.15,0.09999999999999999,16
1153,-0.084375,0.10197166511394776,-0.2625,-0.09166666666666667,0.10416666666666666,16
1154,-0.14375,0.10879309490955758,-0.33541666666666664,-0.13333333333333333,0.05625000000000001,16
1155,-0.22916666666666669,0.1698140322692903,-0.4979166666666667,-0.2,-0.00625,16
1156,-0.159375,0.12261173334056483,-0.4083333333333333,-0.16666666666666666,0.010416666666666666,16
1157,-0.246875,0.08169615751537998,-0.3770833333333333,-0.225,-0.11875,16
1158,-0.22708333333333336,0.0942578835488635,-0.37083333333333335,-0.2,-0.08333333333333333,16
1159,-0.128125,0.11542775969554869,-0.32499999999999996,-0.10833333333333334,0.03333333333333333,16
1160,-0.159375,0.11164314895385803,-0.3145833333333333,-0.175,0.010416666666666666,16
1161,-0.16041666666666665,0.14116024680404102,-0.34375,-0.18333333333333332,0.11041666666666666,16
1162,-0.19479166666666664,0.0785543756295953,-0.3104166666666667,-0.16666666666666666,-0.06666666666666667,16
1163,-0.13437500000000002,0.11599041357658256,-0.36041666666666666,-0.11666666666666667,0.06458333333333333,16
1164,-0.19166666666666668,0.13462912017836262,-0.35833333333333334,-0.23333333333333334,0.1,16
1165,-0.10520833333333332,0.11780969087426081,-0.29166666666666663,-0.1,0.07708333333333334,16
1166,-0.14479166666666668,0.11707054348886307,-0.38125,-0.11666666666666667,0.010416666666666666,16
1167,-0.09583333333333333,0.12754356554178306,-0.33541666666666664,-0.08333333333333333,0.08750000000000001,16
1168,-0.15729166666666666,0.10457731556391929,-0.3333333333333333,-0.15833333333333333,0.0375,16
1169,-0.20729166666666665,0.12706198591195123,-0.41041666666666665,-0.25,-0.016666666666666666,16
1170,-0.1875,0.11016086722001904,-0.4125,-0.15833333333333333,-0.035416666666666666,16
1171,-0.16458333333333333,0.08757437315409874,-0.32499999999999996,-0.15,-0.025,16
1172,-0.175,0.11681538140730156,-0.4104166666666667,-0.14166666666666666,-0.018750000000000003,16
1173,-0.15104166666666669,0.14221325316228442,-0.39166666666666666,-0.13333333333333333,0.07708333333333334,16
1174,-0.15416666666666665,0.12465229418042993,-0.3333333333333333,-0.13333333333333333,0.08125,16
1175,-0.12395833333333334,0.1063877783159325,-0.28125,-0.15,0.075,16
1176,-0.12916666666666668,0.15063522902104348,-0.3625,-0.125,0.13125,16
1177,-0.15,0.12651855375574145,-0.32708333333333334,-0.16666666666666666,0.1375,16
1178,-0.20625,0.1320083909370074,-0.42083333333333334,-0.24166666666666667,0.04791666666666666,16
1179,-0.18125,0.11271199162269983,-0.3625,-0.16666666666666666,0.02291666666666667,16
1180,-0.15625,0.08495811876709868,-0.3333333333333333,-0.13333333333333333,-0.014583333333333334,16
1181,-0.14479166666666665,0.13459284667098767,-0.3875,-0.13333333333333333,0.07291666666666667,16
1182,-0.128125,0.12300050107169844,-0.36041666666666666,-0.08333333333333333,0.027083333333333334,16
1183,-0.15416666666666667,0.14959435892513534,-0.3145833333333333,-0.19166666666666665,0.17291666666666666,16
1184,-0.17291666666666666,0.1221728909282979,-0.3875,-0.14166666666666666,-0.016666666666666666,16
1185,-0.17395833333333333,0.1113317037680143,-0.35000000000000003,-0.19166666666666665,0.02916666666666666,16
1186,-0.16874999999999998,0.12988710375638615,-0.34791666666666665,-0.2,0.07708333333333334,16
1187,-0.140625,0.10573301511879395,-0.24375,-0.15833333333333333,0.12083333333333332,16
1188,-0.14270833333333333,0.13306858481207684,-0.3729166666666667,-0.125,0.10208333333333333,16
1189,-0.17708333333333331,0.08516222264987373,-0.29791666666666666,-0.2,-0.0020833333333333363,16
1190,-0.11041666666666668,0.1376735016463065,-0.3666666666666667,-0.10833333333333334,0.09791666666666667,16
1191,-0.140625,0.10490881457246574,-0.30416666666666664,-0.14166666666666666,0.0375,16
1192,-0.16145833333333334,0.10403637685124052,-0.35000000000000003,-0.15833333333333333,0.03958333333333333,16
1193,-0.13541666666666666,0.11347953192830268,-0.3104166666666667,-0.125,0.10208333333333333,16
1194,-0.18333333333333335,0.15069284433354269,-0.49375,-0.18333333333333335,0.04375,16
1195,-0.16249999999999998,0.09344858955002418,-0.32708333333333334,-0.14166666666666666,-0.025,16
1196,-0.16354166666666667,0.1159529882586521,-0.36041666666666666,-0.15833333333333333,0.035416666666666666,16
1197,-0.13229166666666667,0.1225409157859801,-0.35625,-0.10833333333333334,0.04791666666666666,16
1198,-0.15208333333333332,0.10522380249311993,-0.30833333333333335,-0.175,0.0,16
1199,-0.22395833333333331,0.11755151796127518,-0.45416666666666666,-0.175,-0.07500000000000001,16
1200,-0.21249999999999997,0.13365845776954532,-0.4083333333333333,-0.25,0.004166666666666666,16
1201,-0.11979166666666666,0.12250549165695027,-0.3104166666666667,-0.09166666666666667,0.08333333333333333,16
1202,-0.14895833333333336,0.1048260381006975,-0.3333333333333333,-0.11666666666666667,0.027083333333333334,16
1203,-0.16041666666666665,0.09928127131203213,-0.33125,-0.16666666666666666,-0.008333333333333335,16
1204,-0.23229166666666665,0.09269662847458668,-0.37083333333333335,-0.25,-0.07500000000000001,16
1205,-0.17604166666666665,0.11226344728905407,-0.39375,-0.15,-0.008333333333333335,16
1206,-0.2,0.12289901003127189,-0.3979166666666667,-0.20833333333333331,-0.04583333333333334,16
1207,-0.15416666666666667,0.09213893494789992,-0.25,-0.175,0.025,16
1208,-0.11041666666666666,0.11590150871417602,-0.375,-0.08333333333333333,0.05208333333333333,16
1209,-0.16145833333333331,0.10012470522914023,-0.3416666666666667,-0.125,-0.014583333333333334,16
1210,-0.18020833333333333,0.1197826083531699,-0.3770833333333333,-0.19166666666666665,0.004166666666666666,16
1211,-0.121875,0.11268792174999649,-0.33541666666666664,-0.1,0.03125,16
1212,-0.146875,0.11444594035564953,-0.33749999999999997,-0.15833333333333333,0.05625000000000001,16
1213,-0.12916666666666665,0.13274610268394993,-0.37083333333333335,-0.125,0.125,16
1214,-0.184375,0.11280341029862527,-0.36041666666666666,-0.175,0.0,16
1215,-0.11979166666666667,0.09056511431315899,-0.3020833333333333,-0.125,0.008333333333333331,16
1216,-0.171875,0.11927424485659556,-0.38125,-0.175,0.05,16
1217,-0.153125,0.1392213901888324,-0.46666666666666673,-0.125,0.020833333333333332,16
1218,-0.13333333333333333,0.08878031563609382,-0.3125,-0.11666666666666667,-0.02291666666666667,16
1219,-0.11458333333333333,0.09069082858199548,-0.29791666666666666,-0.08333333333333333,0.01458333333333333,16
1220,-0.121875,0.12852241887226437,-0.3375,-0.15833333333333333,0.11458333333333333,16
1221,-0.20520833333333333,0.11314916868894795,-0.4395833333333333,-0.19166666666666665,-0.03333333333333333,16
1222,-0.09791666666666667,0.09444189130535947,-0.22083333333333333,-0.10833333333333334,0.06458333333333333,16
1223,-0.14791666666666664,0.09239765358973619,-0.29166666666666663,-0.15,0.035416666666666666,16
1224,-0.15,0.10240171439537091,-0.3145833333333333,-0.15833333333333333,0.018750000000000003,16
1225,-0.21666666666666667,0.13123346456686352,-0.42291666666666666,-0.225,0.02291666666666667,16
1226,-0.171875,0.09199161155900153,-0.35000000000000003,-0.15833333333333333,-0.04583333333333334,16
1227,-0.13854166666666667,0.08008648753760594,-0.28125,-0.125,0.004166666666666666,16
1228,-0.18854166666666666,0.1291960652028106,-0.4479166666666667,-0.175,0.02291666666666667,16
1229,-0.12395833333333334,0.13175745156030708,-0.35833333333333334,-0.11666666666666667,0.08125,16
1230,-0.15104166666666666,0.10432800006336852,-0.37083333333333335,-0.13333333333333333,-0.03333333333333333,16
1231,-0.13124999999999998,0.19010916089330246,-0.46458333333333335,-0.13333333333333333,0.1875,16
1232,-0.13229166666666667,0.1058150820876789,-0.29166666666666663,-0.14166666666666666,0.0875,16
1233,-0.15104166666666666,0.11478675125592189,-0.35416666666666663,-0.15,0.010416666666666666,16
1234,-0.16770833333333335,0.16012893567892927,-0.475,-0.14166666666666666,0.043750000000000004,16
1235,-0.18229166666666666,0.11792016337571601,-0.3854166666666667,-0.16666666666666666,0.010416666666666666,16
1236,-0.16041666666666665,0.1375473403353672,-0.37083333333333335,-0.16666666666666669,0.08333333333333333,16
1237,-0.13541666666666669,0.17399263633843817,-0.36875,-0.14166666666666666,0.22916666666666666,16
1238,-0.11458333333333333,0.092772683659218,-0.3125,-0.10833333333333334,0.020833333333333332,16
1239,-0.146875,0.10260813232607076,-0.2833333333333333,-0.18333333333333332,0.027083333333333334,16
1240,-0.21145833333333336,0.13562083966993338,-0.4166666666666667,-0.25,0.06458333333333333,16
1241,-0.13645833333333335,0.12953157460420392,-0.35416666666666663,-0.15,0.07916666666666666,16
1242,-0.17395833333333333,0.14825006440882993,-0.39375000000000004,-0.18333333333333335,0.09166666666666667,16
1243,-0.13125,0.09626262543456601,-0.3145833333333333,-0.13333333333333333,0.020833333333333332,16
1244,-0.14479166666666665,0.13251293830960223,-0.3770833333333333,-0.11666666666666667,0.09375,16
1245,-0.203125,0.1311300708690082,-0.44583333333333336,-0.18333333333333335,0.0062500000000000056,16
1246,-0.17604166666666665,0.10622446588605554,-0.35416666666666663,-0.18333333333333332,-0.016666666666666666,16
1247,-0.12708333333333333,0.12442576434699258,-0.33125,-0.15833333333333333,0.08333333333333333,16
1248,-0.17395833333333333,0.10671365338814169,-0.35208333333333336,-0.18333333333333335,0.027083333333333334,16
1249,-0.16979166666666667,0.11565314972652783,-0.34375,-0.16666666666666666,0.05208333333333333,16
1250,-0.178125,0.17166654025076253,-0.4854166666666667,-0.15,0.07708333333333334,16
1251,-0.165625,0.11806729925249318,-0.34375,-0.13333333333333333,0.012499999999999997,16
1252,-0.1375,0.11924240017711821,-0.35208333333333336,-0.14166666666666666,0.05416666666666667,16
1253,-0.184375,0.145352630360712,-0.44375000000000003,-0.15833333333333333,0.0375,16
1254,-0.10104166666666667,0.11850761080810145,-0.34375,-0.07500000000000001,0.06666666666666667,16
1255,-0.12291666666666666,0.09258535851370404,-0.2604166666666667,-0.125,0.04791666666666666,16
1256,-0.11875000000000001,0.11929698585183672,-0.32916666666666666,-0.125,0.10208333333333333,16
1257,-0.209375,0.11843433922783263,-0.39375000000000004,-0.2,-0.03958333333333333,16
1258,-0.159375,0.14104874428327566,-0.41458333333333336,-0.13333333333333333,0.043750000000000004,16
1259,-0.18854166666666666,0.09046921476084803,-0.32499999999999996,-0.19166666666666665,-0.0125,16
1260,-0.09999999999999999,0.1042499666933067,-0.30624999999999997,-0.09166666666666667,0.07916666666666666,16
1261,-0.15520833333333334,0.1228592733238589,-0.39166666666666666,-0.14166666666666666,-0.00625,16
1262,-0.13958333333333334,0.11131708339493789,-0.30416666666666664,-0.15833333333333333,0.07083333333333333,16
1263,-0.11562499999999999,0.12125912766330899,-0.3104166666666667,-0.11666666666666667,0.12083333333333332,16
1264,-0.14583333333333331,0.14086784586980805,-0.36041666666666666,-0.15,0.12291666666666666,16
1265,-0.17916666666666667,0.11172573064826602,-0.36458333333333337,-0.18333333333333332,0.0,16
1266,-0.15208333333333332,0.11271199162269983,-0.35833333333333334,-0.16666666666666666,0.03125,16
1267,-0.12083333333333335,0.1378782675647858,-0.3104166666666667,-0.13333333333333333,0.12083333333333333,16
1268,-0.20416666666666666,0.13300741416260306,-0.45,-0.18333333333333332,-0.008333333333333335,16
1269,-0.10104166666666667,0.10808766214667302,-0.32499999999999996,-0.1,0.075,16
1270,-0.1875,0.10937003957005573,-0.36458333333333337,-0.19166666666666665,0.02291666666666667,16
1271,-0.13645833333333332,0.14193831186469705,-0.36875,-0.11666666666666667,0.08333333333333333,16
1272,-0.24062499999999998,0.09717694878416383,-0.43125,-0.24166666666666667,-0.1,16
1273,-0.16249999999999998,0.1004330899432829,-0.29791666666666666,-0.175,0.04375,16
1274,-0.13645833333333332,0.11934700078855028,-0.3208333333333333,-0.15,0.06875,16
1275,-0.12395833333333331,0.11901924885169718,-0.32916666666666666,-0.1,0.07083333333333333,16
1276,-0.1645833333333333,0.12288135085882189,-0.34375,-0.175,0.03333333333333333,16
1277,-0.12083333333333333,0.1125,-0.3416666666666667,-0.125,0.07083333333333333,16
1278,-0.190625,0.12706198591195123,-0.37083333333333335,-0.20833333333333334,0.075,16
1279,-0.11458333333333333,0.09644280832585589,-0.31875,-0.09166666666666667,-0.00625,16
1280,-0.19166666666666665,0.1068812944865055,-0.375,-0.15,-0.04583333333333334,16
1281,-0.19374999999999998,0.08777239347058706,-0.32708333333333334,-0.20833333333333334,-0.03958333333333333,16
1282,-0.08645833333333333,0.1277773060075832,-0.31875,-0.06666666666666667,0.09166666666666667,16
1283,-0.15208333333333335,0.09572004173050118,-0.29375,-0.15833333333333333,0.035416666666666666,16
1284,-0.11979166666666666,0.11230210217434836,-0.32916666666666666,-0.125,0.05833333333333333,16
1285,-0.16458333333333336,0.1300206981385827,-0.3958333333333333,-0.15833333333333333,0.03125,16
1286,-0.12083333333333335,0.14197270864500683,-0.32708333333333334,-0.11666666666666667,0.15208333333333332,16
1287,-0.1875,0.10466547239233724,-0.32708333333333334,-0.20833333333333331,0.01458333333333333,16
1288,-0.12708333333333333,0.10637247842683119,-0.26666666666666666,-0.14166666666666666,0.043750000000000004,16
1289,-0.11979166666666667,0.09170808723274566,-0.27708333333333335,-0.11666666666666667,0.06875,16
1290,-0.19583333333333333,0.1811901242096575,-0.48125,-0.18333333333333335,0.03333333333333333,16
1291,-0.165625,0.08238391454040042,-0.2875,-0.18333333333333332,-0.014583333333333334,16
1292,-0.21041666666666667,0.10799225152245363,-0.39166666666666666,-0.20833333333333334,-0.037500000000000006,16
1293,-0.18854166666666666,0.1456211253657167,-0.43125,-0.2,0.07291666666666667,16
1294,-0.11979166666666666,0.14254857237486143,-0.3770833333333333,-0.125,0.09375,16
1295,-0.14479166666666668,0.11391376337436628,-0.37916666666666665,-0.15833333333333333,0.043750000000000004,16
1296,-0.15104166666666666,0.1006004110743755,-0.32708333333333334,-0.15833333333333333,0.03958333333333333,16
1297,-0.11354166666666667,0.12939747523511508,-0.3145833333333333,-0.125,0.13958333333333334,16
1298,-0.13229166666666667,0.0993850449151067,-0.29166666666666663,-0.13333333333333333,0.05416666666666667,16
1299,-0.140625,0.07883015101046892,-0.29375,-0.1,-0.05,16
1300,-0.16249999999999998,0.11172573064826602,-0.375,-0.14166666666666666,-0.018750000000000003,16
1301,-0.18541666666666665,0.10669840022751564,-0.36458333333333337,-0.14166666666666666,-0.010416666666666664,16
1302,-0.16041666666666668,0.11332643974132622,-0.3145833333333333,-0.15833333333333333,0.08125,16
1303,-0.17708333333333331,0.09069082858199548,-0.29791666666666666,-0.175,0.012499999999999997,16
1304,-0.171875,0.08369064024064393,-0.34375,-0.14166666666666666,-0.05208333333333333,16
1305,-0.15625,0.10254995395199139,-0.38125,-0.15,-0.0125,16
1306,-0.17916666666666667,0.13076962355396013,-0.4270833333333333,-0.2,0.04791666666666666,16
1307,-0.17916666666666667,0.13037073205968347,-0.44375000000000003,-0.175,0.03125,16
1308,-0.18333333333333332,0.1259684704819248,-0.43125,-0.15,0.018750000000000003,16
1309,-0.18229166666666666,0.14024640394478727,-0.3979166666666667,-0.2,0.08958333333333333,16
1310,-0.159375,0.07545435292281022,-0.27708333333333335,-0.15833333333333333,-0.02291666666666667,16
1311,-0.16666666666666666,0.1479019945774904,-0.37083333333333335,-0.19166666666666665,0.13958333333333334,16
1312,-0.16354166666666667,0.1149001302460339,-0.32708333333333334,-0.19166666666666665,0.07083333333333333,16
1313,-0.13229166666666667,0.07533922128538952,-0.26666666666666666,-0.13333333333333333,-0.03333333333333333,16
1314,-0.17395833333333333,0.12331767214754295,-0.41041666666666665,-0.2,0.0,16
1315,-0.19375,0.14444277509719128,-0.39375000000000004,-0.21666666666666667,0.11666666666666665,16
1316,-0.16770833333333335,0.14463420694788784,-0.38125,-0.18333333333333335,0.075,16
