unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
290,0.4347826086956522,0.08739022279235559,0.2960869565217391,0.46956521739130436,0.5273913043478261,8
291,0.3934782608695652,0.07400888926325741,0.278695652173913,0.4,0.49260869565217397,8
292,0.391304347826087,0.0948583662142236,0.2582608695652174,0.3826086956521739,0.5499999999999999,8
293,0.4739130434782609,0.10279643841336425,0.2908695652173913,0.4782608695652174,0.6226086956521739,8
294,0.3760869565217391,0.06590220170097442,0.2756521739130435,0.3826086956521739,0.4608695652173913,8
295,0.4108695652173913,0.08971178383462325,0.23043478260869565,0.4260869565217391,0.5069565217391305,8
296,0.3956521739130435,0.09789852390606699,0.19869565217391305,0.40869565217391307,0.5069565217391305,8
297,0.24130434782608695,0.07323861099096964,0.13956521739130434,0.22608695652173913,0.3647826086956522,8
298,0.43913043478260866,0.12978097005738523,0.21,0.46956521739130436,0.5939130434782609,8
299,0.2326086956521739,0.13924926990200692,-0.007826086956521733,0.2608695652173913,0.40260869565217394,8
300,0.4043478260869565,0.07365684498303227,0.2817391304347826,0.4173913043478261,0.5182608695652174,8
301,0.3782608695652174,0.06721576014669699,0.29000000000000004,0.3826086956521739,0.4978260869565218,8
302,0.3847826086956522,0.08561464638050095,0.26130434782608697,0.3826086956521739,0.49260869565217397,8
303,0.3673913043478261,0.06503597957239823,0.25,0.3826086956521739,0.4630434782608696,8
304,0.48913043478260865,0.07477123270399928,0.35739130434782607,0.48695652173913045,0.5908695652173913,8
305,0.3586956521739131,0.07087756689957003,0.26956521739130435,0.391304347826087,0.4404347826086957,8
306,0.4391304347826087,0.07667474821107999,0.3278260869565217,0.4434782608695652,0.5447826086956521,8
307,0.4521739130434783,0.04170288281141496,0.39434782608695657,0.45217391304347826,0.51,8
308,0.4021739130434782,0.059574737417585726,0.3565217391304348,0.391304347826087,0.5265217391304348,8
309,0.34782608695652173,0.15676309893321694,0.16521739130434782,0.30434782608695654,0.6104347826086957,8
310,0.341304347826087,0.057310549245495945,0.27260869565217394,0.3391304347826087,0.44869565217391305,8
311,0.3826086956521739,0.10649955403405123,0.20391304347826086,0.4,0.5130434782608696,8
312,0.5978260869565217,0.04554853660816732,0.5334782608695653,0.6,0.6778260869565218,8
313,0.3978260869565217,0.08692934357883565,0.30434782608695654,0.3826086956521739,0.5499999999999999,8
314,0.5021739130434782,0.07007287591863565,0.4260869565217391,0.5043478260869565,0.6308695652173913,8
315,0.39999999999999997,0.09120076940610014,0.29304347826086957,0.40869565217391307,0.5695652173913044,8
316,0.3739130434782609,0.06389973242043073,0.2756521739130435,0.3826086956521739,0.4804347826086957,8
317,0.3630434782608696,0.08605511049082386,0.26956521739130435,0.3391304347826087,0.5069565217391305,8
318,0.3239130434782609,0.08928935990396891,0.20608695652173914,0.28695652173913044,0.4547826086956522,8
319,0.47608695652173916,0.12433186276372872,0.2591304347826087,0.5130434782608695,0.611304347826087,8
320,0.23478260869565215,0.08564224175474874,0.11608695652173913,0.25217391304347825,0.35347826086956524,8
321,0.41304347826086957,0.1283161266380322,0.18956521739130433,0.4608695652173913,0.5621739130434782,8
322,0.37173913043478257,0.09816366873804903,0.18434782608695655,0.3739130434782609,0.5008695652173913,8
323,0.2847826086956522,0.0826944634852619,0.1743478260869565,0.2608695652173913,0.41695652173913045,8
324,0.3869565217391304,0.10817265482282372,0.27260869565217394,0.33913043478260874,0.5560869565217391,8
325,0.33260869565217394,0.09403273371253118,0.23782608695652174,0.3217391304347826,0.5121739130434784,8
326,0.3043478260869565,0.05635426694267705,0.22652173913043477,0.28695652173913044,0.3995652173913044,8
327,0.3369565217391305,0.07602481934802484,0.22043478260869565,0.3565217391304348,0.4230434782608696,8
328,0.4130434782608696,0.08508863387296053,0.29000000000000004,0.4,0.538695652173913,8
329,0.31304347826086953,0.07117698062497783,0.20304347826086958,0.33043478260869563,0.391304347826087,8
330,0.42391304347826086,0.08757929164558124,0.2960869565217391,0.4260869565217391,0.5417391304347826,8
331,0.30869565217391304,0.07210053892076956,0.20304347826086958,0.31304347826086953,0.40260869565217394,8
332,0.3521739130434782,0.09751157170437307,0.18043478260869564,0.3652173913043478,0.4721739130434783,8
333,0.4,0.07874247946206449,0.3073913043478261,0.3826086956521739,0.5469565217391305,8
334,0.44565217391304346,0.09854806049254901,0.2508695652173913,0.4608695652173913,0.5478260869565217,8
335,0.4043478260869565,0.10056550874974243,0.26956521739130435,0.43478260869565216,0.5243478260869566,8
336,0.4434782608695652,0.03253615118933863,0.40869565217391307,0.4260869565217391,0.49260869565217397,8
337,0.4826086956521739,0.09866787580791493,0.3626086956521739,0.4434782608695652,0.6430434782608696,8
338,0.41304347826086957,0.10782258058814995,0.2530434782608696,0.4,0.6043478260869566,8
339,0.3173913043478261,0.11161302306950815,0.18565217391304348,0.29565217391304344,0.5121739130434784,8
340,0.33043478260869563,0.11954545291189148,0.1426086956521739,0.3913043478260869,0.4434782608695652,8
341,0.30869565217391304,0.05199243801348434,0.23782608695652174,0.31304347826086953,0.38826086956521744,8
342,0.3652173913043478,0.07064381221422575,0.2756521739130435,0.3565217391304348,0.4721739130434783,8
343,0.3347826086956522,0.09435884527917698,0.18652173913043477,0.33043478260869563,0.4917391304347827,8
344,0.33260869565217394,0.10175678033450829,0.16086956521739132,0.33043478260869563,0.5030434782608696,8
345,0.358695652173913,0.09739033384609619,0.22652173913043477,0.33043478260869563,0.521304347826087,8
346,0.4739130434782609,0.07862235356532662,0.3482608695652174,0.46956521739130436,0.5826086956521739,8
347,0.37173913043478257,0.0411897724380357,0.3247826086956522,0.3565217391304348,0.45173913043478264,8
348,0.4391304347826087,0.10605487754478667,0.2365217391304348,0.45217391304347826,0.5704347826086956,8
349,0.2934782608695652,0.09523128745134571,0.18869565217391304,0.2782608695652174,0.48260869565217396,8
350,0.44130434782608696,0.12280203689129217,0.2756521739130435,0.45217391304347826,0.6482608695652174,8
351,0.5304347826086956,0.07170618479335061,0.4434782608695652,0.5217391304347826,0.6543478260869565,8
352,0.45652173913043476,0.08191932035398596,0.3134782608695652,0.46956521739130436,0.5478260869565217,8
353,0.3630434782608696,0.0667571849251482,0.24391304347826087,0.3826086956521739,0.45173913043478264,8
354,0.3782608695652174,0.10168709185675216,0.2582608695652174,0.3652173913043478,0.5326086956521738,8
355,0.47826086956521735,0.09760845356801585,0.3391304347826087,0.48695652173913045,0.6082608695652174,8
356,0.508695652173913,0.08942158174436145,0.34304347826086956,0.5304347826086957,0.6226086956521739,8
357,0.4,0.1217391304347826,0.16086956521739132,0.4260869565217391,0.538695652173913,8
358,0.44565217391304346,0.0692588361829304,0.3308695652173913,0.4608695652173913,0.538695652173913,8
359,0.47391304347826085,0.08814406492484039,0.35956521739130437,0.4956521739130435,0.5908695652173913,8
360,0.48043478260869565,0.07750236291293862,0.35956521739130437,0.48695652173913045,0.5765217391304348,8
361,0.5,0.09395731645641003,0.33999999999999997,0.5043478260869565,0.6369565217391304,8
362,0.4826086956521739,0.07862235356532662,0.3739130434782609,0.48695652173913045,0.5939130434782609,8
363,0.46739130434782605,0.06732114159653052,0.36869565217391304,0.45217391304347826,0.5652173913043478,8
364,0.3847826086956522,0.13829572981364277,0.2091304347826087,0.3652173913043478,0.5652173913043478,8
365,0.4782608695652174,0.09445896079304536,0.29695652173913045,0.5043478260869565,0.5908695652173913,8
366,0.4782608695652174,0.054304330420855654,0.37478260869565216,0.48695652173913045,0.5304347826086957,8
367,0.3673913043478261,0.08605511049082386,0.1926086956521739,0.4,0.4404347826086957,8
368,0.5,0.09789852390606697,0.3173913043478261,0.5043478260869565,0.6143478260869565,8
369,0.4391304347826087,0.10425720702853736,0.3073913043478261,0.4434782608695652,0.5621739130434782,8
370,0.4826086956521739,0.12473033293722653,0.2756521739130435,0.5304347826086957,0.6173913043478261,8
371,0.5130434782608695,0.07170618479335061,0.40347826086956523,0.5130434782608696,0.6369565217391304,8
372,0.48695652173913045,0.08430747578115355,0.35130434782608694,0.4956521739130435,0.6278260869565218,8
373,0.3217391304347826,0.1341499880047088,0.16521739130434782,0.30434782608695654,0.5326086956521738,8
374,0.45217391304347826,0.0860825646661884,0.3134782608695652,0.4608695652173913,0.5734782608695652,8
375,0.4152173913043478,0.06675718492514819,0.3565217391304348,0.4,0.5469565217391305,8
376,0.5217391304347826,0.0948583662142236,0.3656521739130435,0.5130434782608696,0.6347826086956522,8
377,0.408695652173913,0.12927016302016092,0.2408695652173913,0.3913043478260869,0.6052173913043478,8
378,0.35652173913043483,0.059614387829574296,0.2756521739130435,0.3565217391304348,0.45173913043478264,8
379,0.441304347826087,0.1097987504276034,0.29000000000000004,0.4434782608695652,0.6021739130434782,8
380,0.3934782608695652,0.14895667402718174,0.1373913043478261,0.4260869565217391,0.6104347826086957,8
381,0.48478260869565215,0.10175678033450825,0.3021739130434783,0.5043478260869565,0.5826086956521739,8
382,0.3369565217391305,0.09700135442314393,0.1743478260869565,0.3739130434782609,0.4434782608695652,8
383,0.3586956521739131,0.10910791383764874,0.22043478260869565,0.33043478260869563,0.51,8
384,0.3521739130434782,0.0963413904615667,0.25521739130434784,0.31304347826086953,0.5130434782608696,8
385,0.33260869565217394,0.09641494287624645,0.14652173913043479,0.3391304347826087,0.4630434782608696,8
386,0.4043478260869565,0.10533949077900624,0.2817391304347826,0.3565217391304348,0.5960869565217392,8
387,0.40652173913043477,0.07750236291293863,0.2817391304347826,0.4173913043478261,0.5326086956521738,8
388,0.4478260869565217,0.07667474821107997,0.37695652173913047,0.4173913043478261,0.5908695652173913,8
389,0.42391304347826086,0.06415806331901613,0.3247826086956522,0.43478260869565216,0.521304347826087,8
390,0.4891304347826087,0.08517190445286839,0.37695652173913047,0.5217391304347827,0.6052173913043478,8
391,0.44999999999999996,0.07966731392090737,0.33391304347826084,0.4521739130434783,0.5704347826086956,8
392,0.4478260869565217,0.09109707321633463,0.3308695652173913,0.45217391304347826,0.6134782608695653,8
393,0.5021739130434784,0.07272055949425102,0.4260869565217391,0.4956521739130435,0.6452173913043479,8
394,0.3760869565217392,0.10007086336072962,0.22652173913043477,0.3652173913043478,0.51,8
395,0.4760869565217391,0.10082364022004547,0.31130434782608696,0.45217391304347826,0.611304347826087,8
396,0.4934782608695652,0.07140899002459496,0.4117391304347826,0.4782608695652174,0.6226086956521739,8
397,0.4260869565217391,0.09365504012407834,0.3278260869565217,0.3826086956521739,0.6021739130434782,8
398,0.4043478260869565,0.10352939912861443,0.2234782608695652,0.43478260869565216,0.51,8
399,0.48695652173913045,0.0903678682209849,0.35130434782608694,0.4782608695652174,0.6339130434782609,8
400,0.40217391304347827,0.05426079988847255,0.3421739130434783,0.3739130434782609,0.49260869565217397,8
401,0.5043478260869565,0.09120076940610013,0.32869565217391306,0.5304347826086957,0.6195652173913043,8
402,0.3652173913043478,0.12297509238026914,0.15782608695652173,0.3565217391304348,0.5273913043478261,8
403,0.43043478260869567,0.1259369422431325,0.24695652173913044,0.45217391304347826,0.6195652173913043,8
404,0.4826086956521739,0.12563637631999902,0.2591304347826087,0.5391304347826087,0.611304347826087,8
405,0.391304347826087,0.12142817429364296,0.20391304347826086,0.391304347826087,0.5734782608695652,8
406,0.4043478260869565,0.03450979970953814,0.35956521739130437,0.4,0.46913043478260874,8
407,0.4130434782608695,0.08942158174436143,0.25,0.43478260869565216,0.5326086956521738,8
408,0.45869565217391306,0.0853935623539233,0.3391304347826087,0.4608695652173913,0.5878260869565217,8
409,0.44130434782608696,0.11451797557448627,0.23043478260869565,0.46956521739130436,0.5908695652173913,8
410,0.4543478260869565,0.12233935881210008,0.29304347826086957,0.4608695652173913,0.651304347826087,8
411,0.4717391304347826,0.058291685555617034,0.4117391304347826,0.45217391304347826,0.5765217391304348,8
412,0.45434782608695656,0.07871246517492032,0.3391304347826087,0.4782608695652174,0.5591304347826087,8
413,0.408695652173913,0.08110764393990272,0.29000000000000004,0.4173913043478261,0.5356521739130434,8
414,0.4565217391304348,0.09789852390606699,0.3452173913043478,0.45217391304347826,0.6421739130434783,8
415,0.5130434782608695,0.057021204559147824,0.44956521739130434,0.48695652173913045,0.6195652173913043,8
416,0.3326086956521739,0.14600864878440856,0.17130434782608694,0.2782608695652174,0.5878260869565217,8
417,0.48478260869565215,0.06732114159653055,0.35434782608695653,0.5043478260869565,0.5591304347826087,8
418,0.4260869565217391,0.09914568913905546,0.2756521739130435,0.43478260869565216,0.5817391304347826,8
419,0.42826086956521736,0.07701299819094935,0.3391304347826087,0.408695652173913,0.5643478260869565,8
420,0.40217391304347827,0.10540676454261441,0.23565217391304347,0.3826086956521739,0.5704347826086956,8
421,0.43695652173913047,0.12954406013425723,0.2008695652173913,0.4608695652173913,0.5652173913043478,8
422,0.44130434782608696,0.11841342462083758,0.31043478260869567,0.408695652173913,0.6317391304347826,8
423,0.3695652173913043,0.13797071002280373,0.12086956521739131,0.3739130434782609,0.5726086956521739,8
424,0.5434782608695652,0.07050989017489936,0.4782608695652174,0.5217391304347827,0.6830434782608696,8
425,0.4608695652173913,0.07064381221422575,0.3565217391304348,0.46956521739130436,0.5560869565217391,8
426,0.4521739130434782,0.09565217391304348,0.3565217391304348,0.4173913043478261,0.6052173913043478,8
427,0.40652173913043477,0.08714653153403237,0.2417391304347826,0.4434782608695652,0.4956521739130435,8
428,0.49782608695652175,0.08886492798247694,0.40869565217391307,0.46956521739130436,0.6491304347826087,8
429,0.42826086956521736,0.12792882591134344,0.22652173913043477,0.46956521739130436,0.5765217391304348,8
430,0.4282608695652174,0.07451798478696789,0.3391304347826087,0.4347826086956522,0.5243478260869566,8
431,0.48695652173913045,0.09876362340522216,0.3421739130434783,0.4956521739130435,0.6286956521739131,8
432,0.3782608695652174,0.07365684498303224,0.3073913043478261,0.3652173913043478,0.5265217391304348,8
433,0.3673913043478261,0.09362980637981752,0.1782608695652174,0.40869565217391307,0.4547826086956522,8
434,0.4391304347826087,0.04899751160688977,0.3482608695652174,0.45217391304347826,0.49260869565217397,8
435,0.4934782608695652,0.07193648742510564,0.3717391304347826,0.48695652173913045,0.5969565217391304,8
436,0.5282608695652175,0.09138195459558132,0.4147826086956522,0.5217391304347827,0.7004347826086957,8
437,0.532608695652174,0.10231257935434865,0.34304347826086956,0.5391304347826087,0.6521739130434783,8
438,0.44130434782608696,0.07246014483695198,0.3482608695652174,0.4260869565217391,0.5704347826086956,8
439,0.3913043478260869,0.05768043113661566,0.3247826086956522,0.3826086956521739,0.48652173913043484,8
440,0.4760869565217391,0.14086889425497753,0.22217391304347828,0.4782608695652174,0.6521739130434783,8
441,0.4891304347826087,0.1407346374751262,0.24782608695652175,0.4956521739130435,0.6747826086956522,8
