unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
289,-0.7322916666666667,0.07323590829565023,-0.85,-0.7166666666666667,-0.6229166666666667,16
290,-0.7281249999999999,0.06889977372564039,-0.85,-0.725,-0.6395833333333333,16
291,-0.646875,0.07997802432543578,-0.76875,-0.6583333333333333,-0.48750000000000004,16
292,-0.659375,0.07335434121440938,-0.78125,-0.6666666666666666,-0.5416666666666667,16
293,-0.7520833333333334,0.08777239347058709,-0.8541666666666667,-0.7916666666666667,-0.5708333333333333,16
294,-0.70625,0.04521361336293898,-0.7770833333333333,-0.7166666666666667,-0.6124999999999999,16
295,-0.6552083333333333,0.07185990179586325,-0.7604166666666667,-0.6583333333333333,-0.51875,16
296,-0.565625,0.09042122684352877,-0.6770833333333334,-0.575,-0.38958333333333334,16
297,-0.5989583333333334,0.08280431039169667,-0.7354166666666667,-0.6083333333333334,-0.4125,16
298,-0.6499999999999999,0.09556120784316428,-0.775,-0.7,-0.46875,16
299,-0.6833333333333333,0.10865337342004415,-0.7937500000000001,-0.7166666666666667,-0.41875,16
300,-0.5666666666666667,0.08878031563609382,-0.6666666666666666,-0.5916666666666667,-0.38125,16
301,-0.578125,0.11839768643338339,-0.7479166666666667,-0.5833333333333334,-0.38958333333333334,16
302,-0.5947916666666666,0.0588426426770775,-0.7041666666666667,-0.6083333333333334,-0.50625,16
303,-0.6177083333333333,0.09708758037920652,-0.75,-0.6166666666666667,-0.4625,16
304,-0.615625,0.10663227798529548,-0.7666666666666667,-0.6083333333333334,-0.45625,16
305,-0.5489583333333333,0.07915981329984721,-0.64375,-0.5833333333333334,-0.40625,16
306,-0.42500000000000004,0.11055415967851334,-0.5708333333333334,-0.43333333333333335,-0.22291666666666668,16
307,-0.5333333333333333,0.10086432030758502,-0.7145833333333333,-0.525,-0.3729166666666667,16
308,-0.6572916666666666,0.07816665556147753,-0.81875,-0.6416666666666666,-0.55,16
309,-0.59375,0.07924886084004264,-0.725,-0.6083333333333334,-0.43125,16
310,-0.5927083333333334,0.09788895884566802,-0.7541666666666667,-0.6,-0.4291666666666667,16
311,-0.70625,0.0689391337823929,-0.81875,-0.725,-0.5854166666666667,16
312,-0.5614583333333333,0.06606992034958116,-0.6604166666666667,-0.5666666666666667,-0.44583333333333336,16
313,-0.6302083333333334,0.08998818402373107,-0.7604166666666667,-0.6333333333333333,-0.45208333333333334,16
314,-0.6510416666666666,0.07693538730288191,-0.74375,-0.6833333333333333,-0.5333333333333333,16
315,-0.6875,0.08447139555297205,-0.8041666666666667,-0.7,-0.5354166666666667,16
316,-0.5875000000000001,0.07395099728874518,-0.7145833333333333,-0.5833333333333334,-0.4895833333333333,16
317,-0.7729166666666667,0.07657489978953795,-0.8875000000000001,-0.7833333333333333,-0.6229166666666667,16
318,-0.628125,0.08327471896947142,-0.7645833333333333,-0.6416666666666666,-0.47291666666666665,16
319,-0.48541666666666666,0.08914622039722779,-0.6354166666666666,-0.48333333333333334,-0.32916666666666666,16
320,-0.64375,0.08495811876709868,-0.7541666666666667,-0.6666666666666666,-0.4895833333333333,16
321,-0.590625,0.06037175054517541,-0.6770833333333334,-0.5833333333333333,-0.4895833333333333,16
322,-0.6447916666666667,0.06501034906929136,-0.7666666666666667,-0.6583333333333333,-0.55,16
323,-0.6635416666666667,0.09632460131993512,-0.8041666666666667,-0.6583333333333333,-0.4916666666666667,16
324,-0.6041666666666667,0.0813300887330964,-0.7416666666666667,-0.575,-0.46875,16
325,-0.5625,0.07107800878846658,-0.69375,-0.55,-0.4395833333333333,16
326,-0.6729166666666667,0.08393015449368202,-0.7770833333333333,-0.7,-0.51875,16
327,-0.75,0.0731247032282677,-0.84375,-0.7583333333333333,-0.6020833333333333,16
328,-0.43645833333333334,0.09863983834300082,-0.6,-0.45,-0.27291666666666664,16
329,-0.39375000000000004,0.11783271451982727,-0.5729166666666667,-0.4,-0.16458333333333333,16
330,-0.6041666666666667,0.09381941874331419,-0.7541666666666667,-0.625,-0.42500000000000004,16
331,-0.5729166666666666,0.08495811876709866,-0.6666666666666666,-0.5916666666666667,-0.4395833333333333,16
332,-0.5416666666666666,0.0855943274340589,-0.68125,-0.525,-0.41250000000000003,16
333,-0.7354166666666666,0.07309501997020348,-0.8375,-0.7583333333333333,-0.60625,16
334,-0.6520833333333333,0.09164298936634488,-0.7875000000000001,-0.6666666666666666,-0.4895833333333333,16
335,-0.7291666666666667,0.07739239842086129,-0.85,-0.7166666666666667,-0.6166666666666667,16
336,-0.7447916666666667,0.056739765964151354,-0.8208333333333334,-0.7583333333333333,-0.6354166666666666,16
337,-0.5531250000000001,0.09740001105121998,-0.725,-0.55,-0.38333333333333336,16
338,-0.6729166666666666,0.08677777333191054,-0.8541666666666667,-0.6666666666666666,-0.55625,16
339,-0.5791666666666667,0.0800390529679106,-0.7166666666666667,-0.575,-0.4479166666666667,16
340,-0.5364583333333334,0.09846367597297549,-0.69375,-0.5333333333333334,-0.37083333333333335,16
341,-0.6875,0.07828455928356641,-0.7937500000000001,-0.6833333333333333,-0.55625,16
342,-0.7552083333333333,0.06762815765887263,-0.84375,-0.7666666666666666,-0.6291666666666667,16
343,-0.6697916666666668,0.08482390869390015,-0.7875000000000001,-0.6833333333333333,-0.5291666666666667,16
344,-0.5614583333333334,0.12661714355357517,-0.825,-0.5583333333333333,-0.38541666666666663,16
345,-0.49583333333333335,0.07850601533923655,-0.6166666666666667,-0.5,-0.3625,16
346,-0.515625,0.12617073281646757,-0.6604166666666667,-0.5666666666666667,-0.30624999999999997,16
347,-0.5958333333333333,0.08848650242331377,-0.7479166666666667,-0.6166666666666667,-0.46875,16
348,-0.7,0.11858541225631423,-0.8770833333333333,-0.6916666666666667,-0.5166666666666667,16
349,-0.4135416666666667,0.10528050329951887,-0.6145833333333334,-0.4,-0.26666666666666666,16
350,-0.540625,0.11364674037218235,-0.7166666666666667,-0.5333333333333333,-0.3458333333333333,16
351,-0.36562500000000003,0.10614271544324964,-0.5458333333333334,-0.36666666666666664,-0.19583333333333333,16
352,-0.490625,0.1281504039855773,-0.7,-0.48333333333333334,-0.23541666666666666,16
353,-0.38125,0.08657747814658397,-0.5270833333333333,-0.38333333333333336,-0.2375,16
354,-0.48333333333333334,0.10573814617041269,-0.6645833333333333,-0.4666666666666667,-0.33541666666666664,16
355,-0.23333333333333334,0.1269295517643985,-0.4791666666666667,-0.24166666666666667,-0.03958333333333333,16
356,-0.2375,0.10433320021290762,-0.39375000000000004,-0.2583333333333333,-0.07291666666666666,16
357,-0.3875,0.13313787757225382,-0.6541666666666667,-0.36666666666666664,-0.17916666666666667,16
358,-0.4791666666666667,0.07228896488707279,-0.6,-0.4666666666666667,-0.37916666666666665,16
359,-0.5083333333333333,0.07168604389202188,-0.64375,-0.5083333333333333,-0.4166666666666667,16
360,-0.42083333333333334,0.0578851832893742,-0.5520833333333334,-0.4166666666666667,-0.3333333333333333,16
361,-0.5010416666666667,0.09564633022814369,-0.7041666666666667,-0.5083333333333333,-0.3520833333333333,16
362,-0.521875,0.09587295376637191,-0.6833333333333333,-0.5416666666666667,-0.3520833333333333,16
363,-0.278125,0.07562672174348606,-0.4125,-0.2833333333333333,-0.14583333333333331,16
364,-0.5666666666666667,0.09965217285917831,-0.7395833333333333,-0.5666666666666667,-0.43333333333333335,16
365,-0.590625,0.06691846977645426,-0.73125,-0.5833333333333334,-0.4791666666666667,16
366,-0.43854166666666666,0.11066697257738844,-0.63125,-0.43333333333333335,-0.2625,16
367,-0.6729166666666666,0.08225869592666513,-0.8104166666666667,-0.6666666666666666,-0.5395833333333333,16
368,-0.3770833333333333,0.10942954988890748,-0.5875,-0.375,-0.175,16
369,-0.14270833333333333,0.1302999677560291,-0.375,-0.09166666666666667,0.020833333333333332,16
370,-0.49583333333333335,0.11296201426438299,-0.7083333333333333,-0.475,-0.3125,16
371,-0.34687500000000004,0.0829614096198414,-0.4875,-0.35,-0.20208333333333334,16
372,-0.5687500000000001,0.10767024632852125,-0.74375,-0.575,-0.4166666666666667,16
373,-0.39583333333333337,0.11733439866940602,-0.6,-0.36666666666666664,-0.1875,16
374,-0.2,0.14409680388158821,-0.45833333333333337,-0.2,-0.016666666666666666,16
375,-0.7989583333333334,0.059648492925918374,-0.89375,-0.8,-0.6791666666666666,16
376,-0.7541666666666667,0.05511981898051232,-0.84375,-0.75,-0.65625,16
377,-0.41770833333333335,0.1225409157859801,-0.6625,-0.3833333333333333,-0.2833333333333333,16
378,-0.41666666666666663,0.10639287779003087,-0.5958333333333333,-0.44166666666666665,-0.2270833333333333,16
379,-0.571875,0.0778885310163755,-0.68125,-0.5666666666666667,-0.41041666666666665,16
380,-0.5104166666666666,0.08434284366665484,-0.6208333333333333,-0.5333333333333333,-0.33541666666666664,16
381,-0.5083333333333333,0.10671873729054748,-0.6604166666666667,-0.5,-0.3125,16
382,-0.5677083333333334,0.0764827390657526,-0.69375,-0.5583333333333333,-0.41041666666666665,16
383,-0.446875,0.09487176103386438,-0.5770833333333334,-0.43333333333333335,-0.25625,16
384,-0.5385416666666667,0.09123358870686461,-0.6770833333333334,-0.5583333333333333,-0.3645833333333333,16
385,-0.5114583333333333,0.12482192176367811,-0.6916666666666667,-0.5583333333333333,-0.2833333333333333,16
386,-0.50625,0.10472765606297338,-0.6708333333333334,-0.4916666666666667,-0.36666666666666664,16
387,-0.503125,0.10294597254817153,-0.6875,-0.5,-0.3416666666666667,16
388,-0.403125,0.1174406986880329,-0.5875,-0.3916666666666667,-0.20625000000000002,16
389,-0.37083333333333335,0.1167410477176825,-0.6145833333333334,-0.35833333333333334,-0.21250000000000002,16
390,-0.5916666666666667,0.10324593077803221,-0.7833333333333333,-0.5583333333333333,-0.45208333333333334,16
391,-0.396875,0.0640688513111741,-0.5375000000000001,-0.3916666666666667,-0.29583333333333334,16
392,-0.47395833333333337,0.10441117137707695,-0.6583333333333333,-0.4666666666666667,-0.31666666666666665,16
393,-0.6104166666666666,0.10389548033159735,-0.7604166666666667,-0.6166666666666667,-0.38125,16
394,-0.6,0.0845740963757685,-0.7479166666666667,-0.6,-0.45833333333333337,16
395,-0.453125,0.13113007086900821,-0.6458333333333334,-0.4666666666666667,-0.16666666666666669,16
396,-0.5020833333333333,0.07634784250753622,-0.6270833333333333,-0.48333333333333334,-0.3729166666666667,16
397,-0.5072916666666667,0.10324067586362354,-0.68125,-0.5166666666666667,-0.31666666666666665,16
398,-0.48854166666666665,0.11927424485659556,-0.6270833333333333,-0.5166666666666666,-0.24791666666666667,16
399,-0.384375,0.07370849820972705,-0.4604166666666667,-0.4,-0.21458333333333332,16
400,-0.28229166666666666,0.10920621897991382,-0.4604166666666667,-0.275,-0.058333333333333334,16
401,-0.41666666666666663,0.11989578808281799,-0.6229166666666667,-0.4166666666666667,-0.18125,16
402,-0.5145833333333334,0.10339295994731297,-0.70625,-0.5166666666666667,-0.3145833333333333,16
403,-0.371875,0.12919606520281063,-0.5604166666666667,-0.35,-0.15208333333333332,16
404,-0.30729166666666663,0.10816794266068133,-0.5041666666666667,-0.31666666666666665,-0.13125,16
405,-0.48958333333333337,0.09733871988519723,-0.6270833333333333,-0.4916666666666667,-0.31875,16
406,-0.5583333333333333,0.07971302695712078,-0.7020833333333333,-0.5666666666666667,-0.40208333333333335,16
407,-0.334375,0.1006004110743755,-0.47708333333333336,-0.31666666666666665,-0.19583333333333333,16
408,-0.4979166666666667,0.11240350800180175,-0.68125,-0.5166666666666666,-0.26458333333333334,16
409,-0.4614583333333333,0.09532815217564128,-0.6104166666666667,-0.45833333333333337,-0.2791666666666667,16
410,-0.5635416666666666,0.06593840507541024,-0.6333333333333333,-0.5833333333333334,-0.42291666666666666,16
411,-0.46354166666666663,0.08882308219463879,-0.60625,-0.4916666666666667,-0.29166666666666663,16
412,-0.5010416666666667,0.09137619698258403,-0.6791666666666667,-0.5166666666666667,-0.3395833333333333,16
413,-0.6260416666666667,0.061792874791516204,-0.7270833333333333,-0.6083333333333334,-0.5354166666666667,16
414,-0.43645833333333334,0.09969027556219648,-0.6125,-0.44166666666666665,-0.2833333333333333,16
415,-0.4458333333333333,0.09851325347947407,-0.6,-0.44166666666666665,-0.27291666666666664,16
416,-0.6208333333333333,0.08829008375173787,-0.7770833333333333,-0.625,-0.4541666666666667,16
417,-0.484375,0.1006004110743755,-0.6145833333333334,-0.5166666666666666,-0.2875,16
418,-0.334375,0.1007728382579133,-0.5083333333333333,-0.3333333333333333,-0.15000000000000002,16
419,-0.453125,0.09432117670491606,-0.5979166666666667,-0.45833333333333337,-0.2708333333333333,16
420,-0.4375,0.09213893494789993,-0.5979166666666667,-0.43333333333333335,-0.29166666666666663,16
421,-0.3677083333333333,0.09833134708445952,-0.5208333333333334,-0.375,-0.2,16
422,-0.5572916666666666,0.07476090360832548,-0.6708333333333334,-0.5583333333333333,-0.42291666666666666,16
423,-0.578125,0.06366108996082301,-0.6979166666666666,-0.575,-0.4895833333333333,16
424,-0.515625,0.09546464405154867,-0.7104166666666667,-0.5166666666666667,-0.34791666666666665,16
425,-0.29270833333333335,0.09482600110787712,-0.4166666666666667,-0.30833333333333335,-0.11458333333333333,16
426,-0.378125,0.10618359853208131,-0.5104166666666667,-0.375,-0.15625,16
427,-0.5114583333333333,0.09066091242463131,-0.6583333333333333,-0.5083333333333333,-0.3520833333333333,16
428,-0.5364583333333333,0.09951597268501394,-0.71875,-0.5583333333333333,-0.38541666666666663,16
429,-0.32187499999999997,0.11003767505066415,-0.4875,-0.3333333333333333,-0.11875,16
430,-0.47395833333333337,0.08477272515706663,-0.625,-0.48333333333333334,-0.33541666666666664,16
431,-0.5802083333333333,0.06952686081652183,-0.6833333333333333,-0.5833333333333334,-0.43125,16
432,-0.5708333333333333,0.10760976308454132,-0.69375,-0.6083333333333334,-0.3729166666666667,16
433,-0.3041666666666667,0.09816015824491456,-0.4708333333333333,-0.30833333333333335,-0.14583333333333331,16
434,-0.45416666666666666,0.11479147761629926,-0.625,-0.4666666666666667,-0.27291666666666664,16
435,-0.48125000000000007,0.0835154260534477,-0.6041666666666667,-0.48333333333333334,-0.32499999999999996,16
436,-0.384375,0.08089532631397468,-0.53125,-0.38333333333333336,-0.2791666666666667,16
437,-0.42708333333333337,0.11408984641744224,-0.6895833333333333,-0.42500000000000004,-0.26666666666666666,16
438,-0.39583333333333337,0.10728660991319777,-0.59375,-0.4,-0.22291666666666668,16
439,-0.6052083333333333,0.06447403385601576,-0.69375,-0.6,-0.5,16
440,-0.4927083333333334,0.08353491244517001,-0.6104166666666667,-0.48333333333333334,-0.38333333333333336,16
441,-0.275,0.08994597143717878,-0.42500000000000004,-0.2583333333333333,-0.13333333333333333,16
442,-0.34791666666666665,0.10734727523323542,-0.5625,-0.35,-0.19791666666666666,16
443,-0.45833333333333337,0.08270597183866338,-0.5770833333333334,-0.475,-0.30833333333333335,16
444,-0.35416666666666663,0.11748226816559737,-0.5541666666666667,-0.35,-0.16249999999999998,16
445,-0.51875,0.09239765358973619,-0.6875,-0.5333333333333333,-0.38958333333333334,16
446,-0.5833333333333333,0.11395661942647785,-0.7645833333333333,-0.6083333333333334,-0.36666666666666664,16
447,-0.6572916666666667,0.09260293634353312,-0.8145833333333333,-0.65,-0.49583333333333335,16
448,-0.3729166666666667,0.10169996039549103,-0.5479166666666667,-0.36666666666666664,-0.2,16
449,-0.5072916666666667,0.0973554394845107,-0.7,-0.5,-0.35,16
450,-0.27291666666666664,0.09769478406411129,-0.4104166666666667,-0.26666666666666666,-0.09166666666666667,16
451,-0.509375,0.11740373568493372,-0.6770833333333334,-0.5166666666666666,-0.32291666666666663,16
452,-0.3614583333333334,0.1182509616474875,-0.5270833333333333,-0.3416666666666667,-0.18541666666666667,16
453,-0.4395833333333333,0.10084280258567456,-0.6541666666666667,-0.4166666666666667,-0.3020833333333333,16
454,-0.33958333333333335,0.1179799594563981,-0.5395833333333333,-0.35,-0.17916666666666667,16
455,-0.41041666666666665,0.12975337182516686,-0.6395833333333334,-0.4,-0.20416666666666666,16
456,-0.5604166666666667,0.11271199162269982,-0.7416666666666667,-0.5666666666666667,-0.3375,16
457,-0.3270833333333333,0.1200224226736173,-0.47708333333333336,-0.31666666666666665,-0.07500000000000001,16
458,-0.38958333333333334,0.09680216796240786,-0.53125,-0.3916666666666667,-0.21041666666666664,16
459,-0.540625,0.06946440685303837,-0.6270833333333333,-0.55,-0.41250000000000003,16
460,-0.45729166666666665,0.09464274015416549,-0.6145833333333334,-0.4666666666666667,-0.29791666666666666,16
461,-0.42604166666666665,0.11960129801181554,-0.6041666666666667,-0.45833333333333337,-0.18958333333333333,16
462,-0.34687499999999993,0.10192909266031734,-0.51875,-0.35,-0.16249999999999998,16
463,-0.5625,0.1143368561167687,-0.7354166666666667,-0.575,-0.36666666666666664,16
464,-0.5416666666666666,0.08660254037844385,-0.6749999999999999,-0.5333333333333333,-0.38125,16
465,-0.13854166666666667,0.08222571196610785,-0.28541666666666665,-0.13333333333333333,0.004166666666666666,16
466,-0.2770833333333333,0.12786643965047628,-0.45,-0.275,-0.03125,16
467,-0.21458333333333332,0.1111610130996175,-0.39375000000000004,-0.225,-0.035416666666666666,16
468,-0.5010416666666667,0.07008644216251814,-0.59375,-0.5166666666666667,-0.35833333333333334,16
469,-0.5927083333333334,0.06613557991395823,-0.7041666666666667,-0.6083333333333334,-0.48333333333333334,16
470,-0.33958333333333335,0.11871344466590313,-0.5,-0.375,-0.12916666666666665,16
471,-0.5041666666666667,0.08385254915624211,-0.6458333333333334,-0.525,-0.3625,16
472,-0.4208333333333334,0.10466547239233726,-0.55,-0.45,-0.225,16
473,-0.5572916666666666,0.09627953190522319,-0.7041666666666667,-0.5666666666666667,-0.38125,16
474,-0.6708333333333333,0.07982185025278339,-0.7770833333333333,-0.7,-0.50625,16
