unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
305,0.128125,0.12454343703436697,-0.13125,0.15,0.3145833333333333,16
306,0.12812500000000002,0.09367473830880031,-0.004166666666666666,0.11666666666666667,0.32499999999999996,16
307,0.04791666666666666,0.08992184106211348,-0.09791666666666667,0.05,0.1875,16
308,0.03645833333333333,0.09775585198453453,-0.09375,0.0,0.22083333333333333,16
309,0.012500000000000004,0.09637527921850314,-0.1375,-0.008333333333333333,0.16458333333333333,16
310,0.0125,0.08175590362645244,-0.11666666666666667,0.016666666666666666,0.18125,16
311,0.1375,0.11807189429420628,-0.010416666666666666,0.1,0.3770833333333333,16
312,0.14583333333333331,0.07058780977540591,0.014583333333333334,0.15,0.25,16
313,0.019791666666666666,0.115803166035687,-0.1875,0.016666666666666666,0.21666666666666667,16
314,0.09062500000000001,0.09166074791497904,-0.08958333333333333,0.08333333333333333,0.21041666666666667,16
315,0.02291666666666667,0.09945598551900009,-0.17291666666666666,0.025,0.19166666666666668,16
316,0.08437499999999999,0.13686326687407563,-0.1875,0.125,0.2604166666666667,16
317,-0.004166666666666669,0.11777745020918808,-0.22291666666666665,0.008333333333333333,0.225,16
318,-0.03125,0.10204080746882048,-0.19791666666666666,-0.05,0.11041666666666666,16
319,-0.02291666666666666,0.11987768650679835,-0.275,-0.016666666666666666,0.14375,16
320,0.06666666666666667,0.09628516673576121,-0.09166666666666667,0.06666666666666667,0.23125,16
321,0.035416666666666666,0.11037735149124672,-0.11666666666666667,0.04166666666666667,0.225,16
322,0.028124999999999997,0.0989034935766511,-0.13541666666666666,0.016666666666666666,0.1875,16
323,-0.016666666666666666,0.09592387027684449,-0.1875,0.016666666666666666,0.1375,16
324,0.09375,0.09553849573165084,-0.05416666666666667,0.1,0.24791666666666667,16
325,0.03020833333333333,0.08882308219463876,-0.09583333333333333,0.0,0.21875,16
326,0.10520833333333332,0.12606749046751814,-0.09166666666666667,0.15,0.2604166666666667,16
327,-0.07708333333333334,0.08516222264987373,-0.17708333333333331,-0.08333333333333333,0.09791666666666667,16
328,0.11041666666666666,0.09126331714087296,-0.004166666666666666,0.075,0.26666666666666666,16
329,0.11249999999999999,0.12740737376183878,-0.13125,0.1,0.29375,16
330,0.06145833333333333,0.11707054348886306,-0.11041666666666666,0.075,0.24375,16
331,0.096875,0.08317041365974642,-0.07916666666666666,0.09166666666666667,0.23125,16
332,0.04895833333333333,0.1176253394728836,-0.19166666666666668,0.075,0.21041666666666667,16
333,0.01979166666666667,0.10948407259861033,-0.16041666666666665,0.016666666666666666,0.16041666666666665,16
334,0.065625,0.10145961669277312,-0.08750000000000001,0.04166666666666667,0.22708333333333333,16
335,0.06562499999999999,0.1000813471215624,-0.07708333333333334,0.06666666666666667,0.26875,16
336,0.090625,0.10736243620714524,-0.11041666666666666,0.08333333333333333,0.25416666666666665,16
337,0.13020833333333334,0.08644578222151089,-0.020833333333333332,0.15833333333333333,0.2583333333333333,16
338,0.14999999999999997,0.1379412113103904,-0.13125,0.19166666666666665,0.33749999999999997,16
339,0.08125,0.09553849573165085,-0.07083333333333333,0.08333333333333333,0.2375,16
340,0.04062500000000001,0.07070300510272216,-0.08333333333333333,0.05,0.17083333333333334,16
341,0.08124999999999999,0.14905664005486116,-0.225,0.09166666666666667,0.2708333333333333,16
342,-0.004166666666666669,0.11280821975567404,-0.16041666666666665,-0.008333333333333333,0.2,16
343,0.01145833333333333,0.11766223286027962,-0.18541666666666667,0.025,0.19375,16
344,0.10312500000000001,0.09132868563296224,-0.07291666666666667,0.1,0.2583333333333333,16
345,0.057291666666666664,0.08955304720604927,-0.08750000000000001,0.058333333333333334,0.2125,16
346,0.08333333333333334,0.09842509842514764,-0.05,0.09166666666666667,0.26875,16
347,0.084375,0.13862779277819998,-0.10416666666666667,0.1,0.29583333333333334,16
348,0.01875,0.13830258192335626,-0.24375,0.016666666666666666,0.23125,16
349,0.11041666666666666,0.11131708339493789,-0.03333333333333333,0.06666666666666667,0.31875,16
350,0.06979166666666667,0.11291878073051739,-0.11458333333333333,0.08333333333333334,0.2583333333333333,16
351,-0.05208333333333333,0.13015415539531064,-0.29375,-0.03333333333333333,0.1375,16
352,0.06354166666666666,0.09986427421199678,-0.14583333333333331,0.06666666666666667,0.21041666666666667,16
353,0.11770833333333333,0.10999822441748776,-0.041666666666666664,0.08333333333333333,0.3145833333333333,16
354,0.115625,0.09362839335194569,-0.05833333333333333,0.13333333333333333,0.24375,16
355,0.006249999999999999,0.12330447297464742,-0.22708333333333333,0.016666666666666666,0.17708333333333331,16
356,0.021875,0.15328789521499878,-0.21875,0.025,0.2791666666666667,16
357,0.007291666666666663,0.10832832520475273,-0.17916666666666667,0.0,0.22916666666666666,16
358,0.05520833333333333,0.1291960652028106,-0.20416666666666666,0.1,0.21041666666666667,16
359,0.09270833333333334,0.13931488489310026,-0.16875,0.11666666666666667,0.30416666666666664,16
360,-0.053125,0.08979505020693883,-0.21458333333333332,-0.05,0.09791666666666667,16
361,0.008333333333333338,0.13176156917368248,-0.25625,0.016666666666666666,0.22083333333333333,16
362,0.10208333333333333,0.08055256220492168,-0.06875,0.11666666666666667,0.22708333333333333,16
363,0.052083333333333336,0.10356073768030473,-0.11458333333333333,0.025,0.23333333333333334,16
364,-0.04583333333333333,0.13975424859373686,-0.2375,-0.05,0.25416666666666665,16
365,0.08437499999999999,0.1006004110743755,-0.08541666666666667,0.06666666666666667,0.2375,16
366,0.058333333333333334,0.0689706056551952,-0.06458333333333333,0.058333333333333334,0.18958333333333333,16
367,0.10729166666666666,0.11531489947819694,-0.10416666666666666,0.1,0.25,16
368,0.007291666666666665,0.14336830363128075,-0.22291666666666665,0.016666666666666666,0.28125,16
369,0.06666666666666668,0.12133516482134196,-0.08541666666666667,0.025,0.29583333333333334,16
370,0.10416666666666667,0.10809268142560705,-0.08541666666666667,0.10833333333333334,0.2604166666666667,16
371,0.029166666666666667,0.10809268142560705,-0.19583333333333333,0.05,0.16041666666666665,16
372,0.04895833333333334,0.05727272414121364,-0.05416666666666667,0.05,0.14791666666666667,16
373,0.041666666666666664,0.11071108546322019,-0.15,0.06666666666666667,0.18333333333333332,16
374,0.08541666666666667,0.10831329942963298,-0.09166666666666667,0.06666666666666667,0.26458333333333334,16
375,-0.03333333333333333,0.11577036657874837,-0.26458333333333334,-0.008333333333333333,0.1,16
376,0.012500000000000002,0.09270248108869579,-0.11458333333333333,-0.03333333333333333,0.17500000000000002,16
377,0.041666666666666664,0.1256925260749863,-0.17291666666666666,0.08333333333333334,0.25,16
378,0.06354166666666666,0.09934136397907078,-0.1,0.05,0.26458333333333334,16
379,0.053125,0.09339632361013409,-0.08125,0.03333333333333333,0.20416666666666666,16
380,0.11875,0.09145335028186653,-0.0375,0.14166666666666666,0.2604166666666667,16
381,0.03229166666666666,0.12282394101359519,-0.2,0.008333333333333333,0.26041666666666663,16
382,0.05729166666666666,0.1113317037680143,-0.13541666666666666,0.08333333333333334,0.21458333333333332,16
383,0.046875,0.1528909776333014,-0.23333333333333334,0.04166666666666667,0.28541666666666665,16
384,-0.030208333333333323,0.10675431782836702,-0.22083333333333333,-0.016666666666666666,0.12708333333333333,16
385,0.023958333333333335,0.09877175393299442,-0.14375,0.016666666666666666,0.21458333333333332,16
386,0.017708333333333333,0.12380943438069114,-0.25,0.025,0.16041666666666665,16
387,0.028125000000000004,0.11144859770564883,-0.17708333333333331,0.04166666666666667,0.16041666666666665,16
388,0.08020833333333333,0.09113839255342514,-0.07708333333333334,0.058333333333333334,0.225,16
389,0.07291666666666666,0.12773059213307777,-0.11041666666666666,0.05,0.33958333333333335,16
390,-0.015625,0.12753931175001168,-0.2604166666666667,0.016666666666666666,0.16666666666666666,16
391,-0.003124999999999999,0.10311447757764722,-0.19375,-0.008333333333333333,0.16875,16
392,0.15000000000000002,0.09682458365518543,0.0020833333333333363,0.175,0.30416666666666664,16
393,0.08229166666666667,0.1023116070177551,-0.11875,0.125,0.225,16
394,0.08229166666666665,0.10432800006336851,-0.12708333333333333,0.08333333333333334,0.24583333333333332,16
395,0.04166666666666667,0.09842509842514763,-0.14375,0.07500000000000001,0.17708333333333331,16
396,0.003124999999999996,0.09969027556219646,-0.18541666666666667,0.04166666666666667,0.15208333333333332,16
397,0.01770833333333334,0.14209112270925928,-0.20833333333333334,0.025,0.22708333333333333,16
398,0.09062500000000001,0.07794423531887681,-0.03125,0.09166666666666667,0.2375,16
399,0.10833333333333334,0.10557382882766607,-0.08541666666666667,0.1,0.28125,16
400,0.03020833333333333,0.10707907741218377,-0.12083333333333333,0.016666666666666666,0.20208333333333334,16
401,0.018750000000000003,0.09644280832585587,-0.14375,0.025,0.16666666666666666,16
402,0.11770833333333333,0.11172087459129758,-0.05416666666666667,0.11666666666666667,0.33541666666666664,16
403,0.04791666666666667,0.11100472337297684,-0.14583333333333331,0.06666666666666667,0.225,16
404,0.01875,0.12302255326203855,-0.15416666666666667,-0.008333333333333333,0.24375,16
405,0.049999999999999996,0.13680379299485004,-0.16875,0.05,0.30416666666666664,16
406,0.13958333333333334,0.11560153665837568,-0.09375,0.15,0.2875,16
407,0.05520833333333333,0.10618359853208131,-0.15416666666666667,0.1,0.17083333333333334,16
408,0.08333333333333334,0.09592387027684449,-0.04791666666666666,0.058333333333333334,0.2625,16
409,-0.02395833333333333,0.08818555838873696,-0.19583333333333333,-0.025,0.1,16
410,0.12395833333333332,0.12443884458506783,-0.05416666666666667,0.14166666666666666,0.3666666666666667,16
411,0.10104166666666667,0.12324726022422478,-0.14791666666666667,0.09166666666666667,0.27708333333333335,16
412,0.15104166666666666,0.09833134708445951,0.03333333333333333,0.13333333333333333,0.30833333333333335,16
413,0.09270833333333332,0.1039111449348272,-0.10208333333333333,0.06666666666666667,0.2708333333333333,16
414,0.06979166666666667,0.08420765297432559,-0.07083333333333333,0.058333333333333334,0.18333333333333332,16
415,0.011458333333333334,0.08410450468514355,-0.1375,0.025,0.13333333333333333,16
416,0.015625000000000003,0.11341736314995551,-0.21458333333333332,0.03333333333333333,0.15,16
417,0.07604166666666666,0.10800732196116253,-0.08750000000000001,0.075,0.26458333333333334,16
418,0.07708333333333334,0.09590124405403254,-0.09166666666666667,0.09166666666666667,0.23333333333333334,16
419,0.11875,0.09945598551900009,-0.06458333333333333,0.10833333333333334,0.29166666666666663,16
420,0.07395833333333333,0.13705340985461753,-0.15416666666666667,0.05,0.3208333333333333,16
421,0.103125,0.139719305663176,-0.11666666666666667,0.1,0.32916666666666666,16
422,0.02395833333333333,0.10606090198822352,-0.1375,0.03333333333333333,0.18333333333333332,16
423,0.04375,0.11797995945639808,-0.15416666666666667,0.03333333333333333,0.2583333333333333,16
424,-0.008333333333333335,0.12638125740085918,-0.24375,-0.025,0.225,16
425,0.011458333333333338,0.11144859770564884,-0.17708333333333331,0.04166666666666667,0.19583333333333333,16
426,0.07395833333333332,0.07192027559504112,-0.06458333333333333,0.075,0.17708333333333331,16
427,0.05416666666666667,0.10841343192714739,-0.13333333333333333,0.075,0.22708333333333333,16
428,0.04791666666666666,0.07285711854185713,-0.07916666666666666,0.04166666666666667,0.17083333333333334,16
429,0.026041666666666664,0.13267660531239944,-0.16041666666666665,0.008333333333333333,0.26666666666666666,16
430,-0.041666666666666664,0.11681538140730156,-0.25416666666666665,-0.03333333333333334,0.15625,16
431,0.015625000000000003,0.08507936450096985,-0.125,-0.016666666666666666,0.18333333333333335,16
432,0.10729166666666665,0.12175920424938907,-0.13541666666666669,0.11666666666666667,0.29375,16
433,0.07083333333333333,0.1165922381636102,-0.11666666666666667,0.08333333333333333,0.2375,16
434,-0.05520833333333334,0.12496093139457627,-0.25416666666666665,-0.05,0.14375,16
435,0.078125,0.12356379790528364,-0.17083333333333334,0.09166666666666667,0.2791666666666667,16
436,0.037500000000000006,0.09780578828587919,-0.16041666666666665,0.04166666666666667,0.16041666666666665,16
437,0.03854166666666667,0.11854422961494161,-0.12083333333333333,0.016666666666666663,0.2625,16
438,0.1125,0.09100137361600648,-0.06041666666666667,0.11666666666666667,0.25,16
439,0.040625,0.15229366163764005,-0.27291666666666664,0.03333333333333333,0.2708333333333333,16
440,0.04479166666666667,0.0887252997709472,-0.09791666666666667,0.075,0.18125,16
441,0.1,0.14883809249576457,-0.18541666666666667,0.10833333333333334,0.3333333333333333,16
442,0.05729166666666667,0.09445912365497929,-0.08750000000000001,0.05,0.19375,16
443,0.10729166666666666,0.09947234924283675,-0.07916666666666666,0.10833333333333334,0.2625,16
444,0.07812500000000001,0.11557806855349138,-0.13541666666666666,0.1,0.26458333333333334,16
445,0.10833333333333332,0.1131923142267177,-0.06458333333333333,0.075,0.31875,16
446,-0.002083333333333333,0.12718575107997662,-0.225,-0.03333333333333333,0.21666666666666667,16
447,0.002083333333333332,0.10783136912172944,-0.11666666666666667,-0.016666666666666666,0.23541666666666666,16
448,0.06875,0.0953566040945484,-0.05,0.07500000000000001,0.2,16
449,0.04791666666666666,0.09769478406411129,-0.1375,0.04166666666666667,0.17708333333333331,16
450,0.02083333333333333,0.14475793971700177,-0.16041666666666665,0.025,0.31666666666666665,16
451,0.04895833333333333,0.09618932972413197,-0.12083333333333333,0.08333333333333334,0.19166666666666668,16
452,0.019791666666666666,0.15140760269146916,-0.23333333333333334,0.016666666666666666,0.27291666666666664,16
453,0.06145833333333333,0.11557806855349138,-0.15416666666666667,0.05,0.25625,16
454,-0.03125,0.13068662156301827,-0.21041666666666667,-0.016666666666666666,0.17708333333333331,16
455,0.10729166666666667,0.1200359827417503,-0.07708333333333334,0.10833333333333334,0.3020833333333333,16
456,-0.017708333333333333,0.11357033277274092,-0.26041666666666663,-0.008333333333333333,0.1375,16
457,0.019791666666666666,0.12695946832443109,-0.17708333333333331,0.008333333333333333,0.25,16
458,-0.018750000000000003,0.10101481602000548,-0.16041666666666665,0.008333333333333333,0.16458333333333333,16
459,0.03958333333333333,0.07237896985850087,-0.09375,0.03333333333333333,0.1375,16
460,0.12291666666666666,0.1258133262240354,-0.09166666666666667,0.125,0.37083333333333335,16
461,0.04375,0.13487069424699594,-0.15208333333333332,0.05,0.3125,16
462,0.08229166666666668,0.10968210852529942,-0.08125,0.05,0.26666666666666666,16
463,0.053125000000000006,0.12405458448020192,-0.16458333333333333,0.05,0.28125,16
464,0.11458333333333334,0.114848178769481,-0.09999999999999999,0.10833333333333334,0.29791666666666666,16
465,0.0375,0.11234557302260635,-0.14375,0.058333333333333334,0.18333333333333332,16
466,0.023958333333333335,0.1103920963228598,-0.18333333333333335,0.025,0.19375,16
467,0.053125000000000006,0.07755346498097655,-0.0375,0.03333333333333333,0.21875,16
468,0.021875,0.12879230022490562,-0.22708333333333333,0.05,0.19791666666666666,16
469,0.075,0.13616778865306825,-0.12083333333333333,0.09166666666666667,0.24375,16
470,0.059375000000000004,0.11425616169866337,-0.12916666666666665,0.05,0.22708333333333333,16
471,0.03229166666666666,0.12225723535734898,-0.18333333333333332,0.075,0.22708333333333333,16
472,0.103125,0.07976065541843158,-0.03333333333333333,0.10833333333333334,0.23541666666666666,16
473,0.049999999999999996,0.07288689868556626,-0.08750000000000001,0.05,0.17083333333333334,16
474,0.034375,0.12010827724969203,-0.12708333333333333,0.041666666666666664,0.25416666666666665,16
