unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
984,-0.48854166666666665,0.10319862691539175,-0.7020833333333333,-0.48333333333333334,-0.3125,16
985,-0.5104166666666666,0.0774764749241127,-0.64375,-0.5083333333333333,-0.39583333333333337,16
986,-0.5104166666666666,0.106860988360268,-0.6958333333333333,-0.5083333333333333,-0.35,16
987,-0.5520833333333333,0.106860988360268,-0.6875,-0.5916666666666667,-0.34791666666666665,16
988,-0.6531250000000001,0.08803778189883402,-0.825,-0.6333333333333333,-0.5333333333333333,16
989,-0.5322916666666667,0.08467026526145081,-0.6708333333333334,-0.525,-0.3729166666666667,16
990,-0.5385416666666667,0.05913694969682189,-0.6208333333333333,-0.55,-0.42291666666666666,16
991,-0.5760416666666667,0.08818555838873696,-0.7479166666666667,-0.5833333333333334,-0.4354166666666667,16
992,-0.471875,0.07811110987632368,-0.6375000000000001,-0.45833333333333337,-0.35833333333333334,16
993,-0.6322916666666667,0.060801575614635374,-0.7541666666666667,-0.625,-0.5458333333333333,16
994,-0.6427083333333334,0.08759295657566689,-0.7916666666666666,-0.6499999999999999,-0.50625,16
995,-0.49583333333333335,0.12956926504555177,-0.7583333333333333,-0.4916666666666667,-0.3020833333333333,16
996,-0.48541666666666666,0.09088205879661349,-0.6145833333333334,-0.5,-0.32916666666666666,16
997,-0.546875,0.10478462534328847,-0.76875,-0.525,-0.42291666666666666,16
998,-0.540625,0.10507417188454174,-0.69375,-0.5416666666666667,-0.36875,16
999,-0.6072916666666667,0.11379940166558189,-0.7854166666666667,-0.6166666666666667,-0.375,16
1000,-0.5927083333333334,0.1148623496843069,-0.8166666666666667,-0.5833333333333334,-0.37916666666666665,16
1001,-0.5447916666666667,0.11912859968911281,-0.7104166666666667,-0.575,-0.29583333333333334,16
1002,-0.5052083333333334,0.09802188495716431,-0.6333333333333333,-0.5166666666666667,-0.3125,16
1003,-0.49479166666666663,0.1076450491068782,-0.6958333333333333,-0.475,-0.3729166666666667,16
1004,-0.5364583333333333,0.09246222013762041,-0.7020833333333333,-0.55,-0.3625,16
1005,-0.5447916666666667,0.0999511599482467,-0.7083333333333333,-0.5333333333333334,-0.40625,16
1006,-0.5583333333333333,0.07264831572567788,-0.6666666666666666,-0.55,-0.43333333333333335,16
1007,-0.5770833333333334,0.09388878616036456,-0.6770833333333334,-0.6333333333333333,-0.38541666666666663,16
1008,-0.6447916666666667,0.0765394664898806,-0.7708333333333334,-0.6416666666666666,-0.49375,16
1009,-0.5635416666666667,0.09811040231120585,-0.7375,-0.5666666666666667,-0.39375,16
1010,-0.5270833333333333,0.10221080476696733,-0.6770833333333334,-0.525,-0.35624999999999996,16
1011,-0.6354166666666666,0.11069148190654358,-0.7937500000000001,-0.6333333333333333,-0.47291666666666665,16
1012,-0.525,0.11441275181454982,-0.7208333333333333,-0.5166666666666666,-0.3625,16
1013,-0.5770833333333334,0.10406244786451813,-0.7145833333333333,-0.5833333333333334,-0.3625,16
1014,-0.5479166666666667,0.08330728759638419,-0.7104166666666667,-0.5416666666666667,-0.45,16
1015,-0.4854166666666667,0.08796996804465589,-0.6541666666666667,-0.4916666666666667,-0.32499999999999996,16
1016,-0.5833333333333333,0.09628516673576118,-0.7479166666666667,-0.5583333333333333,-0.45625,16
1017,-0.653125,0.08420765297432559,-0.7937500000000001,-0.6666666666666666,-0.5,16
1018,-0.5999999999999999,0.08936504412303006,-0.7979166666666667,-0.5833333333333334,-0.50625,16
1019,-0.6822916666666666,0.07738538792232608,-0.7770833333333333,-0.6916666666666667,-0.5145833333333333,16
1020,-0.5770833333333334,0.10288798520721455,-0.775,-0.5583333333333333,-0.41458333333333336,16
1021,-0.5604166666666667,0.09963039334348618,-0.73125,-0.55,-0.40625,16
1022,-0.6229166666666667,0.07213870705491994,-0.78125,-0.6,-0.5395833333333333,16
1023,-0.553125,0.1268226492981439,-0.7958333333333334,-0.525,-0.325,16
1024,-0.5645833333333332,0.12259845816503746,-0.7958333333333334,-0.55,-0.35,16
1025,-0.509375,0.10290380317720689,-0.65,-0.5083333333333333,-0.31875,16
1026,-0.7302083333333333,0.07888519039647993,-0.8416666666666667,-0.7333333333333333,-0.5750000000000001,16
1027,-0.49583333333333335,0.08946212730659954,-0.6270833333333333,-0.5083333333333333,-0.3416666666666667,16
1028,-0.5416666666666667,0.09877724659274749,-0.6604166666666667,-0.5583333333333333,-0.35,16
1029,-0.5375,0.09583333333333333,-0.6645833333333333,-0.5416666666666667,-0.3458333333333333,16
1030,-0.6135416666666667,0.09775585198453451,-0.74375,-0.6333333333333333,-0.43333333333333335,16
1031,-0.6041666666666667,0.10060580389708029,-0.7541666666666667,-0.6166666666666667,-0.42291666666666666,16
1032,-0.4916666666666667,0.12430361575146916,-0.7020833333333333,-0.4916666666666667,-0.27291666666666664,16
1033,-0.4916666666666667,0.11843892002959913,-0.65,-0.4916666666666667,-0.25,16
1034,-0.5885416666666667,0.10667297344636498,-0.7708333333333334,-0.5916666666666667,-0.4166666666666667,16
1035,-0.715625,0.05635599581134992,-0.8104166666666667,-0.725,-0.6291666666666667,16
1036,-0.5395833333333333,0.11664806399307849,-0.7375,-0.5333333333333334,-0.3333333333333333,16
1037,-0.603125,0.07910496499026537,-0.7729166666666667,-0.6,-0.4854166666666667,16
1038,-0.5864583333333333,0.08254181389857304,-0.7645833333333333,-0.575,-0.4666666666666667,16
1039,-0.6166666666666667,0.07071067811865475,-0.7041666666666667,-0.65,-0.48333333333333334,16
1040,-0.6291666666666667,0.1087332362558324,-0.7645833333333333,-0.6583333333333333,-0.40208333333333335,16
1041,-0.5854166666666667,0.06944097213541231,-0.6770833333333334,-0.6,-0.4625,16
1042,-0.6166666666666667,0.11195857368787002,-0.7541666666666667,-0.6333333333333333,-0.40625,16
1043,-0.60625,0.07880950133074056,-0.73125,-0.625,-0.4791666666666667,16
1044,-0.659375,0.0887742044458862,-0.7770833333333333,-0.6666666666666666,-0.5229166666666667,16
1045,-0.584375,0.09232128945216866,-0.7375,-0.5916666666666667,-0.45625,16
1046,-0.6770833333333333,0.09462554124313137,-0.7937500000000001,-0.7,-0.5041666666666667,16
1047,-0.6520833333333333,0.06005639710583154,-0.7645833333333333,-0.6333333333333333,-0.5625,16
1048,-0.6489583333333333,0.06833047504184678,-0.7875000000000001,-0.6416666666666666,-0.525,16
1049,-0.5395833333333333,0.07657489978953794,-0.68125,-0.5416666666666667,-0.4083333333333333,16
1050,-0.475,0.08579691784155834,-0.6354166666666666,-0.45833333333333337,-0.33125,16
1051,-0.5239583333333333,0.09089996600353845,-0.66875,-0.5333333333333333,-0.33541666666666664,16
1052,-0.4541666666666667,0.11063265039459795,-0.63125,-0.43333333333333335,-0.25625,16
1053,-0.515625,0.09885959986825311,-0.6333333333333333,-0.5416666666666667,-0.32916666666666666,16
1054,-0.590625,0.10768536183148467,-0.7520833333333333,-0.625,-0.4041666666666667,16
1055,-0.5989583333333333,0.07959723918648881,-0.7166666666666667,-0.5833333333333334,-0.4625,16
1056,-0.6114583333333334,0.08030297446753346,-0.75,-0.6,-0.49583333333333335,16
1057,-0.7239583333333334,0.052031223932259084,-0.8104166666666667,-0.7166666666666667,-0.65,16
1058,-0.4822916666666667,0.1004276878460871,-0.6104166666666667,-0.5,-0.3125,16
1059,-0.6041666666666666,0.08789592962387077,-0.74375,-0.6083333333333334,-0.4354166666666667,16
1060,-0.5479166666666667,0.0681794507164732,-0.64375,-0.5416666666666667,-0.4395833333333333,16
1061,-0.571875,0.08513036367503925,-0.6875,-0.6,-0.39583333333333337,16
1062,-0.721875,0.06256073437957,-0.83125,-0.7166666666666667,-0.6083333333333334,16
1063,-0.453125,0.0965046684967451,-0.6270833333333333,-0.44166666666666665,-0.30624999999999997,16
1064,-0.4510416666666667,0.10432800006336852,-0.6354166666666666,-0.4083333333333333,-0.31666666666666665,16
1065,-0.5520833333333334,0.0922095665680447,-0.7166666666666667,-0.5416666666666667,-0.42291666666666666,16
1066,-0.5645833333333333,0.10538866558284782,-0.7041666666666667,-0.6166666666666667,-0.40625,16
1067,-0.4916666666666667,0.11039701082909809,-0.64375,-0.55,-0.30624999999999997,16
1068,-0.5010416666666666,0.08446497260534822,-0.6208333333333333,-0.525,-0.3395833333333333,16
1069,-0.4864583333333333,0.11817753094156452,-0.6479166666666667,-0.48333333333333334,-0.2791666666666667,16
1070,-0.5739583333333333,0.0640010714971068,-0.6833333333333333,-0.5583333333333333,-0.4791666666666667,16
1071,-0.5791666666666667,0.08650224788344456,-0.7145833333333333,-0.5916666666666667,-0.41875,16
1072,-0.34791666666666665,0.12203070538006228,-0.5270833333333333,-0.3916666666666667,-0.08541666666666667,16
1073,-0.44375,0.09011470314117571,-0.6041666666666667,-0.42500000000000004,-0.3125,16
1074,-0.328125,0.10780620955883964,-0.5166666666666666,-0.3416666666666667,-0.15625,16
1075,-0.46458333333333335,0.09698134843589486,-0.6145833333333334,-0.4666666666666667,-0.3,16
1076,-0.5791666666666666,0.07694243880258075,-0.7208333333333333,-0.5833333333333333,-0.45,16
1077,-0.56875,0.09751691448723708,-0.7145833333333333,-0.575,-0.39791666666666664,16
1078,-0.4885416666666667,0.11452176376130435,-0.6479166666666667,-0.4666666666666667,-0.2895833333333333,16
1079,-0.5958333333333333,0.09528830521691059,-0.7645833333333333,-0.5916666666666667,-0.4666666666666667,16
1080,-0.6239583333333333,0.0818553835703214,-0.7708333333333334,-0.6,-0.47500000000000003,16
1081,-0.546875,0.10836838375292962,-0.7145833333333333,-0.5666666666666667,-0.37916666666666665,16
1082,-0.571875,0.10098795823430302,-0.7166666666666667,-0.5833333333333333,-0.40208333333333335,16
1083,-0.5406249999999999,0.09627953190522318,-0.6666666666666666,-0.5416666666666667,-0.33958333333333335,16
1084,-0.48020833333333335,0.08296140961984139,-0.6270833333333333,-0.4666666666666667,-0.35,16
1085,-0.5177083333333333,0.09344278366703576,-0.64375,-0.525,-0.3395833333333333,16
1086,-0.5927083333333334,0.10324067586362351,-0.74375,-0.6083333333333334,-0.4166666666666667,16
1087,-0.6499999999999999,0.07795119555779043,-0.74375,-0.675,-0.4979166666666667,16
1088,-0.60625,0.09295963132217959,-0.73125,-0.625,-0.42500000000000004,16
1089,-0.47187500000000004,0.11692215329250294,-0.6270833333333333,-0.5,-0.2270833333333333,16
1090,-0.5208333333333334,0.13129959380490608,-0.7791666666666667,-0.525,-0.31666666666666665,16
1091,-0.4895833333333333,0.08141009867741635,-0.6145833333333334,-0.48333333333333334,-0.3458333333333333,16
1092,-0.490625,0.09735543948451068,-0.6770833333333334,-0.5,-0.33125,16
1093,-0.5614583333333333,0.09960316225178574,-0.7041666666666667,-0.55,-0.38541666666666663,16
1094,-0.5864583333333333,0.09614419689831634,-0.7479166666666667,-0.5583333333333333,-0.45,16
1095,-0.6166666666666667,0.09279607271383371,-0.7875000000000001,-0.5916666666666667,-0.4625,16
1096,-0.50625,0.08076779989575053,-0.6,-0.5416666666666667,-0.3729166666666667,16
1097,-0.5041666666666667,0.10265570828962434,-0.6583333333333333,-0.5333333333333333,-0.31666666666666665,16
1098,-0.6468750000000001,0.08784035985493481,-0.7604166666666667,-0.65,-0.5020833333333333,16
1099,-0.5760416666666667,0.09555553032137909,-0.7,-0.5833333333333334,-0.39791666666666664,16
1100,-0.5479166666666666,0.0998044963916957,-0.7125,-0.5583333333333333,-0.3541666666666667,16
1101,-0.5989583333333333,0.08689648015822556,-0.73125,-0.6,-0.42291666666666666,16
1102,-0.5562499999999999,0.10750888206200557,-0.7145833333333333,-0.5583333333333333,-0.3395833333333333,16
1103,-0.5666666666666667,0.08897565210026093,-0.7541666666666667,-0.575,-0.4395833333333333,16
1104,-0.5093749999999999,0.11195372773060205,-0.7270833333333333,-0.48333333333333334,-0.3458333333333333,16
1105,-0.5677083333333334,0.08769200164654571,-0.7,-0.5666666666666667,-0.40208333333333335,16
1106,-0.6572916666666667,0.0629066631120177,-0.7375,-0.675,-0.5229166666666667,16
1107,-0.565625,0.08024890748650587,-0.7479166666666667,-0.5416666666666667,-0.45625,16
1108,-0.5427083333333333,0.06743534712349798,-0.65,-0.55,-0.41458333333333336,16
1109,-0.46875,0.08183549725584315,-0.6416666666666666,-0.45,-0.3625,16
1110,-0.5583333333333333,0.08799463367476199,-0.7291666666666667,-0.5333333333333334,-0.4291666666666667,16
1111,-0.5177083333333333,0.07464470240561095,-0.6604166666666667,-0.5083333333333333,-0.40208333333333335,16
1112,-0.4635416666666667,0.1159529882586521,-0.6375000000000001,-0.4916666666666667,-0.2895833333333333,16
1113,-0.590625,0.08935897292195488,-0.7041666666666667,-0.6083333333333334,-0.43333333333333335,16
1114,-0.6239583333333334,0.08456768122831164,-0.775,-0.6333333333333333,-0.47500000000000003,16
1115,-0.5760416666666666,0.05334920011375781,-0.6333333333333333,-0.5916666666666667,-0.4791666666666667,16
1116,-0.51875,0.08098246552323671,-0.6270833333333333,-0.5416666666666667,-0.3375,16
1117,-0.4770833333333333,0.08288944276699067,-0.6145833333333334,-0.45,-0.3458333333333333,16
1118,-0.546875,0.09413693299007449,-0.7083333333333333,-0.5416666666666667,-0.4,16
1119,-0.47187500000000004,0.11766223286027963,-0.6604166666666667,-0.475,-0.2895833333333333,16
1120,-0.3333333333333333,0.10540925533894598,-0.5520833333333334,-0.31666666666666665,-0.16666666666666669,16
1121,-0.5645833333333334,0.07589169000036242,-0.68125,-0.5666666666666667,-0.4395833333333333,16
1122,-0.5114583333333333,0.09784461001165741,-0.6749999999999999,-0.48333333333333334,-0.38333333333333336,16
1123,-0.5874999999999999,0.10582020916000244,-0.7145833333333333,-0.625,-0.37083333333333335,16
1124,-0.46875,0.08204736944798006,-0.5666666666666667,-0.4916666666666667,-0.3020833333333333,16
1125,-0.6114583333333333,0.06200323412263803,-0.7520833333333333,-0.5916666666666667,-0.55,16
1126,-0.5614583333333334,0.08754339201853621,-0.7083333333333333,-0.5583333333333333,-0.39791666666666664,16
1127,-0.5947916666666667,0.08243658126436075,-0.7041666666666667,-0.5916666666666667,-0.4354166666666667,16
1128,-0.6020833333333333,0.08288944276699067,-0.7479166666666667,-0.5916666666666667,-0.4625,16
1129,-0.6156250000000001,0.09080442009248961,-0.7604166666666667,-0.6000000000000001,-0.4854166666666667,16
1130,-0.48854166666666665,0.11098028322134022,-0.6604166666666667,-0.4666666666666667,-0.32291666666666663,16
1131,-0.590625,0.09128114955394069,-0.7270833333333333,-0.5916666666666667,-0.42291666666666666,16
1132,-0.6635416666666667,0.0968637986355641,-0.8145833333333333,-0.6833333333333333,-0.45208333333333334,16
1133,-0.49062500000000003,0.11546535525381146,-0.6875,-0.475,-0.3395833333333333,16
1134,-0.690625,0.03383412868523273,-0.74375,-0.6916666666666667,-0.6229166666666667,16
1135,-0.5989583333333333,0.08446497260534819,-0.7270833333333333,-0.625,-0.4354166666666667,16
1136,-0.5531250000000001,0.09863983834300082,-0.6979166666666666,-0.5833333333333334,-0.39583333333333337,16
1137,-0.5427083333333333,0.10137402383418216,-0.7166666666666667,-0.55,-0.375,16
1138,-0.5958333333333332,0.08965597829729172,-0.7145833333333333,-0.6,-0.39791666666666664,16
1139,-0.5875,0.09547032697824666,-0.7104166666666667,-0.6083333333333334,-0.42291666666666666,16
1140,-0.5583333333333333,0.07949493345141213,-0.7104166666666667,-0.55,-0.4395833333333333,16
1141,-0.5927083333333334,0.10720060860886522,-0.8104166666666667,-0.5916666666666667,-0.44166666666666665,16
1142,-0.5270833333333333,0.08677777333191054,-0.6708333333333334,-0.5166666666666667,-0.37916666666666665,16
1143,-0.5895833333333333,0.11317314046284223,-0.74375,-0.575,-0.38958333333333334,16
1144,-0.5770833333333334,0.1015291077584267,-0.7208333333333333,-0.5833333333333334,-0.3625,16
1145,-0.56875,0.09822646028438568,-0.7041666666666667,-0.5666666666666667,-0.36875,16
1146,-0.590625,0.09841958611249874,-0.7354166666666667,-0.6,-0.40625,16
1147,-0.5552083333333333,0.10486743450397001,-0.7208333333333333,-0.5833333333333334,-0.38333333333333336,16
1148,-0.6354166666666667,0.09011470314117569,-0.7854166666666667,-0.6333333333333333,-0.45625000000000004,16
1149,-0.5947916666666667,0.09218014330344926,-0.73125,-0.6166666666666667,-0.43333333333333335,16
1150,-0.5979166666666667,0.08372304707254216,-0.7541666666666667,-0.5916666666666667,-0.48333333333333334,16
1151,-0.5260416666666667,0.0924152671219546,-0.6749999999999999,-0.525,-0.3729166666666667,16
1152,-0.625,0.07927623996016853,-0.7583333333333333,-0.6333333333333333,-0.5,16
1153,-0.6791666666666667,0.08090203266228166,-0.8395833333333333,-0.6666666666666667,-0.5833333333333334,16
1154,-0.5989583333333334,0.12211514801612451,-0.775,-0.6166666666666667,-0.375,16
1155,-0.6854166666666667,0.07141306875417754,-0.8041666666666667,-0.7,-0.5666666666666667,16
1156,-0.6177083333333333,0.11311080328352567,-0.7958333333333334,-0.625,-0.3770833333333333,16
1157,-0.6145833333333334,0.0918322368355591,-0.7333333333333333,-0.6416666666666666,-0.41875,16
1158,-0.55625,0.08309862781324638,-0.6833333333333333,-0.5583333333333333,-0.42291666666666666,16
1159,-0.5875,0.06959705453537526,-0.7041666666666667,-0.5833333333333334,-0.48333333333333334,16
1160,-0.5197916666666667,0.07458653391642936,-0.6333333333333333,-0.525,-0.37083333333333335,16
1161,-0.47291666666666665,0.092772683659218,-0.59375,-0.4916666666666667,-0.28541666666666665,16
1162,-0.63125,0.08141009867741633,-0.775,-0.6166666666666667,-0.5229166666666667,16
1163,-0.6270833333333333,0.08267972847076845,-0.7270833333333333,-0.6416666666666666,-0.44583333333333336,16
1164,-0.5812499999999999,0.07473912964438373,-0.7104166666666667,-0.5833333333333333,-0.4625,16
1165,-0.54375,0.10101481602000548,-0.6833333333333333,-0.5333333333333333,-0.3375,16
1166,-0.578125,0.09731084750256092,-0.7375,-0.575,-0.4291666666666667,16
1167,-0.6166666666666667,0.09718253158075499,-0.7333333333333333,-0.6,-0.45,16
