unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2349,0.09166666666666666,0.137310475444034,-0.1375,0.1,0.2833333333333333,16
2350,0.06666666666666665,0.1278834104435234,-0.15833333333333333,0.05,0.2520833333333333,16
2351,0.20729166666666665,0.11501339746839156,-0.035416666666666666,0.20833333333333334,0.33749999999999997,16
2352,0.16041666666666668,0.1221728909282979,-0.020833333333333332,0.18333333333333332,0.35,16
2353,0.059375,0.11455965664471746,-0.17083333333333334,0.075,0.20416666666666666,16
2354,0.1125,0.130636795054924,-0.15208333333333335,0.125,0.3,16
2355,0.014583333333333334,0.10799225152245363,-0.19791666666666666,0.03333333333333333,0.18541666666666667,16
2356,0.030208333333333334,0.09846367597297549,-0.1375,0.03333333333333333,0.19791666666666666,16
2357,0.028125000000000004,0.14406291425585174,-0.18333333333333332,0.016666666666666666,0.25416666666666665,16
2358,0.17708333333333331,0.09644280832585589,0.05208333333333333,0.15,0.3770833333333333,16
2359,0.134375,0.1608860826710074,-0.16666666666666666,0.175,0.3666666666666667,16
2360,0.18229166666666669,0.09654963281764578,-0.002083333333333333,0.2,0.32708333333333334,16
2361,0.40729166666666666,0.10324067586362354,0.1875,0.4166666666666667,0.5437500000000001,16
2362,-0.065625,0.119528696868158,-0.2875,-0.05,0.11875,16
2363,0.022916666666666665,0.14165134721091313,-0.2375,0.05,0.23333333333333334,16
2364,0.11875,0.12732217992164602,-0.09791666666666667,0.09166666666666667,0.33541666666666664,16
2365,0.026041666666666664,0.07816665556147755,-0.09375,0.016666666666666666,0.1875,16
2366,0.006249999999999999,0.12908263395549724,-0.17500000000000002,-0.016666666666666666,0.29166666666666663,16
2367,0.271875,0.12496093139457629,0.09583333333333333,0.275,0.49375,16
2368,0.10104166666666667,0.1352041601821318,-0.1625,0.10833333333333334,0.26666666666666666,16
2369,0.09999999999999999,0.11008204011352422,-0.05833333333333333,0.08333333333333333,0.29166666666666663,16
2370,0.14583333333333331,0.11141451630934114,-0.07708333333333334,0.19166666666666665,0.3104166666666667,16
2371,0.11458333333333334,0.12358574958303244,-0.12083333333333333,0.11666666666666667,0.29791666666666666,16
2372,0.16354166666666667,0.10175862473684151,-0.03125,0.16666666666666666,0.32499999999999996,16
2373,0.14166666666666666,0.11681538140730155,-0.04583333333333333,0.125,0.3333333333333333,16
2374,-0.075,0.07453559924999298,-0.2375,-0.058333333333333334,0.03333333333333333,16
2375,0.16875,0.1111610130996175,-0.06458333333333333,0.18333333333333332,0.3458333333333333,16
2376,-0.013541666666666667,0.08148337211085188,-0.11041666666666666,-0.016666666666666666,0.14791666666666667,16
2377,0.058333333333333334,0.1159202311936963,-0.125,0.05,0.2895833333333333,16
2378,0.11041666666666666,0.09716019846967515,-0.016666666666666666,0.09166666666666667,0.3125,16
2379,0.11145833333333333,0.1472807633871066,-0.12708333333333333,0.125,0.32708333333333334,16
2380,0.10520833333333333,0.09695337331533248,-0.06458333333333333,0.11666666666666667,0.22083333333333333,16
2381,0.2739583333333333,0.10606090198822352,0.08541666666666667,0.26666666666666666,0.46875,16
2382,0.165625,0.12767536279129535,-0.03958333333333333,0.19166666666666665,0.4041666666666667,16
2383,0.11979166666666667,0.13179038886513014,-0.07291666666666667,0.08333333333333334,0.34375,16
2384,0.18854166666666666,0.12186609654088011,0.04583333333333334,0.13333333333333333,0.44375000000000003,16
2385,0.17291666666666666,0.11069148190654358,0.04583333333333334,0.15,0.3770833333333333,16
2386,0.005208333333333332,0.09605386762703057,-0.15,0.008333333333333331,0.15416666666666667,16
2387,0.17812499999999998,0.10453580427298581,0.04583333333333334,0.175,0.38958333333333334,16
2388,0.003125,0.11074538333743558,-0.19583333333333333,0.0,0.19583333333333333,16
2389,0.065625,0.08196136242495945,-0.1,0.08333333333333333,0.19791666666666666,16
2390,0.028124999999999997,0.13840845726207146,-0.12708333333333333,-0.025,0.2708333333333333,16
2391,-0.08854166666666666,0.10012470522914023,-0.29375,-0.06666666666666667,0.08333333333333333,16
2392,-0.06979166666666667,0.12292990747892792,-0.25,-0.04166666666666667,0.15416666666666667,16
2393,0.026041666666666664,0.09681898021852718,-0.16041666666666665,0.05,0.15416666666666667,16
2394,0.24374999999999997,0.08141009867741635,0.0625,0.2583333333333333,0.34791666666666665,16
2395,0.09270833333333334,0.10222672751998102,-0.13125,0.1,0.21041666666666667,16
2396,0.11145833333333333,0.12468275715011902,-0.10416666666666667,0.10833333333333334,0.32499999999999996,16
2397,0.43333333333333335,0.10557382882766607,0.2520833333333333,0.4166666666666667,0.6458333333333334,16
2398,0.20104166666666667,0.1474869050213536,-0.016666666666666666,0.16666666666666666,0.44375000000000003,16
2399,0.12083333333333333,0.10663736576724772,-0.08125,0.10833333333333334,0.27708333333333335,16
2400,0.10625,0.09164298936634487,-0.020833333333333332,0.1,0.28125,16
2401,0.16979166666666667,0.11058850622163831,0.010416666666666664,0.16666666666666666,0.4083333333333333,16
2402,0.08750000000000001,0.1140327681950334,-0.10833333333333334,0.09166666666666667,0.27708333333333335,16
2403,-0.05208333333333333,0.10271910863017542,-0.20416666666666666,-0.07500000000000001,0.08333333333333333,16
2404,0.24791666666666667,0.08119656362460448,0.12291666666666667,0.24166666666666667,0.37083333333333335,16
2405,0.06875,0.10101481602000548,-0.07708333333333334,0.06666666666666667,0.24375,16
2406,0.153125,0.08084165549943227,0.0,0.175,0.2604166666666667,16
2407,0.14375,0.09626262543456601,-0.041666666666666664,0.15833333333333333,0.27708333333333335,16
2408,-0.08750000000000001,0.12140668570277886,-0.3104166666666667,-0.04166666666666667,0.07083333333333333,16
2409,0.271875,0.11956500295051038,0.04166666666666667,0.3,0.44375000000000003,16
2410,-0.11770833333333333,0.09762256363441577,-0.25,-0.10833333333333334,0.041666666666666664,16
2411,-0.020833333333333336,0.126312553260201,-0.2708333333333333,-0.025,0.18125,16
2412,0.08020833333333333,0.1074028550080904,-0.10833333333333334,0.07500000000000001,0.25416666666666665,16
2413,0.36041666666666666,0.10356073768030473,0.20625000000000002,0.35,0.5625,16
2414,0.08437499999999999,0.1408639944434189,-0.125,0.10833333333333334,0.33541666666666664,16
2415,0.3145833333333333,0.07902948640996107,0.20625000000000002,0.29166666666666663,0.44375000000000003,16
2416,0.1,0.09316949906249124,-0.05416666666666667,0.1,0.24375,16
2417,0.165625,0.12767536279129538,-0.075,0.18333333333333332,0.34375,16
2418,0.33333333333333337,0.087994633674762,0.15625,0.3416666666666667,0.4604166666666667,16
2419,0.015625,0.1471333425370032,-0.19791666666666666,0.008333333333333331,0.27708333333333335,16
2420,0.2572916666666667,0.0676923057953331,0.1125,0.26666666666666666,0.36041666666666666,16
2421,0.11354166666666665,0.12489144591960206,-0.11041666666666666,0.15,0.3,16
2422,0.3354166666666667,0.0899218410621135,0.18958333333333333,0.3333333333333333,0.4979166666666667,16
2423,0.2,0.1456546524412378,-0.025,0.15833333333333333,0.43125,16
2424,0.3458333333333333,0.06934715407122183,0.2,0.3416666666666667,0.45416666666666666,16
2425,0.11458333333333333,0.12567525943213062,-0.1,0.125,0.3145833333333333,16
2426,0.09270833333333334,0.09445912365497929,-0.10625,0.09166666666666667,0.23125,16
2427,0.3083333333333333,0.09842509842514764,0.125,0.32499999999999996,0.4375,16
2428,0.2895833333333333,0.09480883544152295,0.17291666666666666,0.2833333333333333,0.4708333333333333,16
2429,0.019791666666666666,0.10021136516550073,-0.1,0.04166666666666667,0.19791666666666666,16
2430,0.22604166666666667,0.09609904287591353,0.10208333333333333,0.2,0.4166666666666667,16
2431,0.08333333333333334,0.11785113019775792,-0.13333333333333333,0.1,0.23333333333333334,16
2432,-0.11145833333333333,0.06889977372564038,-0.2375,-0.11666666666666667,0.020833333333333332,16
2433,0.20416666666666666,0.07465197027987049,0.08333333333333333,0.21666666666666667,0.32708333333333334,16
2434,0.19375,0.10863339853736408,0.018750000000000003,0.21666666666666667,0.36458333333333337,16
2435,0.13541666666666669,0.09480883544152295,0.02291666666666667,0.1,0.33958333333333335,16
2436,0.3458333333333333,0.08650224788344457,0.18958333333333333,0.35,0.4708333333333333,16
2437,0.3104166666666667,0.12074350109035085,0.06666666666666667,0.3,0.45,16
2438,0.22916666666666663,0.128086884574495,0.008333333333333345,0.225,0.47708333333333336,16
2439,0.40625,0.1318768101508205,0.18958333333333333,0.38333333333333336,0.6416666666666666,16
2440,0.21458333333333335,0.09804955521458411,0.018750000000000003,0.23333333333333334,0.34791666666666665,16
2441,0.3427083333333333,0.08699631816921909,0.19374999999999998,0.3333333333333333,0.48333333333333334,16
2442,0.4291666666666667,0.10598414451647421,0.2791666666666667,0.42500000000000004,0.6479166666666667,16
2443,0.16458333333333333,0.13704153364744737,-0.041666666666666664,0.14166666666666666,0.42291666666666666,16
2444,0.16979166666666667,0.13323156923817517,-0.09375,0.2,0.36041666666666666,16
2445,0.41770833333333335,0.08217291009072138,0.23958333333333334,0.43333333333333335,0.5270833333333333,16
2446,0.18541666666666667,0.10439558180306291,-0.02083333333333333,0.175,0.35,16
2447,0.265625,0.07033371593497831,0.15,0.275,0.3770833333333333,16
2448,0.16875,0.11679680242008149,-0.03125,0.2,0.33749999999999997,16
2449,0.31354166666666666,0.09704286531390824,0.13958333333333334,0.31666666666666665,0.475,16
2450,0.275,0.1313656897536204,0.02708333333333333,0.25,0.4854166666666667,16
2451,0.11145833333333334,0.12370422133055929,-0.1,0.11666666666666667,0.35416666666666663,16
2452,0.22708333333333333,0.09164298936634488,0.10833333333333334,0.21666666666666667,0.42291666666666666,16
2453,0.04479166666666667,0.11330250040145726,-0.16458333333333333,0.06666666666666667,0.22708333333333333,16
2454,0.21041666666666664,0.12512146875914,0.03333333333333333,0.20833333333333334,0.4583333333333333,16
2455,0.17708333333333334,0.10422914792790823,-0.016666666666666666,0.18333333333333332,0.35,16
2456,0.22083333333333333,0.09762812094883319,0.05208333333333333,0.21666666666666667,0.37083333333333335,16
2457,0.3125,0.10349785290311851,0.11875,0.31666666666666665,0.44375000000000003,16
2458,0.014583333333333337,0.12316359378214543,-0.19583333333333333,0.0,0.22083333333333333,16
2459,0.2520833333333333,0.16466242825179575,-0.025,0.25,0.5041666666666667,16
2460,0.15520833333333334,0.10601997158554607,-0.025,0.15833333333333333,0.34791666666666665,16
2461,0.2375,0.12325166214790867,0.05208333333333333,0.2583333333333333,0.43333333333333335,16
2462,0.013541666666666667,0.10724108840209831,-0.10416666666666667,-0.025,0.23958333333333331,16
2463,0.24270833333333336,0.11334080091819441,0.05416666666666667,0.20833333333333334,0.4375,16
2464,0.35312499999999997,0.11905571029050971,0.20625000000000002,0.35,0.5833333333333334,16
2465,0.19270833333333331,0.09519146458877263,0.07291666666666666,0.2,0.35416666666666663,16
2466,0.2375,0.08260094833999587,0.08958333333333333,0.2583333333333333,0.3875,16
2467,0.27812499999999996,0.09641467694576152,0.14166666666666666,0.2833333333333333,0.45,16
2468,0.02395833333333333,0.07545435292281022,-0.1,0.016666666666666666,0.16666666666666666,16
2469,0.3416666666666667,0.09166666666666667,0.15416666666666667,0.35,0.4604166666666667,16
2470,0.10729166666666667,0.0905171772372515,0.0,0.11666666666666667,0.28541666666666665,16
2471,0.08541666666666667,0.09840304732182953,-0.03333333333333333,0.05,0.23333333333333334,16
2472,0.28229166666666666,0.09726623507729243,0.05208333333333333,0.3,0.38333333333333336,16
2473,0.19791666666666669,0.08875586835058663,0.0625,0.19166666666666665,0.35,16
2474,0.11979166666666666,0.11137068204623891,-0.08541666666666667,0.11666666666666667,0.31666666666666665,16
2475,0.37187499999999996,0.09784461001165744,0.21666666666666667,0.36666666666666664,0.5625,16
2476,0.4614583333333333,0.10972167281859638,0.29583333333333334,0.45833333333333337,0.64375,16
2477,0.18541666666666667,0.11162856937182346,0.0625,0.15,0.42708333333333337,16
2478,0.43333333333333335,0.08955910525085282,0.29583333333333334,0.4083333333333333,0.5770833333333334,16
2479,0.203125,0.08254181389857304,0.07291666666666666,0.2,0.31666666666666665,16
2480,0.3458333333333333,0.10516191220103303,0.14166666666666666,0.3583333333333333,0.5104166666666667,16
2481,0.284375,0.11326418693332269,0.06666666666666667,0.3,0.43333333333333335,16
2482,0.12916666666666665,0.09904053603337261,-0.0375,0.13333333333333333,0.27708333333333335,16
2483,0.06770833333333334,0.1147867512559219,-0.10833333333333334,0.04166666666666667,0.25,16
2484,0.090625,0.10864838004365786,-0.05416666666666667,0.1,0.2791666666666667,16
2485,0.24166666666666664,0.1491876149164013,0.014583333333333334,0.21666666666666667,0.5104166666666666,16
2486,0.19791666666666669,0.10555327117411167,0.025,0.18333333333333332,0.3958333333333333,16
2487,0.184375,0.09528261143391624,0.014583333333333334,0.2,0.33958333333333335,16
2488,0.22604166666666664,0.12651426549998226,-0.004166666666666666,0.25,0.3770833333333333,16
2489,0.12916666666666665,0.13090231727004173,-0.05416666666666667,0.11666666666666667,0.38333333333333336,16
2490,0.13333333333333333,0.09789450103725608,-0.03958333333333333,0.11666666666666667,0.29375,16
2491,0.07916666666666666,0.11249999999999999,-0.06666666666666667,0.08333333333333333,0.29166666666666663,16
2492,0.13333333333333333,0.1015504800579495,-0.010416666666666666,0.13333333333333333,0.2833333333333333,16
2493,0.19166666666666665,0.09260879487872029,0.05208333333333333,0.18333333333333332,0.38958333333333334,16
2494,0.17395833333333333,0.1137994016655819,-0.02916666666666666,0.16666666666666666,0.38333333333333336,16
2495,0.2375,0.1033299730636437,0.08333333333333333,0.21666666666666667,0.4104166666666667,16
2496,0.2833333333333333,0.1256925260749863,0.07500000000000001,0.29166666666666663,0.4875,16
2497,0.15625,0.10015179451434929,0.018750000000000003,0.15,0.3145833333333333,16
2498,0.171875,0.09274343904617248,0.018750000000000003,0.18333333333333335,0.32499999999999996,16
2499,0.17708333333333331,0.10356073768030474,-0.004166666666666666,0.19166666666666665,0.3416666666666667,16
2500,0.25729166666666664,0.11916502766938145,0.03125,0.23333333333333334,0.42708333333333337,16
2501,0.25416666666666665,0.11433685611676869,0.11666666666666667,0.24166666666666667,0.47708333333333336,16
2502,0.19687500000000002,0.11105847277448037,0.010416666666666664,0.2,0.37083333333333335,16
2503,0.017708333333333333,0.06494355187819308,-0.11249999999999999,0.016666666666666666,0.11458333333333333,16
2504,0.12083333333333332,0.12409393843196191,-0.09791666666666667,0.15833333333333333,0.3,16
2505,0.07604166666666667,0.11288033702160492,-0.05,0.025,0.2708333333333333,16
2506,0.04895833333333333,0.11909216056623263,-0.14791666666666667,0.04166666666666667,0.27291666666666664,16
2507,0.2947916666666667,0.1381573617192447,0.07916666666666666,0.30833333333333335,0.55,16
2508,0.4114583333333333,0.09422909987837563,0.23541666666666666,0.45833333333333337,0.5270833333333333,16
2509,0.17812499999999998,0.10699797992641419,0.00625,0.175,0.35833333333333334,16
2510,0.16354166666666667,0.11817753094156452,-0.010416666666666666,0.16666666666666669,0.36041666666666666,16
2511,0.20729166666666665,0.08798846791546669,0.07500000000000001,0.20833333333333334,0.3875,16
2512,0.215625,0.07579869859260997,0.07083333333333333,0.23333333333333334,0.33125,16
2513,0.24687499999999998,0.10158787076275944,0.08333333333333333,0.25,0.46666666666666673,16
2514,0.2375,0.10532687216470449,0.08958333333333333,0.225,0.44375000000000003,16
2515,0.3177083333333333,0.1085684547877513,0.10625000000000001,0.32499999999999996,0.49583333333333335,16
2516,0.23958333333333331,0.14201855805961885,-0.02916666666666666,0.25,0.46458333333333335,16
2517,0.16770833333333332,0.12713028504254995,-0.07083333333333333,0.14166666666666666,0.34791666666666665,16
2518,0.2739583333333333,0.12133069336642636,0.13333333333333333,0.275,0.5208333333333334,16
2519,0.17916666666666667,0.0832291014809924,0.06666666666666667,0.175,0.3208333333333333,16
2520,0.078125,0.12999983306613214,-0.08333333333333333,0.058333333333333334,0.32291666666666663,16
2521,0.34687500000000004,0.08254181389857305,0.21250000000000002,0.3416666666666667,0.47708333333333336,16
2522,0.221875,0.141017969451887,-0.05,0.23333333333333334,0.4,16
2523,0.26875000000000004,0.15941244113584388,-0.04791666666666666,0.30833333333333335,0.4666666666666667,16
2524,0.075,0.1267927004558578,-0.16041666666666665,0.08333333333333333,0.2604166666666667,16
2525,0.3125,0.09176131477310517,0.17916666666666667,0.31666666666666665,0.48333333333333334,16
2526,0.3020833333333333,0.09910624910221914,0.13958333333333334,0.32499999999999996,0.4375,16
2527,0.321875,0.1081278098543057,0.10416666666666666,0.3416666666666667,0.45416666666666666,16
2528,0.290625,0.1179937542485477,0.10833333333333334,0.29166666666666663,0.5,16
2529,0.4083333333333333,0.10785149254620655,0.21458333333333332,0.4166666666666667,0.56875,16
2530,0.3541666666666667,0.12903218806001684,0.09583333333333333,0.38333333333333336,0.5583333333333333,16
2531,0.30625,0.0978723303878862,0.15833333333333333,0.30833333333333335,0.49375,16
2532,0.3364583333333333,0.08358685394712365,0.17708333333333331,0.3416666666666667,0.46458333333333335,16
2533,0.4135416666666667,0.12461311656260125,0.16041666666666665,0.4166666666666667,0.5770833333333334,16
2534,0.3375,0.07850601533923655,0.18958333333333333,0.35,0.45416666666666666,16
2535,0.23854166666666668,0.12129491579296399,0.06875,0.20833333333333334,0.4625,16
2536,0.2791666666666667,0.10614782669047497,0.14583333333333331,0.26666666666666666,0.5166666666666666,16
2537,0.253125,0.10900731849793899,0.0625,0.24166666666666667,0.45833333333333337,16
2538,0.13958333333333334,0.11871344466590313,-0.035416666666666666,0.13333333333333333,0.35833333333333334,16
2539,0.3197916666666667,0.11758843451018283,0.1125,0.3333333333333333,0.4875,16
2540,0.19479166666666664,0.08051887934239743,0.05208333333333333,0.2,0.3,16
2541,0.10416666666666669,0.15132516497779064,-0.11666666666666667,0.10833333333333334,0.4041666666666667,16
2542,0.4083333333333333,0.06871842709362769,0.2833333333333333,0.4166666666666667,0.5083333333333333,16
2543,0.20208333333333334,0.09499177595981664,0.010416666666666664,0.225,0.3333333333333333,16
2544,0.20729166666666665,0.11651310578404665,0.010416666666666664,0.23333333333333334,0.4354166666666667,16
2545,0.20104166666666667,0.11357033277274092,0.029166666666666667,0.225,0.3854166666666667,16
2546,0.140625,0.07192027559504112,0.014583333333333334,0.13333333333333333,0.23333333333333334,16
2547,0.32291666666666663,0.11738987155817339,0.1125,0.32499999999999996,0.45,16
2548,0.05833333333333334,0.10913167378090663,-0.125,0.05,0.23125,16
2549,0.2583333333333333,0.09372684899334995,0.12916666666666665,0.24166666666666667,0.4104166666666667,16
2550,0.171875,0.12879230022490562,-0.125,0.2,0.32708333333333334,16
2551,0.228125,0.08892075709116891,0.07291666666666666,0.23333333333333334,0.36458333333333337,16
2552,0.3833333333333333,0.08819171036881969,0.27291666666666664,0.375,0.5333333333333333,16
2553,0.26458333333333334,0.09769478406411129,0.10208333333333333,0.275,0.43125,16
2554,0.184375,0.1312954617033235,-0.0625,0.175,0.39375000000000004,16
2555,0.3104166666666667,0.07680128579652817,0.18333333333333332,0.31666666666666665,0.42708333333333337,16
2556,0.056249999999999994,0.09840304732182953,-0.09375,0.06666666666666667,0.20416666666666666,16
2557,0.10104166666666667,0.08217291009072136,-0.05833333333333333,0.11666666666666667,0.21458333333333332,16
2558,0.08854166666666667,0.10370208900445972,-0.0375,0.075,0.3145833333333333,16
2559,0.28750000000000003,0.13482241406136194,0.04791666666666666,0.29166666666666663,0.5458333333333333,16
2560,0.19374999999999998,0.1247045118581432,-0.018750000000000003,0.20833333333333334,0.4,16
2561,0.12916666666666665,0.0880932271327749,-0.03958333333333333,0.125,0.25,16
2562,0.19270833333333331,0.07216126567549165,0.0625,0.19166666666666665,0.29375,16
2563,0.18229166666666669,0.11187616386731655,-0.0062500000000000056,0.19166666666666665,0.3854166666666667,16
2564,0.13125,0.11515011337862899,-0.027083333333333334,0.1,0.36666666666666664,16
2565,0.31875,0.09945598551900009,0.17916666666666667,0.3,0.5125000000000001,16
2566,0.2739583333333333,0.11531489947819695,0.08541666666666667,0.2833333333333333,0.49375,16
2567,0.15833333333333333,0.12176365996835381,-0.03958333333333333,0.15,0.375,16
2568,0.3270833333333333,0.0906908285819955,0.175,0.30833333333333335,0.48125,16
2569,0.271875,0.13965716331033254,0.05625,0.2833333333333333,0.4875,16
2570,0.19270833333333334,0.12275324588376471,-0.004166666666666666,0.21666666666666667,0.37083333333333335,16
2571,0.14479166666666665,0.08389782766026252,-0.012499999999999997,0.15833333333333333,0.25,16
2572,0.26145833333333335,0.107322002183978,0.10625000000000001,0.275,0.42708333333333337,16
2573,0.22499999999999998,0.11273124382057235,0.02291666666666667,0.2833333333333333,0.375,16
2574,0.153125,0.07932413068123302,0.00625,0.15833333333333333,0.26666666666666666,16
2575,0.30729166666666663,0.13692667720555973,0.008333333333333335,0.32499999999999996,0.5354166666666667,16
2576,0.27604166666666663,0.09482600110787712,0.12291666666666667,0.2833333333333333,0.42708333333333337,16
2577,0.2875,0.11031835245728105,0.13125,0.275,0.49375,16
2578,0.11979166666666666,0.13270931449140178,-0.13125,0.125,0.32916666666666666,16
2579,0.22395833333333331,0.10051408656114934,0.08541666666666667,0.20833333333333334,0.44375,16
2580,0.103125,0.115803166035687,-0.11041666666666666,0.10833333333333334,0.29166666666666663,16
2581,0.2864583333333333,0.11535253181973174,0.05625,0.32499999999999996,0.45833333333333337,16
2582,0.34270833333333334,0.11546535525381148,0.13333333333333333,0.36666666666666664,0.5041666666666667,16
2583,0.13229166666666667,0.1188002452181345,-0.027083333333333334,0.15,0.35625,16
2584,0.31562500000000004,0.09344278366703576,0.20625000000000002,0.275,0.45,16
2585,0.16354166666666664,0.09037321344476655,0.03958333333333333,0.16666666666666666,0.3104166666666667,16
2586,0.39791666666666664,0.11469691340417339,0.14166666666666666,0.43333333333333335,0.5270833333333333,16
2587,0.24583333333333332,0.08528953954357799,0.07916666666666666,0.26666666666666666,0.35416666666666663,16
2588,0.22395833333333334,0.11858083711357224,0.025,0.21666666666666667,0.4354166666666667,16
2589,0.2979166666666667,0.1228813508588219,0.07291666666666666,0.31666666666666665,0.49375,16
2590,0.08645833333333333,0.1149001302460339,-0.16875,0.09166666666666667,0.2375,16
2591,0.20520833333333333,0.09142368364136044,0.07291666666666666,0.18333333333333332,0.38958333333333334,16
2592,0.39583333333333337,0.10516191220103305,0.2625,0.3666666666666667,0.58125,16
2593,0.02604166666666667,0.10273495260188283,-0.19166666666666668,0.058333333333333334,0.16666666666666666,16
2594,0.4083333333333333,0.10524442450262575,0.23958333333333334,0.42500000000000004,0.5708333333333334,16
2595,0.37916666666666665,0.10197698542100347,0.19583333333333333,0.375,0.5479166666666667,16
2596,0.27708333333333335,0.12935134646896154,0.08333333333333333,0.25,0.5104166666666666,16
2597,0.13854166666666665,0.163269412449689,-0.13333333333333333,0.13333333333333333,0.41875,16
2598,0.24583333333333335,0.13037073205968347,0.02291666666666667,0.225,0.44166666666666665,16
2599,0.19895833333333332,0.10366022722497444,0.07291666666666666,0.15,0.36666666666666664,16
2600,0.24166666666666664,0.11426091000668408,0.06041666666666666,0.20833333333333331,0.4354166666666667,16
2601,0.08229166666666668,0.08906706859627375,-0.07708333333333334,0.11666666666666667,0.22708333333333333,16
2602,0.2885416666666667,0.11542775969554869,0.09999999999999999,0.2583333333333333,0.4854166666666667,16
2603,0.2864583333333333,0.0972216021805625,0.11875,0.2833333333333333,0.4708333333333333,16
2604,0.07708333333333334,0.12921706006217257,-0.1375,0.08333333333333333,0.25,16
2605,0.2947916666666667,0.12243461265099832,0.07291666666666666,0.31666666666666665,0.4875,16
2606,0.32083333333333336,0.10825317547305482,0.14166666666666666,0.32499999999999996,0.4708333333333333,16
2607,0.3510416666666667,0.05479404304098921,0.23958333333333334,0.35,0.44375000000000003,16
2608,0.14479166666666665,0.11692215329250293,-0.043750000000000004,0.11666666666666667,0.32708333333333334,16
2609,0.2947916666666667,0.12592970233648437,0.10208333333333333,0.3,0.525,16
2610,0.09166666666666667,0.10172129679778086,-0.08333333333333333,0.1,0.24791666666666667,16
2611,0.253125,0.1190557102905097,0.058333333333333334,0.26666666666666666,0.4479166666666667,16
2612,0.17708333333333334,0.11530078418351426,0.02291666666666667,0.15833333333333333,0.41875,16
2613,0.22708333333333336,0.10101481602000546,0.00208333333333334,0.2583333333333333,0.34375,16
2614,0.275,0.13030413142593242,0.10625000000000001,0.26666666666666666,0.5354166666666667,16
2615,0.42500000000000004,0.1050793351076541,0.27291666666666664,0.38333333333333336,0.59375,16
2616,0.23125,0.15644432360711874,-0.008333333333333331,0.21666666666666667,0.5375000000000001,16
2617,0.32291666666666663,0.10406244786451814,0.12291666666666667,0.35,0.45,16
2618,0.24479166666666666,0.12620512816442922,0.03125,0.23333333333333334,0.4375,16
2619,0.07083333333333333,0.13050383136138188,-0.22083333333333333,0.1,0.24166666666666667,16
2620,0.2895833333333333,0.14287171304666607,0.05625,0.275,0.5208333333333334,16
2621,0.19374999999999998,0.11915136848190672,-0.008333333333333331,0.19166666666666665,0.36458333333333337,16
2622,0.12395833333333332,0.11516424714052727,-0.05416666666666667,0.13333333333333333,0.3020833333333333,16
2623,0.23958333333333331,0.10734727523323542,0.05208333333333333,0.25,0.3875,16
2624,0.25,0.1116480083914522,0.1,0.23333333333333334,0.4791666666666667,16
2625,0.078125,0.10486743450397003,-0.043750000000000004,0.058333333333333334,0.29375,16
2626,0.20104166666666667,0.09473441494515074,0.035416666666666666,0.225,0.3416666666666667,16
2627,0.190625,0.09699812963546141,0.05208333333333333,0.18333333333333332,0.34375,16
2628,0.2635416666666667,0.07866480179639854,0.15625,0.26666666666666666,0.4125,16
2629,0.31770833333333337,0.10999822441748776,0.14791666666666667,0.2833333333333333,0.53125,16
2630,0.13333333333333333,0.12472191289246472,-0.09583333333333333,0.13333333333333333,0.3104166666666667,16
2631,0.32291666666666663,0.08657747814658395,0.16666666666666669,0.32499999999999996,0.4895833333333333,16
2632,0.16770833333333335,0.15584322049739605,-0.13333333333333333,0.175,0.4083333333333333,16
2633,0.38125,0.12358574958303244,0.25,0.3416666666666667,0.6666666666666667,16
2634,0.09895833333333333,0.09137619698258403,-0.07083333333333333,0.11666666666666667,0.2375,16
2635,0.16145833333333334,0.12482192176367811,-0.10833333333333334,0.15,0.33541666666666664,16
2636,0.034375,0.10349261078024417,-0.11875,0.0,0.2,16
2637,0.31875,0.10571762046971063,0.10625000000000001,0.3416666666666667,0.45416666666666666,16
2638,0.20208333333333334,0.14116024680404105,-0.08125,0.225,0.43125,16
2639,0.1875,0.14209494087483276,-0.04583333333333333,0.175,0.4166666666666667,16
2640,0.090625,0.1148623496843069,-0.12708333333333333,0.1,0.29583333333333334,16
2641,0.20416666666666666,0.10984521938720057,-0.027083333333333334,0.21666666666666667,0.3625,16
2642,0.18020833333333333,0.09208592567995032,-0.004166666666666666,0.2,0.29375,16
2643,0.24583333333333332,0.12767961205037134,0.00625,0.2833333333333333,0.42708333333333337,16
2644,0.27291666666666664,0.09980449639169571,0.08541666666666667,0.2833333333333333,0.4375,16
2645,0.15833333333333335,0.15556795585495392,-0.041666666666666664,0.125,0.42708333333333337,16
2646,0.14479166666666665,0.07258107296518684,0.03958333333333333,0.14166666666666666,0.2708333333333333,16
2647,0.29270833333333335,0.1103920963228598,0.08333333333333334,0.32499999999999996,0.42708333333333337,16
2648,-0.011458333333333334,0.09293044554037892,-0.14791666666666667,-0.008333333333333333,0.16458333333333333,16
2649,0.05416666666666666,0.12054563451241193,-0.15416666666666667,0.06666666666666667,0.26041666666666663,16
2650,-0.0625,0.0956520023604083,-0.2125,-0.075,0.13125,16
2651,0.08333333333333334,0.12402396721781014,-0.10416666666666667,0.09166666666666667,0.29166666666666663,16
2652,0.13229166666666667,0.07693538730288192,0.0125,0.14166666666666666,0.24791666666666667,16
2653,-0.12916666666666665,0.14172792793079125,-0.33541666666666664,-0.125,0.15833333333333333,16
