unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
295,-0.11458333333333333,0.13499935699435345,-0.29791666666666666,-0.14166666666666666,0.15,16
296,-0.696875,0.08563868503777951,-0.8270833333333334,-0.7,-0.525,16
297,0.04583333333333333,0.13076962355396013,-0.20416666666666666,0.058333333333333334,0.23125,16
298,0.18958333333333333,0.13980082558173013,-0.05,0.20833333333333331,0.39375000000000004,16
299,0.221875,0.10403637685124052,0.13333333333333333,0.175,0.4375,16
300,-0.19895833333333332,0.10808766214667304,-0.38333333333333336,-0.19166666666666665,-0.02291666666666667,16
301,-0.659375,0.09166074791497904,-0.8208333333333334,-0.6333333333333333,-0.5354166666666667,16
302,-0.11145833333333333,0.10336672007684312,-0.29791666666666666,-0.1,0.020833333333333332,16
303,-0.2375,0.10905210273585333,-0.4166666666666667,-0.23333333333333334,-0.05416666666666667,16
304,-0.36979166666666663,0.1096425299553052,-0.5416666666666666,-0.375,-0.20625000000000002,16
305,-0.03958333333333334,0.13213984069916235,-0.2375,-0.04166666666666667,0.24374999999999997,16
306,-0.06145833333333333,0.13740132191463403,-0.26875,-0.08333333333333333,0.225,16
307,-0.465625,0.12025273587786313,-0.66875,-0.45833333333333337,-0.27291666666666664,16
308,-0.40104166666666663,0.08405288307237165,-0.5354166666666667,-0.39166666666666666,-0.2833333333333333,16
309,-0.3614583333333333,0.10828825183791228,-0.5145833333333333,-0.3833333333333333,-0.15416666666666667,16
310,0.103125,0.12926323674966522,-0.12291666666666666,0.125,0.2875,16
311,0.24166666666666667,0.11133657679906156,0.05625,0.21666666666666667,0.43125,16
312,-0.25104166666666666,0.08507936450096984,-0.34375,-0.2833333333333333,-0.06041666666666666,16
313,0.33437500000000003,0.09381363580998708,0.20625000000000002,0.32499999999999996,0.51875,16
314,-0.690625,0.07021018790824528,-0.8041666666666667,-0.675,-0.5958333333333333,16
315,-0.7520833333333334,0.05233273619616864,-0.8479166666666667,-0.75,-0.6895833333333333,16
316,-0.9020833333333333,0.04559597630883183,-0.9708333333333333,-0.9083333333333333,-0.8125,16
317,-0.91875,0.04597515935565398,-0.9833333333333333,-0.925,-0.8291666666666666,16
318,-0.42500000000000004,0.11621938067484461,-0.6104166666666667,-0.45833333333333337,-0.21250000000000002,16
319,0.6125,0.1033299730636437,0.44166666666666665,0.625,0.7958333333333334,16
320,0.31875000000000003,0.09126331714087296,0.13125,0.3416666666666667,0.42708333333333337,16
321,-0.6145833333333333,0.060056397105831535,-0.7270833333333333,-0.6166666666666667,-0.5166666666666667,16
322,-0.8791666666666667,0.030333791205335497,-0.9333333333333333,-0.8833333333333333,-0.8291666666666666,16
323,-0.771875,0.0936747383088003,-0.8833333333333333,-0.7833333333333334,-0.5958333333333333,16
324,0.11145833333333333,0.15203695068962675,-0.17916666666666667,0.11666666666666667,0.35,16
325,-0.43854166666666666,0.11299562891005023,-0.6520833333333333,-0.44166666666666665,-0.25,16
326,0.28229166666666666,0.12561912645196813,0.056249999999999994,0.2833333333333333,0.5145833333333333,16
327,-0.6197916666666666,0.07954269250255208,-0.76875,-0.625,-0.48125,16
328,-0.165625,0.12478714516015751,-0.40625,-0.18333333333333332,0.025,16
329,0.053125000000000006,0.11137068204623891,-0.13125,0.04166666666666667,0.26875,16
330,0.49062500000000003,0.1259641634994299,0.2583333333333333,0.5,0.6770833333333334,16
331,-0.8270833333333334,0.06893913378239291,-0.9,-0.8333333333333334,-0.6770833333333333,16
332,0.018750000000000003,0.056172786511303176,-0.06041666666666667,0.008333333333333331,0.12708333333333333,16
333,-0.8989583333333333,0.04946545862743233,-0.9708333333333333,-0.9166666666666666,-0.7916666666666667,16
334,-0.14791666666666667,0.09733871988519723,-0.33541666666666664,-0.14166666666666666,0.018750000000000003,16
335,-0.014583333333333334,0.15941244113584385,-0.2833333333333333,-0.025,0.28541666666666665,16
336,-0.3989583333333333,0.10482603810069753,-0.5541666666666667,-0.4166666666666667,-0.225,16
337,-0.44062500000000004,0.111175653997027,-0.5875,-0.43333333333333335,-0.25,16
338,-0.31666666666666665,0.1259684704819248,-0.5062500000000001,-0.3416666666666667,-0.04375,16
339,-0.2635416666666667,0.10478462534328847,-0.4104166666666667,-0.2583333333333333,-0.1,16
340,-0.6635416666666667,0.06620117435598187,-0.79375,-0.6666666666666666,-0.5458333333333333,16
341,-0.8447916666666667,0.06788438650054632,-0.94375,-0.8666666666666667,-0.7229166666666667,16
342,-0.265625,0.1233880438899977,-0.44166666666666665,-0.2833333333333333,-0.01666666666666667,16
343,0.13854166666666667,0.13727491045951065,-0.05416666666666667,0.11666666666666667,0.37916666666666665,16
344,-0.10416666666666666,0.08887803753208975,-0.25,-0.11666666666666667,0.05,16
345,-0.38749999999999996,0.09326262202333081,-0.5375000000000001,-0.375,-0.2520833333333333,16
346,-0.3822916666666667,0.119528696868158,-0.5333333333333333,-0.43333333333333335,-0.18333333333333332,16
347,-0.2604166666666667,0.13474190864183438,-0.5458333333333333,-0.26666666666666666,-0.04791666666666666,16
348,-0.6614583333333333,0.1081278098543057,-0.8479166666666667,-0.65,-0.48333333333333334,16
349,0.41770833333333335,0.08487506136472991,0.27291666666666664,0.42500000000000004,0.5333333333333333,16
350,0.029166666666666667,0.12889756915215017,-0.21041666666666667,0.016666666666666666,0.24375,16
351,-0.3572916666666667,0.13462509027129957,-0.5770833333333334,-0.3583333333333333,-0.13541666666666666,16
352,-0.740625,0.06122838337368998,-0.8270833333333334,-0.7416666666666667,-0.65,16
353,-0.23229166666666665,0.09118600305297835,-0.33749999999999997,-0.24166666666666667,-0.03333333333333334,16
354,-0.4260416666666667,0.11023471643875778,-0.5979166666666667,-0.44166666666666665,-0.22083333333333333,16
355,-0.18958333333333333,0.12288135085882189,-0.42916666666666664,-0.18333333333333332,0.002083333333333333,16
356,-0.24583333333333332,0.1011221758292633,-0.4125,-0.275,-0.06875,16
357,-0.7937500000000001,0.062326147090214966,-0.9,-0.8,-0.7062499999999999,16
358,-0.8677083333333333,0.06331928298095471,-0.94375,-0.8916666666666666,-0.7416666666666667,16
359,-0.6604166666666667,0.06478463252277589,-0.7875000000000001,-0.6666666666666666,-0.5520833333333334,16
360,0.36354166666666665,0.11803053247877103,0.2,0.32499999999999996,0.59375,16
361,-0.15416666666666667,0.13352850299135055,-0.3625,-0.15,0.11458333333333333,16
362,-0.8239583333333333,0.0436879520323141,-0.8875000000000001,-0.8333333333333334,-0.7354166666666667,16
363,-0.51875,0.08204736944798008,-0.6791666666666667,-0.5166666666666667,-0.36875,16
364,-0.47395833333333337,0.095918214221515,-0.6333333333333333,-0.44166666666666665,-0.3625,16
365,0.20833333333333334,0.13591255358583407,-0.01458333333333333,0.19166666666666665,0.45416666666666666,16
366,-0.084375,0.11658758480453892,-0.3208333333333333,-0.06666666666666667,0.06041666666666667,16
367,-0.771875,0.07210109366946756,-0.8666666666666667,-0.7833333333333333,-0.6229166666666667,16
368,-0.525,0.09483172230617534,-0.6749999999999999,-0.5583333333333333,-0.36875,16
369,-0.38020833333333337,0.13984350752617095,-0.6854166666666667,-0.35,-0.21666666666666667,16
370,0.4614583333333333,0.09348922063532245,0.275,0.475,0.5979166666666667,16
371,-0.5645833333333334,0.08536583853561618,-0.7354166666666667,-0.5666666666666667,-0.4041666666666667,16
372,-0.70625,0.1169453516723849,-0.89375,-0.725,-0.5125,16
373,-0.7302083333333333,0.07732928105403113,-0.8666666666666667,-0.7166666666666667,-0.5916666666666667,16
374,0.03854166666666667,0.09907887395347653,-0.12708333333333333,0.075,0.16458333333333333,16
375,0.165625,0.12282394101359519,-0.033333333333333326,0.14166666666666666,0.35833333333333334,16
376,0.11458333333333333,0.09857931803600817,-0.027083333333333334,0.10833333333333334,0.29375,16
377,0.25,0.13844373104863458,0.0020833333333333363,0.25,0.43333333333333335,16
378,-0.5875,0.09727181274940627,-0.7354166666666667,-0.6,-0.4395833333333333,16
379,-0.096875,0.08882308219463877,-0.2583333333333333,-0.1,0.05416666666666667,16
380,-0.6427083333333332,0.07659615190145724,-0.7604166666666667,-0.6499999999999999,-0.5145833333333333,16
381,-0.5375000000000001,0.10614782669047497,-0.6833333333333333,-0.5666666666666667,-0.3520833333333333,16
382,0.26041666666666663,0.13042066021574616,0.03958333333333333,0.26666666666666666,0.46458333333333335,16
383,0.07708333333333334,0.117685285354155,-0.17083333333333334,0.13333333333333333,0.19375,16
384,-0.029166666666666667,0.11219093348196883,-0.1875,-0.058333333333333334,0.12708333333333333,16
385,-0.7270833333333334,0.07309501997020348,-0.83125,-0.75,-0.58125,16
386,0.2760416666666667,0.1133408009181944,0.06875,0.30833333333333335,0.44583333333333336,16
387,-0.4052083333333334,0.124682757150119,-0.6208333333333333,-0.3833333333333333,-0.25,16
388,-0.6375,0.12268693220279546,-0.84375,-0.6083333333333334,-0.4479166666666667,16
389,-0.203125,0.09668440031302304,-0.34791666666666665,-0.21666666666666667,-0.04583333333333334,16
390,-0.59375,0.10653556396287997,-0.7791666666666667,-0.5916666666666667,-0.4395833333333333,16
391,-0.7510416666666666,0.0473127706215657,-0.8270833333333334,-0.7416666666666667,-0.6833333333333333,16
392,-0.9114583333333333,0.032659198763731,-0.9604166666666667,-0.9166666666666666,-0.85,16
393,-0.08020833333333333,0.1082080605823799,-0.2,-0.125,0.10416666666666667,16
394,0.146875,0.10124549887114323,-0.04583333333333333,0.15833333333333333,0.29791666666666666,16
395,-0.7666666666666666,0.05170697352496192,-0.84375,-0.7583333333333333,-0.675,16
396,-0.6375000000000001,0.054803943491524613,-0.7104166666666667,-0.65,-0.5333333333333333,16
397,-0.8510416666666667,0.06958925872974618,-0.9270833333333334,-0.875,-0.7,16
398,-0.8458333333333333,0.055119818980512304,-0.9270833333333334,-0.85,-0.7458333333333333,16
399,0.030208333333333334,0.10243879439559128,-0.14791666666666667,0.03333333333333333,0.20208333333333334,16
400,-0.28125,0.1102199505534275,-0.4708333333333333,-0.29166666666666663,-0.04166666666666667,16
401,0.3895833333333334,0.1312169270499978,0.16458333333333333,0.3916666666666667,0.6416666666666666,16
402,-0.6802083333333333,0.06242182611074431,-0.7770833333333333,-0.6916666666666667,-0.5729166666666666,16
403,0.4583333333333333,0.11740835669671143,0.24583333333333335,0.4666666666666667,0.6166666666666667,16
404,0.25,0.11441275181454984,0.029166666666666667,0.2833333333333333,0.42500000000000004,16
405,-0.19479166666666667,0.11956500295051037,-0.35416666666666663,-0.2,0.020833333333333332,16
406,0.18958333333333333,0.14647181659130046,-0.04791666666666666,0.175,0.42500000000000004,16
407,-0.903125,0.03918383932042505,-0.95,-0.9,-0.8291666666666666,16
408,-0.4145833333333333,0.11856711062610163,-0.5770833333333334,-0.4166666666666667,-0.16875,16
409,0.11666666666666667,0.11621938067484461,-0.08125,0.11666666666666667,0.3333333333333333,16
410,-0.2677083333333333,0.07760940977813909,-0.35,-0.3,-0.1,16
411,-0.575,0.08720187306856812,-0.71875,-0.5833333333333334,-0.4041666666666667,16
412,-0.5427083333333333,0.09464274015416549,-0.6604166666666667,-0.55,-0.375,16
413,-0.3302083333333333,0.08169615751537998,-0.475,-0.3333333333333333,-0.2,16
414,-0.8166666666666667,0.05651941652604391,-0.9,-0.8166666666666667,-0.7229166666666667,16
415,-0.334375,0.08689648015822556,-0.4604166666666667,-0.3416666666666667,-0.16041666666666665,16
416,0.040625,0.1480156652276298,-0.2375,0.08333333333333334,0.24375,16
417,0.03854166666666667,0.09731084750256092,-0.13958333333333334,0.041666666666666664,0.1875,16
418,-0.7177083333333334,0.06494355187819309,-0.8104166666666667,-0.7166666666666667,-0.60625,16
419,-0.7729166666666667,0.06715317275535915,-0.8708333333333333,-0.7833333333333333,-0.6208333333333333,16
420,-0.7875,0.05877806658194119,-0.8770833333333333,-0.7666666666666667,-0.6958333333333333,16
421,-0.36562500000000003,0.08467026526145081,-0.48333333333333334,-0.3916666666666667,-0.20208333333333334,16
422,0.19999999999999998,0.13894443333777554,0.018750000000000003,0.18333333333333335,0.4395833333333333,16
423,-0.7572916666666667,0.048936165193943115,-0.8270833333333334,-0.7666666666666667,-0.6416666666666667,16
424,-0.7770833333333333,0.06505206248331666,-0.8833333333333333,-0.7916666666666667,-0.6583333333333333,16
425,-0.5885416666666667,0.0933033340925059,-0.7333333333333333,-0.6,-0.40625,16
426,-0.515625,0.076027395921178,-0.6208333333333333,-0.5083333333333333,-0.38958333333333334,16
427,-0.628125,0.07585593756515628,-0.7541666666666667,-0.625,-0.50625,16
428,-0.7208333333333332,0.07534642216677136,-0.8333333333333334,-0.7166666666666667,-0.5958333333333333,16
429,-0.7916666666666666,0.06561673228343178,-0.9,-0.8083333333333333,-0.7,16
430,-0.5677083333333333,0.07252124928062273,-0.7125,-0.55,-0.47291666666666665,16
431,-0.16354166666666667,0.11905571029050971,-0.37083333333333335,-0.16666666666666666,0.05416666666666667,16
432,-0.634375,0.08945606269436286,-0.7770833333333333,-0.6083333333333334,-0.5166666666666667,16
433,0.3354166666666667,0.1050586806926914,0.13958333333333334,0.31666666666666665,0.5208333333333334,16
434,-0.296875,0.11444594035564953,-0.4916666666666667,-0.29166666666666663,-0.10625000000000001,16
435,-0.903125,0.029591401481962053,-0.9645833333333333,-0.9,-0.85625,16
436,-0.31666666666666665,0.08395600699837452,-0.43333333333333335,-0.32499999999999996,-0.15833333333333333,16
437,-0.4135416666666667,0.11847098068256584,-0.6833333333333333,-0.4,-0.23541666666666666,16
438,-0.3614583333333333,0.10286161651839708,-0.4875,-0.3833333333333333,-0.15625,16
439,0.20729166666666665,0.0955555303213791,0.08958333333333333,0.18333333333333332,0.4104166666666667,16
440,-0.3770833333333333,0.07747647492411273,-0.5375000000000001,-0.375,-0.27291666666666664,16
441,-0.3375,0.08984941105353261,-0.47708333333333336,-0.32499999999999996,-0.22291666666666668,16
442,-0.023958333333333335,0.13705340985461753,-0.275,-0.016666666666666666,0.16666666666666666,16
443,-0.7708333333333334,0.05605676686280714,-0.84375,-0.8,-0.6541666666666667,16
444,-0.24166666666666667,0.1125771340508858,-0.38333333333333336,-0.2583333333333333,-0.016666666666666666,16
445,0.1625,0.09474014167418393,0.03333333333333333,0.16666666666666666,0.31666666666666665,16
446,-0.75,0.08539125638299666,-0.8958333333333334,-0.75,-0.6020833333333333,16
447,-0.8739583333333334,0.050335247618123205,-0.94375,-0.8666666666666667,-0.775,16
448,-0.8135416666666666,0.0486693599425986,-0.9020833333333333,-0.825,-0.7354166666666667,16
449,-0.5791666666666667,0.07694243880258077,-0.71875,-0.5666666666666667,-0.44166666666666665,16
450,0.43854166666666666,0.07376735906814673,0.3395833333333333,0.42500000000000004,0.5791666666666667,16
451,-0.6125,0.11311559967081856,-0.8104166666666667,-0.5916666666666667,-0.4375,16
452,0.4395833333333333,0.06689414315834301,0.32916666666666666,0.42500000000000004,0.5604166666666667,16
453,0.24479166666666669,0.08431067506879278,0.04583333333333334,0.25,0.35,16
454,-0.3677083333333333,0.12154513764898665,-0.5583333333333333,-0.35,-0.18958333333333333,16
455,-0.8010416666666667,0.05119025989710674,-0.8875000000000001,-0.8,-0.7124999999999999,16
456,-0.2645833333333333,0.12961950191918567,-0.49583333333333335,-0.2833333333333333,-0.018750000000000003,16
457,-0.14583333333333331,0.12325166214790867,-0.3625,-0.13333333333333333,0.04791666666666666,16
458,-0.8791666666666667,0.0548039434915246,-0.9604166666666667,-0.8833333333333333,-0.7895833333333333,16
459,0.2375,0.09956502621123767,0.04166666666666667,0.24166666666666667,0.35416666666666663,16
460,-0.7541666666666667,0.059365861869895876,-0.84375,-0.7416666666666667,-0.65625,16
461,-0.5614583333333334,0.11066697257738843,-0.73125,-0.5333333333333334,-0.38541666666666663,16
462,0.042708333333333334,0.13096447116807416,-0.22291666666666665,0.06666666666666667,0.22708333333333333,16
463,-0.23229166666666665,0.11448385833576907,-0.42083333333333334,-0.2,-0.04166666666666667,16
464,0.1,0.11071108546322019,-0.07708333333333334,0.10833333333333334,0.2604166666666667,16
465,-0.55,0.097182531580755,-0.6875,-0.5583333333333333,-0.36041666666666666,16
466,-0.309375,0.12075698018702227,-0.4666666666666667,-0.32499999999999996,-0.10833333333333334,16
467,-0.5583333333333333,0.10017346066809422,-0.7041666666666667,-0.5666666666666667,-0.39583333333333337,16
468,-0.49895833333333334,0.09780024106707397,-0.63125,-0.525,-0.30624999999999997,16
469,-0.7072916666666667,0.06820331889529521,-0.8166666666666667,-0.7166666666666667,-0.5895833333333333,16
470,-0.7864583333333333,0.050421401292837294,-0.88125,-0.7833333333333333,-0.7229166666666667,16
471,0.026041666666666664,0.11303403340734741,-0.16041666666666665,0.008333333333333333,0.20416666666666666,16
472,-0.7979166666666666,0.05064685742143008,-0.8770833333333333,-0.8083333333333333,-0.7062499999999999,16
473,-0.734375,0.06756394861742303,-0.8375,-0.7333333333333333,-0.5833333333333333,16
474,-0.5854166666666667,0.0796857979121053,-0.7145833333333333,-0.5666666666666667,-0.44583333333333336,16
475,-0.7260416666666667,0.06372923136642679,-0.83125,-0.7166666666666666,-0.6145833333333334,16
